0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47936102747917175,0.7308833003044128,3.1392590926770936e-07,0.5128574967384338,0.710482120513916,-0.00825281161814928,0.5635485649108887,0.7077207565307617,-0.016939770430326462,0.6043969392776489,0.7263808250427246,-0.025892367586493492,0.6332699060440063,0.7411167621612549,-0.032969679683446884,0.5769572257995605,0.6688804030418396,-0.02391498163342476,0.6346600651741028,0.6626119017601013,-0.042475949972867966,0.673891544342041,0.6658722758293152,-0.05355038866400719,0.7035037279129028,0.6715456247329712,-0.059635721147060394,0.5738776326179504,0.6872072219848633,-0.03000018745660782,0.6338719129562378,0.6784143447875977,-0.04613904282450676,0.6741017699241638,0.6841046214103699,-0.053836889564991,0.7045497298240662,0.6922096014022827,-0.05884250998497009,0.5654229521751404,0.7180261611938477,-0.03642401099205017,0.6166356205940247,0.7360936403274536,-0.051145900040864944,0.6212373375892639,0.7538957595825195,-0.04942243918776512,0.6172394752502441,0.7621487379074097,-0.04572898522019386,0.5547264218330383,0.7564006447792053,-0.04393325373530388,0.5945157408714294,0.773585319519043,-0.05167222023010254,0.5984858870506287,0.7850120067596436,-0.04743285849690437,0.59452223777771,0.7892834544181824,-0.04282187297940254
0.49348384141921997,0.7111420631408691,5.779851903753297e-07,0.5233541131019592,0.7059046626091003,-0.026867711916565895,0.5760372877120972,0.7012640237808228,-0.03927657753229141,0.6198391914367676,0.710353434085846,-0.04511628299951553,0.6484523415565491,0.7027791738510132,-0.04762004688382149,0.5866230130195618,0.6350775361061096,-0.04964824765920639,0.6468563079833984,0.6201521754264832,-0.07130999118089676,0.6878606677055359,0.6098687648773193,-0.08555973321199417,0.7238156795501709,0.6043089032173157,-0.09424564242362976,0.5896074175834656,0.6480767130851746,-0.04264522343873978,0.6502708196640015,0.6288511753082275,-0.06417474895715714,0.69256591796875,0.6146977543830872,-0.07484821230173111,0.7273921966552734,0.6076427698135376,-0.08176211267709732,0.5875988006591797,0.676087498664856,-0.03523067757487297,0.6432840824127197,0.707369327545166,-0.05419078841805458,0.6265383362770081,0.7220315337181091,-0.04910722374916077,0.6070987582206726,0.7275221347808838,-0.04116615280508995,0.5827375054359436,0.7106134295463562,-0.030083050951361656,0.6240420937538147,0.7358657717704773,-0.04427981376647949,0.6108211278915405,0.7427400946617126,-0.04041682556271553,0.597043514251709,0.7417850494384766,-0.03393919765949249
0.5083539485931396,0.6728751063346863,6.856104164398857e-07,0.539223849773407,0.6149360537528992,-0.01044463086873293,0.5903724431991577,0.595345675945282,-0.026992198079824448,0.6345181465148926,0.6193209886550903,-0.04215368628501892,0.6598026752471924,0.6410409212112427,-0.05541796237230301,0.5916696786880493,0.5672729015350342,-0.05113727226853371,0.6540191769599915,0.5396566390991211,-0.07521031051874161,0.6923596858978271,0.522396445274353,-0.08987216651439667,0.7262998819351196,0.5104008316993713,-0.09999751299619675,0.5922715663909912,0.6000074744224548,-0.05795711278915405,0.6616016626358032,0.5772746801376343,-0.08747696131467819,0.7068975567817688,0.5572289228439331,-0.10383725166320801,0.7441931962966919,0.5442246198654175,-0.11537299305200577,0.5915015935897827,0.6442302465438843,-0.06163094565272331,0.6646255254745483,0.6582814455032349,-0.0824449360370636,0.6518553495407104,0.6531787514686584,-0.07676717638969421,0.6286450028419495,0.6461997032165527,-0.06920700520277023,0.5902582406997681,0.692517876625061,-0.06617698818445206,0.644895076751709,0.6993805170059204,-0.07744499295949936,0.6365251541137695,0.6915675401687622,-0.06956775486469269,0.6175872087478638,0.6820172071456909,-0.06120147183537483
0.5097050666809082,0.6509788036346436,7.437840849888744e-07,0.5387004017829895,0.5984345078468323,-0.003942726645618677,0.5884943604469299,0.5722514986991882,-0.01979447901248932,0.6286590695381165,0.5869636535644531,-0.03662825748324394,0.6555349826812744,0.6056542992591858,-0.051688820123672485,0.6006465554237366,0.542239248752594,-0.0468059740960598,0.666148841381073,0.5137999653816223,-0.07617887109518051,0.7096835970878601,0.49748581647872925,-0.09402941167354584,0.7457761764526367,0.48848408460617065,-0.10576661676168442,0.5979750156402588,0.5728164315223694,-0.05940895900130272,0.6726537346839905,0.5493574142456055,-0.0963834747672081,0.7207821011543274,0.5321640968322754,-0.11624042689800262,0.7637380361557007,0.5213085412979126,-0.1287848949432373,0.593880295753479,0.6175631880760193,-0.0682891458272934,0.6745403409004211,0.6374925971031189,-0.09558974206447601,0.6519068479537964,0.643169105052948,-0.08536271005868912,0.6259933710098267,0.6399214267730713,-0.07305750250816345,0.5893940925598145,0.6679166555404663,-0.0777643546462059,0.6464759111404419,0.6863583326339722,-0.09373240172863007,0.6298577785491943,0.6828746199607849,-0.08271598070859909,0.6081893444061279,0.6699638962745667,-0.07070571184158325
0.5117050409317017,0.6454402208328247,7.403642712233705e-07,0.543422281742096,0.5911893844604492,-0.0002957762044388801,0.5937149524688721,0.5669856071472168,-0.017562614753842354,0.6371556520462036,0.5839508771896362,-0.03656715154647827,0.6651882529258728,0.6080302596092224,-0.05343269184231758,0.6044291853904724,0.5319992303848267,-0.04893975704908371,0.6721482872962952,0.503406286239624,-0.07908543944358826,0.7162584662437439,0.48749008774757385,-0.09594320505857468,0.752782940864563,0.47771885991096497,-0.10715556889772415,0.6031337976455688,0.5614672899246216,-0.0638500452041626,0.6787697076797485,0.5362852811813354,-0.10649393498897552,0.7288917899131775,0.5217885375022888,-0.12817512452602386,0.7718690633773804,0.5120552778244019,-0.14149688184261322,0.598999559879303,0.6053844690322876,-0.07382452487945557,0.6763520240783691,0.6304441690444946,-0.10216227173805237,0.6539619565010071,0.640247106552124,-0.08818703144788742,0.6289983987808228,0.6357145309448242,-0.0733201876282692,0.5951061844825745,0.6547288298606873,-0.0842818021774292,0.6512307524681091,0.6753262281417847,-0.09774697571992874,0.6340335011482239,0.6769258379936218,-0.0830969363451004,0.6128808856010437,0.6634939908981323,-0.06904752552509308
0.5079051852226257,0.6411255598068237,7.700077730987687e-07,0.5424916744232178,0.5863975286483765,0.0011966878082603216,0.5932409763336182,0.5632191896438599,-0.01573474332690239,0.6380493640899658,0.5830367207527161,-0.034935113042593,0.6678410172462463,0.6077522039413452,-0.05162123218178749,0.6047646403312683,0.5264104604721069,-0.04641895741224289,0.6760967969894409,0.5003343820571899,-0.07469990104436874,0.7202726006507874,0.485961377620697,-0.08940473198890686,0.7567124962806702,0.47782912850379944,-0.09940238296985626,0.6034091114997864,0.5567632913589478,-0.06236959248781204,0.6822775602340698,0.5323185920715332,-0.10602126270532608,0.7341932654380798,0.5185762643814087,-0.12784728407859802,0.7790769338607788,0.5106108784675598,-0.14121057093143463,0.5985591411590576,0.6011664271354675,-0.07311977446079254,0.6783295273780823,0.6251377463340759,-0.10106126964092255,0.6558524966239929,0.6370563507080078,-0.08541698753833771,0.6308765411376953,0.6334314942359924,-0.06962696462869644,0.5942736864089966,0.6509692668914795,-0.08439993113279343,0.652391791343689,0.6725095510482788,-0.09718779474496841,0.6353174448013306,0.675032913684845,-0.08176687359809875,0.6133424639701843,0.6598126888275146,-0.06737920641899109
0.49724459648132324,0.6388605833053589,7.225353897410969e-07,0.5354942083358765,0.5829448103904724,-0.0021139278542250395,0.591112494468689,0.5623977184295654,-0.020155977457761765,0.6398977041244507,0.5849345326423645,-0.03995511308312416,0.6683780550956726,0.60722416639328,-0.056808073073625565,0.5968905687332153,0.5198338031768799,-0.04782211035490036,0.6652420163154602,0.49586978554725647,-0.07711351662874222,0.7092891335487366,0.4807562828063965,-0.09348420798778534,0.7463283538818359,0.47316575050354004,-0.10506707429885864,0.5946022868156433,0.552684485912323,-0.0634218230843544,0.6713342070579529,0.5298363566398621,-0.10761377215385437,0.7219480872154236,0.5153297781944275,-0.13125702738761902,0.766546368598938,0.5095945000648499,-0.14664992690086365,0.5893293619155884,0.5990275740623474,-0.07428473234176636,0.6683082580566406,0.6243999004364014,-0.10295919328927994,0.6426568031311035,0.6298649907112122,-0.08842998743057251,0.6167906522750854,0.6231376528739929,-0.07399065047502518,0.5851601362228394,0.6509038209915161,-0.08616594970226288,0.6423483490943909,0.6711139678955078,-0.09927546977996826,0.6241903901100159,0.6696277260780334,-0.08467445522546768,0.6028156280517578,0.6535267233848572,-0.0714736133813858
0.4885849356651306,0.6414838433265686,7.040459877316607e-07,0.5258294939994812,0.5863131880760193,-0.004370434209704399,0.5814205408096313,0.561863362789154,-0.022558188065886497,0.6303035616874695,0.5816245675086975,-0.042232148349285126,0.6576333045959473,0.602232813835144,-0.05931240692734718,0.5848865509033203,0.5159727931022644,-0.047043219208717346,0.6541279554367065,0.4914053976535797,-0.07638952881097794,0.6982738971710205,0.4767230153083801,-0.0927533432841301,0.7352900505065918,0.4692842960357666,-0.10371896624565125,0.5818738341331482,0.5489577651023865,-0.06227241829037666,0.6600797176361084,0.5241763591766357,-0.10312806069850922,0.7096224427223206,0.5106461644172668,-0.12366227060556412,0.754018247127533,0.5043886303901672,-0.13660044968128204,0.5772404670715332,0.5967069864273071,-0.07380694895982742,0.6561411023139954,0.6224180459976196,-0.10401784628629684,0.6302654147148132,0.6278536319732666,-0.09243230521678925,0.6036468148231506,0.6207815408706665,-0.07920299470424652,0.5731292963027954,0.6499468088150024,-0.0862889364361763,0.6321300864219666,0.6712976694107056,-0.10135064274072647,0.6139241456985474,0.6681236028671265,-0.08833284676074982,0.5917315483093262,0.6518733501434326,-0.07593543082475662
0.47444236278533936,0.6398904919624329,6.34041555258591e-07,0.5161522626876831,0.5849635601043701,-0.005877301562577486,0.5737164616584778,0.5615488886833191,-0.02402932569384575,0.6227620244026184,0.5868544578552246,-0.043737106025218964,0.6531623005867004,0.6096096634864807,-0.06079933047294617,0.5664963722229004,0.5191576480865479,-0.04589825123548508,0.631708562374115,0.486381471157074,-0.07520871609449387,0.6731979846954346,0.4693898558616638,-0.09218922257423401,0.7086719870567322,0.46124106645584106,-0.10328064858913422,0.5611345171928406,0.5505313873291016,-0.06069313362240791,0.6360454559326172,0.520473301410675,-0.09784397482872009,0.6831098794937134,0.5033829808235168,-0.11595750600099564,0.72611004114151,0.49413320422172546,-0.12774339318275452,0.5569587349891663,0.5961834192276001,-0.07284405827522278,0.640140950679779,0.617614209651947,-0.1004691943526268,0.6184143424034119,0.6231787800788879,-0.08996159583330154,0.5930513739585876,0.6183508038520813,-0.07814241200685501,0.5533368587493896,0.6490859985351562,-0.08643579483032227,0.617810070514679,0.6656028628349304,-0.09965558350086212,0.6030292510986328,0.6615448594093323,-0.08742696791887283,0.5809699296951294,0.6489183306694031,-0.07627791166305542
0.44356101751327515,0.6477470397949219,5.947777594883519e-07,0.4797624945640564,0.5877922177314758,-0.008592049591243267,0.5357392430305481,0.5558204054832458,-0.02943454682826996,0.5840931534767151,0.5745209455490112,-0.05093997344374657,0.6128498315811157,0.5957946181297302,-0.06946771591901779,0.5209217071533203,0.5184279680252075,-0.05555252358317375,0.5830727219581604,0.48076558113098145,-0.08631399273872375,0.6228711009025574,0.4616850018501282,-0.10453291982412338,0.6571557521820068,0.4508740305900574,-0.11693432182073593,0.5132591128349304,0.5520094633102417,-0.06952647864818573,0.5834116339683533,0.5145952701568604,-0.10979163646697998,0.6285743117332458,0.4917997121810913,-0.12961558997631073,0.6685153841972351,0.47880229353904724,-0.14339733123779297,0.5100058913230896,0.5989735126495361,-0.08016384392976761,0.5974441766738892,0.6106809973716736,-0.10737374424934387,0.579566478729248,0.6174180507659912,-0.09441445022821426,0.5541350841522217,0.6162142157554626,-0.08198834955692291,0.5112865567207336,0.6528962850570679,-0.09258642792701721,0.5806021690368652,0.6581054925918579,-0.10538812726736069,0.5698567032814026,0.6571236252784729,-0.09209151566028595,0.549207866191864,0.6486009359359741,-0.0807667151093483
0.42679768800735474,0.6554509997367859,6.309820719252457e-07,0.4613940715789795,0.587918758392334,-0.008343448862433434,0.5117384195327759,0.5528112649917603,-0.030473843216896057,0.5613836050033569,0.5692359209060669,-0.05327053740620613,0.5892544388771057,0.5946661829948425,-0.07338566333055496,0.49130499362945557,0.5217828154563904,-0.05694664269685745,0.5451987385749817,0.47798922657966614,-0.08747916668653488,0.5808435678482056,0.45555636286735535,-0.10683450847864151,0.6123244762420654,0.4425327479839325,-0.1207771748304367,0.4853973388671875,0.5565464496612549,-0.0710817277431488,0.5494073629379272,0.51421058177948,-0.11037089675664902,0.5906224846839905,0.4864819347858429,-0.13048069179058075,0.6275883316993713,0.47172439098358154,-0.14563556015491486,0.4837241470813751,0.6033526062965393,-0.08172015100717545,0.5703070759773254,0.6067945957183838,-0.10509972274303436,0.555345892906189,0.6092551350593567,-0.09152128547430038,0.5305821895599365,0.6091315746307373,-0.08072119951248169,0.48698800802230835,0.6564831733703613,-0.0945931077003479,0.5567010641098022,0.6544573903083801,-0.10590788722038269,0.5495426654815674,0.649803876876831,-0.09377988427877426,0.529495120048523,0.6413732767105103,-0.08424336463212967
0.41679173707962036,0.6598430275917053,7.224072078315658e-07,0.4498169720172882,0.5920092463493347,-0.00878167524933815,0.4938019812107086,0.5541940331459045,-0.0334816500544548,0.5392976403236389,0.5665839314460754,-0.05863835662603378,0.5625087022781372,0.5918415784835815,-0.08115057647228241,0.46642109751701355,0.5208083391189575,-0.06131190434098244,0.5155729651451111,0.47659045457839966,-0.09449008852243423,0.5490396022796631,0.45187807083129883,-0.11582563072443008,0.5791943669319153,0.4358900487422943,-0.13113190233707428,0.45607897639274597,0.5543545484542847,-0.07611100375652313,0.5147908926010132,0.504396378993988,-0.12029196321964264,0.5528531074523926,0.4727400243282318,-0.14257365465164185,0.587284505367279,0.45441895723342896,-0.1583193689584732,0.45266419649124146,0.6002411842346191,-0.08703401684761047,0.5404942035675049,0.5995561480522156,-0.11365464329719543,0.5344792008399963,0.6038842797279358,-0.1013205349445343,0.5151103138923645,0.6036370396614075,-0.09103839844465256,0.4573479890823364,0.6512498259544373,-0.10005577653646469,0.5294572710990906,0.6527867913246155,-0.11358216404914856,0.5268672704696655,0.6503551602363586,-0.10230070352554321,0.509460985660553,0.6395368576049805,-0.09314344823360443
0.40625548362731934,0.6720436811447144,6.049710918887286e-07,0.43875259160995483,0.6020767092704773,-0.004743382800370455,0.48085537552833557,0.5585249066352844,-0.02697240561246872,0.5222940444946289,0.5642105340957642,-0.0514865443110466,0.5372222661972046,0.58949214220047,-0.07413878291845322,0.4459678530693054,0.5243903398513794,-0.044421419501304626,0.4829862415790558,0.48082414269447327,-0.07210008800029755,0.5066320300102234,0.4527806341648102,-0.09051945805549622,0.5284053087234497,0.43023717403411865,-0.10468985140323639,0.4311372637748718,0.5536617636680603,-0.06071218475699425,0.4687613248825073,0.503139853477478,-0.09741486608982086,0.4934496283531189,0.4699060618877411,-0.11551980674266815,0.5157353281974792,0.4439150094985962,-0.12829440832138062,0.42477887868881226,0.5957684516906738,-0.07440553605556488,0.5098525881767273,0.5936874747276306,-0.09785585850477219,0.5140997767448425,0.6063377857208252,-0.08843877166509628,0.501283586025238,0.6091079115867615,-0.08078154921531677,0.43021783232688904,0.6444743871688843,-0.08989759534597397,0.5021266937255859,0.6467560529708862,-0.10207723826169968,0.5027637481689453,0.6511877775192261,-0.09326571971178055,0.4874049127101898,0.6433801651000977,-0.08653727918863297
0.3983183801174164,0.6865453124046326,4.753427731429838e-07,0.4431983530521393,0.6151813864707947,-0.01357048936188221,0.47630783915519714,0.575496256351471,-0.03513101860880852,0.5018007755279541,0.5765253901481628,-0.05726945772767067,0.4985080361366272,0.592939555644989,-0.07878606021404266,0.41503527760505676,0.5180673003196716,-0.043301261961460114,0.4068412184715271,0.47645676136016846,-0.07133558392524719,0.40435370802879333,0.4514521360397339,-0.09092262387275696,0.4061676263809204,0.42928561568260193,-0.10528559982776642,0.38978511095046997,0.5501053333282471,-0.05508804693818092,0.39042022824287415,0.5087544918060303,-0.08982935547828674,0.4059257507324219,0.4799548387527466,-0.10489431023597717,0.4224790334701538,0.45735248923301697,-0.11374559253454208,0.3775262236595154,0.5948913097381592,-0.06684012711048126,0.42114683985710144,0.5906075835227966,-0.09714099019765854,0.453698068857193,0.5910719037055969,-0.09501098841428757,0.47478070855140686,0.5890539884567261,-0.08947142958641052,0.37820929288864136,0.6446874141693115,-0.08036943525075912,0.4236132502555847,0.6459541320800781,-0.09926284104585648,0.44963374733924866,0.6397349834442139,-0.09529243409633636,0.46609482169151306,0.6265587210655212,-0.09028597176074982
0.3929903507232666,0.6821394562721252,4.981909569323761e-07,0.4258999228477478,0.6233863830566406,-0.014271860010921955,0.4451221525669098,0.583358108997345,-0.0309834536164999,0.4563348889350891,0.5659793615341187,-0.04910293594002724,0.44435396790504456,0.5688825249671936,-0.06573683023452759,0.3914264440536499,0.5181487798690796,-0.029674848541617393,0.3761439323425293,0.4762634038925171,-0.05247433856129646,0.36831438541412354,0.4482809901237488,-0.06631305068731308,0.3646239638328552,0.4210776090621948,-0.07580601423978806,0.3645501136779785,0.5471310615539551,-0.0407274030148983,0.34959909319877625,0.5009235739707947,-0.07415300607681274,0.3498254418373108,0.4682459533214569,-0.0926385298371315,0.35353586077690125,0.44043296575546265,-0.10181032121181488,0.35004091262817383,0.5898706912994385,-0.05204767733812332,0.38608017563819885,0.585203230381012,-0.0876455008983612,0.42168524861335754,0.5943781733512878,-0.09561493992805481,0.4467422664165497,0.5982754230499268,-0.09348578751087189,0.35168367624282837,0.6367190480232239,-0.06426868587732315,0.39423850178718567,0.6387923955917358,-0.0868622437119484,0.4261932671070099,0.6398267149925232,-0.08917824178934097,0.44592419266700745,0.632373034954071,-0.08700891584157944
