0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6344739198684692,0.6728543639183044,7.177350198617205e-07,0.6677026152610779,0.6319485306739807,-0.009294693358242512,0.7158398032188416,0.6266620755195618,-0.0268914345651865,0.7526199817657471,0.6536226272583008,-0.042673226445913315,0.7758551239967346,0.6765180826187134,-0.058657389134168625,0.7225661873817444,0.6175544857978821,-0.05684426426887512,0.7827146053314209,0.6224371194839478,-0.08213956654071808,0.8230676651000977,0.6309028267860413,-0.09687524288892746,0.8553634881973267,0.641708254814148,-0.1057421863079071,0.7169211506843567,0.6565716862678528,-0.06381289660930634,0.7926846742630005,0.6852441430091858,-0.08812500536441803,0.8379409313201904,0.710647463798523,-0.09712237864732742,0.872835636138916,0.7344276309013367,-0.1025727316737175,0.7065222263336182,0.698928952217102,-0.06748384982347488,0.7545552849769592,0.7320543527603149,-0.08283720910549164,0.7410846948623657,0.7199087142944336,-0.07165668904781342,0.7238267064094543,0.7076807022094727,-0.06205226108431816,0.6933552622795105,0.740232527256012,-0.07208570837974548,0.7334232330322266,0.7584420442581177,-0.0794004574418068,0.7218726277351379,0.7467412948608398,-0.0656648650765419,0.7052437663078308,0.7362086772918701,-0.05395365133881569
0.6298050284385681,0.6352151036262512,6.97843802299758e-07,0.6692298054695129,0.6046974658966064,-0.005411101505160332,0.7177154421806335,0.6088356375694275,-0.02100279927253723,0.7465654611587524,0.650603175163269,-0.03669833019375801,0.7612648010253906,0.6850577592849731,-0.05242619290947914,0.728243350982666,0.5850604176521301,-0.046552255749702454,0.7901027798652649,0.5912153720855713,-0.0711279958486557,0.8312013745307922,0.5987604856491089,-0.0852169394493103,0.8649307489395142,0.6103900074958801,-0.09396301209926605,0.7186908721923828,0.6161683797836304,-0.0583493746817112,0.7891678810119629,0.6439699530601501,-0.08452959358692169,0.8328936100006104,0.6627157330513,-0.09520985931158066,0.8686099648475647,0.683336615562439,-0.10192815959453583,0.7019495964050293,0.6570515632629395,-0.06741281598806381,0.761458158493042,0.7095574140548706,-0.0881071463227272,0.7424461841583252,0.7023402452468872,-0.07678831368684769,0.719965934753418,0.6884066462516785,-0.06509562581777573,0.6825307607650757,0.6999537348747253,-0.07718466967344284,0.7320069670677185,0.7362775802612305,-0.08874915540218353,0.7188141345977783,0.728019118309021,-0.07510877400636673,0.7004530429840088,0.7139987349510193,-0.06241713836789131
0.6315745115280151,0.6253639459609985,6.638272793679789e-07,0.6668521165847778,0.5890249609947205,-0.006058675702661276,0.7178058624267578,0.5871185064315796,-0.020384127274155617,0.750498354434967,0.6214674711227417,-0.035354793071746826,0.769635021686554,0.6545103192329407,-0.05004915967583656,0.7321904301643372,0.5639545917510986,-0.042209140956401825,0.8003178834915161,0.5658094882965088,-0.06557010859251022,0.8452488780021667,0.5684556365013123,-0.0793551430106163,0.8821245431900024,0.5740536451339722,-0.08799730241298676,0.7246853113174438,0.5960174798965454,-0.05315464735031128,0.797088623046875,0.6153873801231384,-0.0765424519777298,0.8425295352935791,0.6304891705513,-0.08675846457481384,0.8797594308853149,0.646669328212738,-0.09351641684770584,0.7112794518470764,0.637649655342102,-0.06183261796832085,0.7755066156387329,0.6842488646507263,-0.08267238736152649,0.7548823952674866,0.6761423349380493,-0.07382515072822571,0.7300323247909546,0.6618035435676575,-0.06352780759334564,0.6958383917808533,0.6800678968429565,-0.07124360650777817,0.7449073195457458,0.7135714888572693,-0.08486490696668625,0.7311148643493652,0.7038081288337708,-0.07420546561479568,0.7119882702827454,0.6894549131393433,-0.0631190612912178
0.6326762437820435,0.5997920036315918,6.668218475169851e-07,0.6721034049987793,0.55864417552948,-0.004239262081682682,0.7261720895767212,0.5568324327468872,-0.018551666289567947,0.7633324861526489,0.5956624150276184,-0.03331475704908371,0.7824956178665161,0.6270339488983154,-0.046638887375593185,0.7333685755729675,0.5288972854614258,-0.04157982021570206,0.7998574376106262,0.5219736099243164,-0.06422865390777588,0.84349125623703,0.5164703726768494,-0.07558691501617432,0.8788993954658508,0.5144752860069275,-0.08255938440561295,0.7292041778564453,0.559325635433197,-0.05363277718424797,0.8102184534072876,0.5666189193725586,-0.07893399149179459,0.861352801322937,0.5720361471176147,-0.08913756161928177,0.9051547050476074,0.5799912810325623,-0.09582599997520447,0.7180674076080322,0.6007243394851685,-0.06311482191085815,0.7848410606384277,0.6459317207336426,-0.08454953879117966,0.7647709250450134,0.6427581310272217,-0.07461690902709961,0.741180419921875,0.6307500004768372,-0.06338980793952942,0.7030627727508545,0.6461760401725769,-0.07325343787670135,0.7542814612388611,0.6814107894897461,-0.085265152156353,0.7404232025146484,0.6757310032844543,-0.07388122379779816,0.7224583029747009,0.6604670286178589,-0.06299185007810593
0.6335166692733765,0.5965046882629395,6.404789587577397e-07,0.6687469482421875,0.5471879243850708,-0.003565071150660515,0.719308614730835,0.5321671962738037,-0.016860246658325195,0.7545925378799438,0.5578962564468384,-0.031202655285596848,0.7760649919509888,0.587141215801239,-0.04474795237183571,0.7328541874885559,0.5160735845565796,-0.03991049528121948,0.79948490858078,0.5045903325080872,-0.06440255045890808,0.8430945873260498,0.49744704365730286,-0.07775299996137619,0.8788219690322876,0.4938429594039917,-0.08570698648691177,0.7298696041107178,0.5490854978561401,-0.05150863900780678,0.8116852045059204,0.5491927266120911,-0.077305868268013,0.8627288341522217,0.548466682434082,-0.08822952210903168,0.9070943593978882,0.5500339269638062,-0.09487689286470413,0.7208729982376099,0.5913323760032654,-0.06079963222146034,0.7921713590621948,0.6307364702224731,-0.08398430049419403,0.7693331241607666,0.6263066530227661,-0.07543022930622101,0.7437072396278381,0.6133908629417419,-0.06416266411542892,0.7081544995307922,0.6361564993858337,-0.07046515494585037,0.7612313628196716,0.6680971384048462,-0.0842873677611351,0.7454881072044373,0.661038875579834,-0.07387638092041016,0.7253649830818176,0.6443797945976257,-0.06274640560150146
0.6287470459938049,0.5775355100631714,6.283637503656792e-07,0.6693804264068604,0.5279990434646606,0.0022209740709513426,0.7235381007194519,0.5182802677154541,-0.00936699565500021,0.7611244320869446,0.5488582253456116,-0.023559052497148514,0.7797142267227173,0.5801136493682861,-0.035952236503362656,0.7326173782348633,0.4909268617630005,-0.030489854514598846,0.7964513301849365,0.4766286015510559,-0.051875676959753036,0.8374401330947876,0.46583157777786255,-0.0625620186328888,0.8705283403396606,0.4591255187988281,-0.06953208893537521,0.7290621995925903,0.521338701248169,-0.0457281619310379,0.8050031661987305,0.5129115581512451,-0.07559157907962799,0.8533909320831299,0.5069878101348877,-0.08965837210416794,0.8966543078422546,0.5026031136512756,-0.09803412854671478,0.7196338772773743,0.5625506639480591,-0.05781065300107002,0.7879530191421509,0.6034005880355835,-0.0806981772184372,0.7652940154075623,0.6082636117935181,-0.06875041127204895,0.742698609828949,0.5986025929450989,-0.05519609525799751,0.706357479095459,0.6092035174369812,-0.07021839916706085,0.7602821588516235,0.6419091820716858,-0.08000646531581879,0.7441397309303284,0.6398174166679382,-0.06585004180669785,0.7250586152076721,0.6235552430152893,-0.05276745185256004
0.6187688708305359,0.5827974677085876,5.747536988565116e-07,0.6586199402809143,0.5313111543655396,0.0015060272999107838,0.7127360701560974,0.5172234177589417,-0.01026101503521204,0.7542720437049866,0.5440963506698608,-0.02504873275756836,0.7754101753234863,0.5764555335044861,-0.037222448736429214,0.7184460163116455,0.4823717474937439,-0.027706675231456757,0.7777847051620483,0.4610970914363861,-0.049762893468141556,0.817150354385376,0.44811248779296875,-0.06162711977958679,0.8493860960006714,0.4404803514480591,-0.06981406360864639,0.7183852791786194,0.512903094291687,-0.04326467216014862,0.7905123829841614,0.4953097403049469,-0.07502561062574387,0.8395645618438721,0.4836668372154236,-0.09158193320035934,0.8819234371185303,0.47557532787323,-0.10180222988128662,0.7116803526878357,0.5545516014099121,-0.05595184117555618,0.7813916802406311,0.5874975919723511,-0.07900021225214005,0.7602593302726746,0.597931444644928,-0.06653014570474625,0.7378687262535095,0.5918824076652527,-0.05276772752404213,0.7023332715034485,0.602645993232727,-0.06931460648775101,0.7564331889152527,0.6276956796646118,-0.07835652679204941,0.7409460544586182,0.6298440098762512,-0.06371962279081345,0.7226473689079285,0.6168133020401001,-0.05049925670027733
0.5940066576004028,0.5704157948493958,4.856836994804326e-07,0.6382595300674438,0.5075317621231079,-0.0013058144832029939,0.6972028017044067,0.4906390309333801,-0.01539098471403122,0.7457906007766724,0.5146766901016235,-0.03147410601377487,0.7642918825149536,0.5471444129943848,-0.045345015823841095,0.6811003684997559,0.45917460322380066,-0.03568815439939499,0.7396531701087952,0.4206004738807678,-0.05869520455598831,0.7773016691207886,0.4009024500846863,-0.07113588601350784,0.8083204030990601,0.3886812627315521,-0.08022970706224442,0.6840628385543823,0.4907103478908539,-0.05011064559221268,0.748751699924469,0.4590582549571991,-0.0800815224647522,0.7906409502029419,0.4419125020503998,-0.09463413059711456,0.8248788118362427,0.4284765124320984,-0.10500600934028625,0.6833245158195496,0.5354533195495605,-0.06204163283109665,0.757867157459259,0.5607287287712097,-0.0822724774479866,0.7414114475250244,0.5742034316062927,-0.06972717493772507,0.7203355431556702,0.5712383985519409,-0.05796261131763458,0.6800234913825989,0.5868568420410156,-0.07521431148052216,0.7416500449180603,0.6029461622238159,-0.08262524008750916,0.7287043333053589,0.6066395044326782,-0.06927549093961716,0.7090150117874146,0.598997175693512,-0.058545827865600586
0.5854442715644836,0.5703099370002747,4.5276971150087775e-07,0.6216312646865845,0.5050551891326904,0.00016278419934678823,0.6770787835121155,0.48311084508895874,-0.014899115078151226,0.7262131571769714,0.5034466981887817,-0.03153901919722557,0.7501935362815857,0.5286723375320435,-0.04563325271010399,0.6638745069503784,0.44849729537963867,-0.04144780710339546,0.7169155478477478,0.41170090436935425,-0.06478562206029892,0.7514311075210571,0.38936740159988403,-0.07788334041833878,0.7807198762893677,0.3734961748123169,-0.08763674646615982,0.6647027134895325,0.4818384051322937,-0.05686544254422188,0.7248237133026123,0.45352476835250854,-0.09027589112520218,0.7644612789154053,0.4306562542915344,-0.10588791966438293,0.796575129032135,0.4133124351501465,-0.11672256141901016,0.6643653512001038,0.5282375812530518,-0.06858445703983307,0.7415652275085449,0.5506728887557983,-0.08924773335456848,0.7269607186317444,0.5603119134902954,-0.07433166354894638,0.705333948135376,0.5568678379058838,-0.061225809156894684,0.6641079187393188,0.5822435617446899,-0.0813288614153862,0.7293415069580078,0.5926346182823181,-0.08788150548934937,0.7184023261070251,0.5938829183578491,-0.07221250236034393,0.6989563703536987,0.5869917273521423,-0.05979321897029877
0.5495180487632751,0.5767096281051636,3.416490983454423e-07,0.5818759202957153,0.5102841258049011,-0.0024333111941814423,0.6350260972976685,0.48202866315841675,-0.017588194459676743,0.6845136284828186,0.49768775701522827,-0.03210953250527382,0.7160693407058716,0.5131912231445312,-0.04560935124754906,0.6134978532791138,0.4479362964630127,-0.0492449551820755,0.6603686809539795,0.4016011953353882,-0.07195093482732773,0.688285768032074,0.37325501441955566,-0.08395297825336456,0.7113193273544312,0.3515130877494812,-0.09169530123472214,0.6096952557563782,0.48210737109184265,-0.061235152184963226,0.6708312630653381,0.4399403929710388,-0.0893498882651329,0.7102430462837219,0.4129316806793213,-0.10075657814741135,0.7403084635734558,0.3932420015335083,-0.10845045745372772,0.610814094543457,0.5288698077201843,-0.07006271183490753,0.6966659426689148,0.5364853739738464,-0.09204912185668945,0.714347779750824,0.546532392501831,-0.08803878724575043,0.7131038308143616,0.5497506856918335,-0.08222190290689468,0.613739550113678,0.5793498754501343,-0.07860880345106125,0.6815038919448853,0.5787861943244934,-0.0872589722275734,0.6914233565330505,0.5752872824668884,-0.0790085643529892,0.6901206970214844,0.5689420700073242,-0.07230304181575775
0.5304776430130005,0.5885966420173645,3.362414418006665e-07,0.5556643009185791,0.5140853524208069,-0.0011738843750208616,0.6069456934928894,0.4774790406227112,-0.017828142270445824,0.6570535898208618,0.4934198260307312,-0.03460811451077461,0.6826369762420654,0.5169667601585388,-0.05063842609524727,0.5757478475570679,0.4534705579280853,-0.04792683944106102,0.6166849732398987,0.4075896143913269,-0.07001922279596329,0.6411867141723633,0.3780245780944824,-0.08306381851434708,0.6606961488723755,0.35359489917755127,-0.09261617064476013,0.5743315815925598,0.4873991310596466,-0.06121445447206497,0.6262314319610596,0.4437008500099182,-0.0893407016992569,0.6579824090003967,0.4130517840385437,-0.10150011628866196,0.6797614693641663,0.3890359401702881,-0.11074155569076538,0.5804257988929749,0.5315791368484497,-0.0712287575006485,0.6698771119117737,0.5303940176963806,-0.09210874885320663,0.6893292665481567,0.532199501991272,-0.08865397423505783,0.6862477660179138,0.5298814177513123,-0.0847899317741394,0.5901550054550171,0.5794294476509094,-0.08118720352649689,0.6605486273765564,0.5695593357086182,-0.09021852910518646,0.6705056428909302,0.5618945956230164,-0.08338182419538498,0.6665589809417725,0.5533252358436584,-0.07871753722429276
0.5134257674217224,0.588620662689209,4.0619798369334603e-07,0.534264326095581,0.5147313475608826,-0.0016947065014392138,0.5814001560211182,0.47814232110977173,-0.016989806666970253,0.6293044090270996,0.4923342168331146,-0.032261621206998825,0.658052921295166,0.5161508917808533,-0.04735155031085014,0.5530040264129639,0.45125195384025574,-0.043132100254297256,0.5856717824935913,0.405531644821167,-0.06270243227481842,0.6070435643196106,0.37846386432647705,-0.07371307909488678,0.6264763474464417,0.3580893278121948,-0.0813758373260498,0.5507735013961792,0.4843612611293793,-0.055183496326208115,0.5868725776672363,0.43452584743499756,-0.0777093693614006,0.6139638423919678,0.4046984314918518,-0.08690676093101501,0.6351971626281738,0.3858703374862671,-0.09319030493497849,0.5568376183509827,0.5288858413696289,-0.06489668041467667,0.6289395689964294,0.5233650803565979,-0.08454354107379913,0.6572957634925842,0.5245398879051208,-0.08595039695501328,0.6670370697975159,0.5252516269683838,-0.08479271084070206,0.568693995475769,0.5782990455627441,-0.07418559491634369,0.6249580979347229,0.5699754953384399,-0.08459608256816864,0.6435705423355103,0.5641541481018066,-0.08182433992624283,0.6512892246246338,0.5552926659584045,-0.07920783758163452
0.49431654810905457,0.5989983081817627,3.3691443945826904e-07,0.5221598744392395,0.5245637893676758,-0.0017315535806119442,0.5682573914527893,0.4815082550048828,-0.016605308279395103,0.6132375001907349,0.48672258853912354,-0.03200136870145798,0.635890543460846,0.5131144523620605,-0.04748420789837837,0.5315287709236145,0.4632972478866577,-0.03983376920223236,0.5482296347618103,0.41715314984321594,-0.0587044321000576,0.5635185837745667,0.39316919445991516,-0.0691828802227974,0.5808950662612915,0.3766210675239563,-0.07671371102333069,0.5237899422645569,0.491829514503479,-0.052139151841402054,0.5463420748710632,0.44419726729393005,-0.074764683842659,0.5675941109657288,0.4153529405593872,-0.08447004854679108,0.5865342020988464,0.39793893694877625,-0.09111668914556503,0.5257634520530701,0.5323521494865417,-0.06239837780594826,0.5853531956672668,0.5261572599411011,-0.08307638764381409,0.6198950409889221,0.526252806186676,-0.08688351511955261,0.6405523419380188,0.526054322719574,-0.08753997832536697,0.5355470776557922,0.5799570083618164,-0.07217773795127869,0.5866587162017822,0.5715909004211426,-0.08240074664354324,0.611008882522583,0.5659050345420837,-0.08099360018968582,0.6267078518867493,0.5574447512626648,-0.08000896126031876
0.48990094661712646,0.6159735321998596,3.582935903523321e-07,0.5233703851699829,0.5392564535140991,-0.005459816660732031,0.5499130487442017,0.5011109709739685,-0.029266923666000366,0.5723495483398438,0.4948425590991974,-0.05234118178486824,0.5714899301528931,0.49167144298553467,-0.07620933651924133,0.4910605847835541,0.47482144832611084,-0.06670892238616943,0.4793601930141449,0.4237315058708191,-0.09489462524652481,0.47350066900253296,0.3869650959968567,-0.10941922664642334,0.4690353274345398,0.35291188955307007,-0.11966822296380997,0.4780142605304718,0.5031041502952576,-0.0781291127204895,0.473744660615921,0.4589986205101013,-0.11879567056894302,0.4770001471042633,0.4212869703769684,-0.13472506403923035,0.47680336236953735,0.3867570757865906,-0.14405448734760284,0.47860437631607056,0.5438467860221863,-0.08479644358158112,0.5241981148719788,0.5373473167419434,-0.11764824390411377,0.5644837021827698,0.5276723504066467,-0.11674542725086212,0.5920803546905518,0.5157392024993896,-0.11196690797805786,0.4905247986316681,0.589036226272583,-0.09031084924936295,0.535783588886261,0.5713939666748047,-0.1082356795668602,0.5654932856559753,0.5630149245262146,-0.10189773142337799,0.5879390835762024,0.5477935671806335,-0.09535941481590271
