0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4744603633880615,0.8571085929870605,2.053148335789956e-07,0.5153553485870361,0.8551962971687317,-0.033879607915878296,0.5438929200172424,0.9008519053459167,-0.047846127301454544,0.551924467086792,0.9574785828590393,-0.05362444370985031,0.5533635020256042,1.0021228790283203,-0.057600487023591995,0.49414440989494324,0.9347652792930603,-0.04802899435162544,0.500656008720398,0.9991258382797241,-0.06004488840699196,0.5130577683448792,1.0388734340667725,-0.06485854089260101,0.5231642127037048,1.0636123418807983,-0.06681475043296814,0.47565433382987976,0.9491158127784729,-0.03315985947847366,0.48372891545295715,1.0121499300003052,-0.04101293906569481,0.4995785057544708,1.0496083498001099,-0.04196926951408386,0.5112926363945007,1.0720478296279907,-0.04300875589251518,0.4664704203605652,0.9586727619171143,-0.01970064640045166,0.47388842701911926,1.0169447660446167,-0.028208596631884575,0.4889068901538849,1.0465253591537476,-0.02948925644159317,0.5001362562179565,1.064160704612732,-0.02938702329993248,0.46464699506759644,0.9656901955604553,-0.008345714770257473,0.47116249799728394,1.0144354104995728,-0.016938423737883568,0.48126134276390076,1.0408591032028198,-0.01974833570420742,0.4902007281780243,1.0543445348739624,-0.02061166614294052
0.4726402759552002,0.8286156058311462,-9.940506195960097e-09,0.5150965452194214,0.8230589628219604,-0.03994353860616684,0.5452115535736084,0.8682678937911987,-0.058664340525865555,0.5547400712966919,0.9280352592468262,-0.06808967888355255,0.5578048229217529,0.9736616015434265,-0.07486464083194733,0.48961660265922546,0.8945287466049194,-0.06150739639997482,0.4892745316028595,0.9642225503921509,-0.08045287430286407,0.4961325228214264,0.9981485605239868,-0.08708646148443222,0.49959421157836914,1.0179624557495117,-0.08973817527294159,0.4690471887588501,0.9121417999267578,-0.04558781906962395,0.4941878616809845,0.9847027063369751,-0.06307932734489441,0.5162588953971863,0.9880709648132324,-0.06311345100402832,0.5225064754486084,0.9845869541168213,-0.060908541083335876,0.4603869318962097,0.9260891675949097,-0.031040498986840248,0.4841476380825043,0.9917428493499756,-0.049020275473594666,0.5038652420043945,0.9856773018836975,-0.04474598541855812,0.5097942352294922,0.9765116572380066,-0.03812529519200325,0.4599100649356842,0.9383101463317871,-0.018823498860001564,0.4809577763080597,0.9877307415008545,-0.03355022147297859,0.4945175349712372,0.9856407046318054,-0.033059246838092804,0.49846547842025757,0.9767042398452759,-0.02938799187541008
0.46007150411605835,0.8004193305969238,-8.499507231363168e-08,0.5062287449836731,0.7801891565322876,-0.045591555535793304,0.5445617437362671,0.8153209090232849,-0.06864611804485321,0.5572109222412109,0.873367190361023,-0.07937762886285782,0.560089111328125,0.9237201809883118,-0.08717966079711914,0.4848143458366394,0.8422902822494507,-0.08137594908475876,0.4812364876270294,0.9262271523475647,-0.10425620526075363,0.49070945382118225,0.9716582298278809,-0.11083842813968658,0.4985155165195465,1.0069169998168945,-0.11382510513067245,0.46521490812301636,0.8737043142318726,-0.062174469232559204,0.5061726570129395,0.9538187980651855,-0.08260725438594818,0.5304501056671143,0.9321148991584778,-0.0754617229104042,0.5298437476158142,0.9074357151985168,-0.06708011031150818,0.4598556160926819,0.8963578343391418,-0.04434243217110634,0.5002003312110901,0.9598082900047302,-0.068496473133564,0.5196257829666138,0.9312748908996582,-0.06056976318359375,0.5175787806510925,0.9090914130210876,-0.050029855221509933,0.4593263268470764,0.915260374546051,-0.028257805854082108,0.494504451751709,0.958834707736969,-0.047108735889196396,0.5100509524345398,0.9380295872688293,-0.04465329647064209,0.5085684061050415,0.9167678952217102,-0.0391930416226387
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49320149421691895,0.7940710186958313,-1.9347176305473113e-07,0.5287748575210571,0.7813737988471985,-0.04756884649395943,0.5552753806114197,0.7595064043998718,-0.08749503642320633,0.5546160936355591,0.7248731851577759,-0.11881422251462936,0.5356563925743103,0.7183092832565308,-0.1487368941307068,0.5040155649185181,0.8098690509796143,-0.11047986894845963,0.494609534740448,0.7365978360176086,-0.15499596297740936,0.4942944645881653,0.6965888738632202,-0.18074572086334229,0.49935638904571533,0.6721964478492737,-0.19644980132579803,0.4737413823604584,0.8148962259292603,-0.10273285210132599,0.46754956245422363,0.7123191356658936,-0.14391647279262543,0.4829184114933014,0.6737214922904968,-0.15476398169994354,0.49938759207725525,0.6590349674224854,-0.1623007357120514,0.4531484544277191,0.807998776435852,-0.09501900523900986,0.4551597833633423,0.7066848278045654,-0.12769615650177002,0.4730905592441559,0.6707494258880615,-0.12294064462184906,0.4892923831939697,0.6620012521743774,-0.1184661015868187,0.4423837661743164,0.793380618095398,-0.09115882962942123,0.44666406512260437,0.7111515998840332,-0.11657451093196869,0.4606342911720276,0.681728720664978,-0.11429285258054733,0.47235679626464844,0.6762157082557678,-0.10985120385885239
0.4642595052719116,0.7886782884597778,-2.2552278267085057e-08,0.502393364906311,0.7706922888755798,-0.03006649948656559,0.5271549224853516,0.732530415058136,-0.06523584574460983,0.5252668261528015,0.6792665719985962,-0.09582069516181946,0.5070246458053589,0.6466416716575623,-0.1290193349123001,0.5391358733177185,0.7636725902557373,-0.10444573312997818,0.5579701662063599,0.7304865717887878,-0.14471913874149323,0.5546001195907593,0.7085264921188354,-0.17222382128238678,0.5465967059135437,0.6848795413970947,-0.19086211919784546,0.5101844072341919,0.7601737976074219,-0.10530108958482742,0.5171658396720886,0.6915215849876404,-0.14302678406238556,0.5183048844337463,0.6651830673217773,-0.15871265530586243,0.5176275372505188,0.6469134092330933,-0.172754168510437,0.48182785511016846,0.7449886798858643,-0.10306567698717117,0.4856167137622833,0.6671833992004395,-0.13103261590003967,0.4943748116493225,0.6428331136703491,-0.13260827958583832,0.5030811429023743,0.6319567561149597,-0.13591855764389038,0.459197998046875,0.7245528697967529,-0.10269942134618759,0.4715929627418518,0.6603782176971436,-0.12236109375953674,0.48164331912994385,0.6392040848731995,-0.12116402387619019,0.4892771542072296,0.6309220790863037,-0.12173706293106079
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4798276424407959,0.6794798374176025,-2.132143634980821e-07,0.47089120745658875,0.6103471517562866,-0.0208024512976408,0.4873349368572235,0.5521973967552185,-0.027908962219953537,0.5044459104537964,0.5244473218917847,-0.02903515286743641,0.5127960443496704,0.5117128491401672,-0.0284397192299366,0.4937145709991455,0.6025182008743286,-0.03336764872074127,0.5107413530349731,0.6191890239715576,-0.045637913048267365,0.5165593028068542,0.6146937608718872,-0.05467420443892479,0.5223771333694458,0.6049439311027527,-0.05997495353221893,0.513230562210083,0.6342745423316956,-0.026151083409786224,0.5393184423446655,0.6458196640014648,-0.033852845430374146,0.5351895093917847,0.6269270777702332,-0.03743915632367134,0.5314095616340637,0.6074165105819702,-0.04151080921292305,0.5309202075004578,0.6514657139778137,-0.019983332604169846,0.5561982989311218,0.6407729983329773,-0.03188543766736984,0.5425812005996704,0.6179169416427612,-0.035508908331394196,0.5335838794708252,0.5970847606658936,-0.036268819123506546,0.5450485944747925,0.6602251529693604,-0.014425933361053467,0.5645772814750671,0.6418092250823975,-0.01913321763277054,0.5519095659255981,0.6254779100418091,-0.01745438203215599,0.5385105609893799,0.6178832054138184,-0.016064951196312904
0.4684590995311737,0.6594833135604858,1.3940746157459216e-07,0.4846653342247009,0.6064167618751526,-0.020159341394901276,0.5053068995475769,0.5541564226150513,-0.04146566614508629,0.514549970626831,0.5202878713607788,-0.05719858780503273,0.508049488067627,0.49419888854026794,-0.07338330894708633,0.482119619846344,0.5848581194877625,-0.07399797439575195,0.49561938643455505,0.5597525835037231,-0.10141504555940628,0.5032042264938354,0.5378326177597046,-0.11624912172555923,0.5065264105796814,0.514798641204834,-0.1260489523410797,0.4851318597793579,0.6169887781143188,-0.07317809760570526,0.5012964606285095,0.5953349471092224,-0.10005959868431091,0.5089002847671509,0.5687859654426575,-0.109752357006073,0.5125072598457336,0.5441765785217285,-0.11846315860748291,0.4931829571723938,0.6489660143852234,-0.0703507661819458,0.5292454957962036,0.6510457396507263,-0.09329113364219666,0.5539867877960205,0.6366792321205139,-0.09719762951135635,0.5712254643440247,0.6243852376937866,-0.1003531739115715,0.5039997100830078,0.677864670753479,-0.06751078367233276,0.5365856885910034,0.6744569540023804,-0.08282411098480225,0.5525762438774109,0.6614025831222534,-0.08543428033590317,0.5659642219543457,0.6478723287582397,-0.08881066739559174
0.4707276225090027,0.6529979705810547,4.228074317325081e-07,0.5145078301429749,0.5926268100738525,-0.020843520760536194,0.5517106056213379,0.5568227171897888,-0.05055281147360802,0.5689252018928528,0.572928249835968,-0.07590197771787643,0.5586318969726562,0.5971379280090332,-0.10251583904027939,0.4970780611038208,0.5511090755462646,-0.09054560959339142,0.5028945803642273,0.5315236449241638,-0.12149258702993393,0.5056127905845642,0.5099959969520569,-0.1397045999765396,0.505939245223999,0.4868409037590027,-0.15328547358512878,0.48202618956565857,0.5812991857528687,-0.09298273175954819,0.4839846193790436,0.5607673525810242,-0.1344219595193863,0.48934701085090637,0.5287545919418335,-0.15445449948310852,0.4926269054412842,0.5067097544670105,-0.16952228546142578,0.47743290662765503,0.6206843852996826,-0.09086927026510239,0.5281367301940918,0.6340581178665161,-0.12311958521604538,0.5606184005737305,0.6219692230224609,-0.12863266468048096,0.5811763405799866,0.6105650663375854,-0.1312311887741089,0.4831489026546478,0.6604641079902649,-0.08868418633937836,0.5291370749473572,0.659583568572998,-0.10833945125341415,0.5532326102256775,0.6503642797470093,-0.1101737692952156,0.5712845921516418,0.6374762654304504,-0.1120658814907074
0.46734973788261414,0.6530683040618896,3.793784060235339e-07,0.48192742466926575,0.5978707671165466,-0.017787814140319824,0.5072627663612366,0.5661005973815918,-0.04235275834798813,0.5357108116149902,0.565677285194397,-0.06298243999481201,0.5443205237388611,0.5713769793510437,-0.0842788815498352,0.47623610496520996,0.5689300298690796,-0.0756329596042633,0.4907982647418976,0.5438905954360962,-0.10595989972352982,0.49564647674560547,0.5193336009979248,-0.12478484213352203,0.4979303777217865,0.49447864294052124,-0.1372099071741104,0.47600114345550537,0.5985729694366455,-0.07836597412824631,0.49170079827308655,0.5714932680130005,-0.11141528189182281,0.4969945251941681,0.5346368551254272,-0.12581205368041992,0.49946147203445435,0.505339503288269,-0.13639917969703674,0.48601120710372925,0.6308883428573608,-0.07851880043745041,0.5383804440498352,0.6219159364700317,-0.10689905285835266,0.5641660690307617,0.6039084792137146,-0.11345311254262924,0.5800942778587341,0.591930627822876,-0.11603908240795135,0.5034354329109192,0.660460889339447,-0.07879094779491425,0.5472775101661682,0.6491295695304871,-0.09825208783149719,0.566644549369812,0.6311532855033875,-0.10256250947713852,0.5816656351089478,0.6138561367988586,-0.10522111505270004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4774167239665985,0.6711336374282837,2.0525588695363695e-07,0.508558988571167,0.594971239566803,-0.011932055465877056,0.5257084369659424,0.5450140237808228,-0.028414098545908928,0.5385769009590149,0.5426875948905945,-0.04709044471383095,0.5378148555755615,0.5759872198104858,-0.0658678486943245,0.47668591141700745,0.5215880870819092,-0.03743010759353638,0.4641689360141754,0.47929924726486206,-0.06277730315923691,0.45799604058265686,0.4662114381790161,-0.07871285080909729,0.453271746635437,0.4572378993034363,-0.08904039114713669,0.4518335163593292,0.555090069770813,-0.04849714785814285,0.4492061734199524,0.5314533710479736,-0.07778539508581161,0.45040929317474365,0.5108991861343384,-0.09326458722352982,0.4530458450317383,0.4908373951911926,-0.1020301803946495,0.4413476288318634,0.5978055000305176,-0.05978327989578247,0.4881742000579834,0.6003081798553467,-0.09027977287769318,0.5252571105957031,0.6007006764411926,-0.09966468065977097,0.5527355074882507,0.5953778028488159,-0.10122723132371902,0.4448643624782562,0.6424227952957153,-0.07209476083517075,0.4925365746021271,0.6430072784423828,-0.0911543220281601,0.5234926342964172,0.6406641602516174,-0.09400614351034164,0.547360897064209,0.6323705911636353,-0.09399024397134781
0.4737510085105896,0.65981525182724,3.697955719417223e-07,0.49403902888298035,0.5969550609588623,-0.011589405126869678,0.507119357585907,0.5581597685813904,-0.027174927294254303,0.5198640823364258,0.5495353937149048,-0.04550270363688469,0.520775556564331,0.5590506196022034,-0.06338302046060562,0.4681195318698883,0.5181396007537842,-0.03362695127725601,0.45092105865478516,0.48216694593429565,-0.05922741815447807,0.43610337376594543,0.46416226029396057,-0.07384209334850311,0.4208144545555115,0.4482691287994385,-0.08296681195497513,0.44419753551483154,0.5505281686782837,-0.04505017399787903,0.4381081461906433,0.5246551036834717,-0.0788484513759613,0.42795732617378235,0.49914562702178955,-0.09639457613229752,0.41864559054374695,0.47695392370224,-0.10460467636585236,0.4322892725467682,0.5911463499069214,-0.05684005096554756,0.4741632044315338,0.590872585773468,-0.09294872730970383,0.5134634375572205,0.5936359763145447,-0.10194902122020721,0.5434395670890808,0.5908549427986145,-0.09990838170051575,0.4343481957912445,0.6335720419883728,-0.06945657730102539,0.4813111126422882,0.636123538017273,-0.09303467720746994,0.5158368945121765,0.6319061517715454,-0.09721441566944122,0.5431351661682129,0.6222727298736572,-0.09573151171207428
0.47304898500442505,0.6474092602729797,3.674121842323075e-07,0.4944645166397095,0.5909034609794617,-0.013649716041982174,0.5053666234016418,0.5509817004203796,-0.028173690661787987,0.5135322213172913,0.534389853477478,-0.04459304362535477,0.508130669593811,0.5404349565505981,-0.06039530411362648,0.45780816674232483,0.5146616697311401,-0.033595457673072815,0.43174752593040466,0.47911688685417175,-0.05786006897687912,0.4134751856327057,0.4598983824253082,-0.07039070129394531,0.39652878046035767,0.44311386346817017,-0.07751759141683578,0.4334222972393036,0.54912269115448,-0.043301794677972794,0.4153573513031006,0.5207987427711487,-0.07645292580127716,0.39982765913009644,0.49616485834121704,-0.09256523102521896,0.38748863339424133,0.47455650568008423,-0.09881549328565598,0.42285874485969543,0.5903847217559814,-0.05344414710998535,0.4625440239906311,0.5915204882621765,-0.09092230349779129,0.5014970302581787,0.5928325653076172,-0.10031885653734207,0.5306069850921631,0.589005708694458,-0.09721501916646957,0.42522042989730835,0.6323550939559937,-0.06429234147071838,0.4684963524341583,0.6345152258872986,-0.08864196389913559,0.5026700496673584,0.6292079091072083,-0.09225445240736008,0.5291682481765747,0.6187785267829895,-0.08969002217054367
0.46146848797798157,0.6324017643928528,5.659751991515805e-07,0.4780479669570923,0.5740000009536743,-0.019268270581960678,0.4826012849807739,0.5327017307281494,-0.03898996114730835,0.4857250452041626,0.5247806906700134,-0.06040458753705025,0.4740067720413208,0.5515104532241821,-0.08092579990625381,0.42451006174087524,0.5003525018692017,-0.03965149074792862,0.38445809483528137,0.47137361764907837,-0.06887562572956085,0.3570295572280884,0.4507608413696289,-0.08579795062541962,0.3319491147994995,0.43226683139801025,-0.09662342816591263,0.4012555480003357,0.5392356514930725,-0.04932199418544769,0.3683936595916748,0.5133949518203735,-0.0937308743596077,0.3358401954174042,0.4894832372665405,-0.11780503392219543,0.31017833948135376,0.47214528918266296,-0.12824168801307678,0.39405250549316406,0.5851691365242004,-0.05913808196783066,0.42981594800949097,0.5795602202415466,-0.10346899926662445,0.4720214605331421,0.5838064551353455,-0.10962139070034027,0.5007005929946899,0.5807716250419617,-0.1018819808959961,0.3990831971168518,0.6272757053375244,-0.07037172466516495,0.43784427642822266,0.6261407136917114,-0.09729267656803131,0.4743405282497406,0.6208263635635376,-0.09681446850299835,0.4997446537017822,0.6076545119285583,-0.09003262221813202
0.4545627236366272,0.6292911767959595,5.867007644155819e-07,0.4717613160610199,0.5725380182266235,-0.024479251354932785,0.4764624238014221,0.5306869149208069,-0.04603923484683037,0.4676808714866638,0.5216443538665771,-0.0679151862859726,0.44951653480529785,0.541792631149292,-0.0880722850561142,0.4087521731853485,0.5012884140014648,-0.046763330698013306,0.36278435587882996,0.467817485332489,-0.08028032630681992,0.3307867646217346,0.44937634468078613,-0.09774493426084518,0.3007405996322632,0.43144696950912476,-0.10704121738672256,0.3855282664299011,0.5416867733001709,-0.05417046695947647,0.3456638753414154,0.5113089084625244,-0.09908001869916916,0.30994006991386414,0.4876559376716614,-0.12072345614433289,0.27830377221107483,0.4652506411075592,-0.12809842824935913,0.3796255588531494,0.5864079594612122,-0.06223415583372116,0.4109744727611542,0.5820214748382568,-0.10961873084306717,0.45316407084465027,0.5848940014839172,-0.115144744515419,0.4824013411998749,0.5830684900283813,-0.10477499663829803,0.38631173968315125,0.6313576698303223,-0.07211816310882568,0.42252111434936523,0.6315017342567444,-0.10147419571876526,0.4568607807159424,0.6228089332580566,-0.10111095756292343,0.4789066016674042,0.6095021963119507,-0.09259045869112015
0.4499538838863373,0.6264365315437317,5.516524197446415e-07,0.4645332992076874,0.5720043778419495,-0.024420328438282013,0.46314355731010437,0.530013918876648,-0.043347589671611786,0.44648659229278564,0.522625207901001,-0.06269005686044693,0.4235759973526001,0.5408720374107361,-0.08049734681844711,0.3902558386325836,0.5015480518341064,-0.03976139426231384,0.34232383966445923,0.4676515460014343,-0.07086484134197235,0.31153061985969543,0.4500698745250702,-0.08683719485998154,0.28174519538879395,0.4345051944255829,-0.0946897491812706,0.37000665068626404,0.5420976281166077,-0.047053590416908264,0.323064386844635,0.5109635591506958,-0.08419717103242874,0.2858094573020935,0.4891105890274048,-0.10142263025045395,0.2517702877521515,0.46963468194007874,-0.10642965883016586,0.366622656583786,0.5879883170127869,-0.05621176213026047,0.38406136631965637,0.58009272813797,-0.09991777688264847,0.42905208468437195,0.5797256827354431,-0.10502318292856216,0.460043728351593,0.5762773752212524,-0.09479819238185883,0.37684375047683716,0.6342414617538452,-0.06716569513082504,0.40510615706443787,0.6315321922302246,-0.09453802555799484,0.4371318221092224,0.6213623285293579,-0.09364943951368332,0.4571976363658905,0.6093564033508301,-0.08510725200176239
0.44452157616615295,0.6237452626228333,5.63179185064655e-07,0.4551469087600708,0.5704051852226257,-0.026558011770248413,0.4509194493293762,0.5279250741004944,-0.04537313058972359,0.43232104182243347,0.5205647945404053,-0.06435881555080414,0.41005468368530273,0.540023922920227,-0.08173073828220367,0.3752349615097046,0.5024163722991943,-0.03892456367611885,0.3249998390674591,0.46863529086112976,-0.070326067507267,0.29242807626724243,0.4518834948539734,-0.08627113699913025,0.2608669400215149,0.4382713735103607,-0.09353044629096985,0.3550870418548584,0.5423943400382996,-0.04486510530114174,0.30518096685409546,0.5112194418907166,-0.07938290387392044,0.2659068703651428,0.49124032258987427,-0.09444155544042587,0.23123452067375183,0.4755855202674866,-0.09760536998510361,0.3516918122768402,0.5877960324287415,-0.05339789763092995,0.36861979961395264,0.5783957839012146,-0.09560638666152954,0.41382932662963867,0.5764545798301697,-0.10027872771024704,0.4460090100765228,0.574101448059082,-0.08933449536561966,0.3620152175426483,0.6333785653114319,-0.06410346180200577,0.3928079605102539,0.6296680569648743,-0.0896831676363945,0.42294061183929443,0.6207447052001953,-0.08833146840333939,0.44103679060935974,0.6116607189178467,-0.07933248579502106
