0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5314221978187561,0.7643290162086487,4.0670204271009425e-07,0.562631368637085,0.7198651432991028,-0.011664899997413158,0.6156813502311707,0.7256184816360474,-0.024066641926765442,0.6537312269210815,0.7685584425926208,-0.03485287353396416,0.675745964050293,0.8040326237678528,-0.044865239411592484,0.6251161694526672,0.7127853035926819,-0.04370153695344925,0.6903980374336243,0.7209423184394836,-0.0629100650548935,0.7309696674346924,0.7270079851150513,-0.07284283638000488,0.762168288230896,0.7366417050361633,-0.07865893095731735,0.6209782958030701,0.7559020519256592,-0.04837973043322563,0.6901141405105591,0.7605423927307129,-0.06955219060182571,0.7365206480026245,0.7649518847465515,-0.08020254224538803,0.7736111879348755,0.7753353714942932,-0.08736927807331085,0.612240731716156,0.8017991781234741,-0.05112561583518982,0.6769542694091797,0.8226969838142395,-0.07135092467069626,0.6654420495033264,0.8060393333435059,-0.06757336854934692,0.643816351890564,0.7904742956161499,-0.060642119497060776,0.6039606928825378,0.8421738147735596,-0.05445394292473793,0.6541113257408142,0.8512983322143555,-0.06883098930120468,0.6469086408615112,0.8371992707252502,-0.06315914541482925,0.6292241215705872,0.8268239498138428,-0.05550308898091316
0.5379348397254944,0.7358779311180115,5.207290882935922e-07,0.5757942795753479,0.6886965036392212,-0.0059187444858253,0.6316879391670227,0.6914926767349243,-0.017958223819732666,0.6723566055297852,0.7321230173110962,-0.029272273182868958,0.6944582462310791,0.7623384594917297,-0.039107564836740494,0.6378839015960693,0.6657575368881226,-0.0408220998942852,0.7048744559288025,0.663928747177124,-0.05875331908464432,0.7451227903366089,0.664114773273468,-0.06891383230686188,0.7782511711120605,0.6661589741706848,-0.07552829384803772,0.6331626772880554,0.7037990093231201,-0.04897810518741608,0.7080695629119873,0.7071565985679626,-0.06780920177698135,0.7563864588737488,0.7057013511657715,-0.07746891677379608,0.7961106300354004,0.7074992656707764,-0.08505881577730179,0.6249372959136963,0.7502052783966064,-0.05450524017214775,0.6969648599624634,0.7802675366401672,-0.0702102929353714,0.6847686767578125,0.7658646702766418,-0.06355585157871246,0.6628652811050415,0.7501786351203918,-0.05591773986816406,0.6164469718933105,0.7964529395103455,-0.06049418821930885,0.6708645224571228,0.8108212351799011,-0.06942535191774368,0.6638526320457458,0.7956559062004089,-0.06037979945540428,0.6464505791664124,0.7823623418807983,-0.05141986906528473
0.5403526425361633,0.7230463027954102,5.937052378612862e-07,0.5784720182418823,0.6757609844207764,-0.006100370083004236,0.6344531178474426,0.6743751764297485,-0.01983378455042839,0.6747533679008484,0.7103115320205688,-0.03333843871951103,0.7002677321434021,0.7394016981124878,-0.04573826864361763,0.6427573561668396,0.6475828289985657,-0.043231312185525894,0.711843729019165,0.6429010629653931,-0.06485601514577866,0.7550432682037354,0.6440476775169373,-0.07692968845367432,0.7904041409492493,0.6486354470252991,-0.08427930623292923,0.6371630430221558,0.686713695526123,-0.05252107232809067,0.7144588232040405,0.686370313167572,-0.07466277480125427,0.764548122882843,0.684917688369751,-0.08548703044652939,0.806501567363739,0.6869820952415466,-0.09363275021314621,0.6285308599472046,0.7338371872901917,-0.05931730195879936,0.7042700052261353,0.7619892358779907,-0.07809147238731384,0.68956458568573,0.7524542808532715,-0.07100003957748413,0.6660301685333252,0.7405757904052734,-0.06271804124116898,0.6194876432418823,0.7796115279197693,-0.066734679043293,0.6770800352096558,0.7944286465644836,-0.07801152020692825,0.66832435131073,0.7821144461631775,-0.06923393905162811,0.6498714089393616,0.7703106999397278,-0.060241829603910446
0.5416736006736755,0.7182202935218811,6.269947334658355e-07,0.5796723365783691,0.6672990322113037,-0.007248421665281057,0.6359829902648926,0.6604039669036865,-0.02313048578798771,0.6776450872421265,0.6920497417449951,-0.03845055401325226,0.7048092484474182,0.7214325666427612,-0.05277884379029274,0.6444491147994995,0.6362489461898804,-0.05051083117723465,0.7128766775131226,0.63006591796875,-0.0758730098605156,0.7570943236351013,0.6300735473632812,-0.09126242995262146,0.7939319610595703,0.6334107518196106,-0.10106836259365082,0.640919029712677,0.677035927772522,-0.059402696788311005,0.7207894325256348,0.6752561330795288,-0.085635706782341,0.7724834084510803,0.6724387407302856,-0.09897530823945999,0.816146731376648,0.6740752458572388,-0.10903850197792053,0.6338084936141968,0.7250791788101196,-0.06504981219768524,0.7133421897888184,0.7513758540153503,-0.0847611203789711,0.695182204246521,0.7409264445304871,-0.07442260533571243,0.6694559454917908,0.729001522064209,-0.06420410424470901,0.6254853010177612,0.7713484764099121,-0.0715370774269104,0.6848873496055603,0.7861249446868896,-0.08220288157463074,0.6725361347198486,0.7734901905059814,-0.07052341848611832,0.651637077331543,0.7616038918495178,-0.05959228798747063
0.5454473495483398,0.7117618918418884,6.700646508761565e-07,0.5846002101898193,0.6614112854003906,-0.009873650036752224,0.6449591517448425,0.6536603569984436,-0.02892250195145607,0.6942921876907349,0.6846739649772644,-0.045777324587106705,0.7268243432044983,0.710301399230957,-0.06121145188808441,0.6442353129386902,0.6280301213264465,-0.0635671615600586,0.7143953442573547,0.6205352544784546,-0.09055323898792267,0.7601191997528076,0.6201306581497192,-0.1045290157198906,0.7981035113334656,0.6232572793960571,-0.11305581033229828,0.641014575958252,0.6703847646713257,-0.07184607535600662,0.7246114611625671,0.668567419052124,-0.10203059017658234,0.7768794894218445,0.6664223670959473,-0.11355467140674591,0.8200311660766602,0.6690495014190674,-0.12171701341867447,0.6346838474273682,0.7208670973777771,-0.07604720443487167,0.7136626839637756,0.743798017501831,-0.09806978702545166,0.6914584636688232,0.732241690158844,-0.08323591202497482,0.6629881858825684,0.7211347818374634,-0.06916184723377228,0.6266005635261536,0.7694423794746399,-0.08111921697854996,0.6874799132347107,0.7775144577026367,-0.09164580702781677,0.6733841896057129,0.7647507786750793,-0.07628341019153595,0.6506931185722351,0.7555506229400635,-0.06251025944948196
0.5421572923660278,0.7103664875030518,6.302781230260734e-07,0.5801578760147095,0.6585984230041504,-0.008754581212997437,0.6397450566291809,0.6520967483520508,-0.026413101702928543,0.6887231469154358,0.6842524409294128,-0.04162412881851196,0.723339855670929,0.7118614912033081,-0.0552542470395565,0.6395014524459839,0.6275184750556946,-0.06345578283071518,0.711230456829071,0.6206230521202087,-0.08889351040124893,0.7575337886810303,0.6202210187911987,-0.10222312808036804,0.7954065799713135,0.6229580640792847,-0.11065907031297684,0.6366051435470581,0.671947181224823,-0.07090777158737183,0.7197248339653015,0.6694985032081604,-0.10000782459974289,0.7718313336372375,0.6668617129325867,-0.11124441772699356,0.8153632283210754,0.6700363159179688,-0.11954973638057709,0.6309746503829956,0.7226922512054443,-0.07381057739257812,0.7113878726959229,0.7400222420692444,-0.09317085146903992,0.6904548406600952,0.7249814867973328,-0.07693997025489807,0.662432849407196,0.7144728899002075,-0.0627654418349266,0.6237392425537109,0.7698773741722107,-0.07761315256357193,0.6843564510345459,0.7723689675331116,-0.0860324576497078,0.6716572046279907,0.7567678093910217,-0.06988222151994705,0.6495758891105652,0.7490659356117249,-0.05598088726401329
0.5347394347190857,0.7108080983161926,6.20708306087181e-07,0.574022650718689,0.6578832864761353,-0.01001600082963705,0.6339671611785889,0.6517618894577026,-0.029367243871092796,0.6834667325019836,0.6847602128982544,-0.04574785381555557,0.7170853614807129,0.7131554484367371,-0.06027885898947716,0.6303903460502625,0.6272264719009399,-0.06887128204107285,0.7011340260505676,0.6202567219734192,-0.09489978104829788,0.7466767430305481,0.6209452152252197,-0.10841479897499084,0.7838419675827026,0.6245899200439453,-0.11725158244371414,0.6255769729614258,0.6718050241470337,-0.07643969357013702,0.7095717191696167,0.6706393957138062,-0.10610250383615494,0.7624387145042419,0.6681261658668518,-0.11754202097654343,0.8054807782173157,0.6717415452003479,-0.1265428215265274,0.619031548500061,0.7231047749519348,-0.07915610820055008,0.7026864886283875,0.7412742376327515,-0.09804029762744904,0.6830805540084839,0.7245392799377441,-0.08082205802202225,0.6549246907234192,0.7131070494651794,-0.06676959246397018,0.612394392490387,0.7717140316963196,-0.08294060826301575,0.6751600503921509,0.7755854725837708,-0.09164024144411087,0.6633638143539429,0.7598268985748291,-0.0753890722990036,0.6412509679794312,0.7515061497688293,-0.06174642592668533
0.5279399156570435,0.7116103172302246,6.42011514173646e-07,0.5716267824172974,0.6577368974685669,-0.005888668354600668,0.6307401061058044,0.6569971442222595,-0.029001682996749878,0.6768944263458252,0.6888386011123657,-0.04819321632385254,0.7091294527053833,0.7172389030456543,-0.06507012993097305,0.620257556438446,0.6289339065551758,-0.08645544201135635,0.6882209777832031,0.6221578121185303,-0.11588913947343826,0.7316284775733948,0.62176513671875,-0.13047155737876892,0.7662012577056885,0.6265729665756226,-0.1404895931482315,0.6123732924461365,0.6723026633262634,-0.0945679098367691,0.6926379203796387,0.6732029914855957,-0.1339636892080307,0.7445425987243652,0.670295238494873,-0.14842209219932556,0.7829948663711548,0.6749417185783386,-0.15954886376857758,0.605538010597229,0.7225255966186523,-0.09482620656490326,0.6857814192771912,0.7420359253883362,-0.10995541512966156,0.6717841625213623,0.7236137390136719,-0.08397141098976135,0.6475882530212402,0.7101999521255493,-0.0663328692317009,0.5998632907867432,0.7711102962493896,-0.09625378251075745,0.6600883603096008,0.776344358921051,-0.09773603826761246,0.6505463719367981,0.7599778175354004,-0.07513273507356644,0.630075991153717,0.749445378780365,-0.05861629173159599
0.49945783615112305,0.7124366760253906,3.8393795875890646e-07,0.5333074331283569,0.6581152081489563,-0.011484021320939064,0.5948012471199036,0.6530991196632385,-0.0296181570738554,0.64472496509552,0.686269998550415,-0.044601548463106155,0.6763373017311096,0.7190565466880798,-0.05810537561774254,0.5813408493995667,0.6369228959083557,-0.06733251363039017,0.6580011248588562,0.6376219987869263,-0.08885685354471207,0.6933714747428894,0.6409735083580017,-0.09528763592243195,0.7111842632293701,0.6437419056892395,-0.09651118516921997,0.5711185336112976,0.6820898056030273,-0.07182502746582031,0.6592803001403809,0.686044454574585,-0.09086405485868454,0.6971295475959778,0.6863994598388672,-0.090355284512043,0.7159244418144226,0.689471960067749,-0.09017611294984818,0.5647352337837219,0.7307102084159851,-0.07336930930614471,0.6522871851921082,0.7478665113449097,-0.086688332259655,0.6423049569129944,0.7311113476753235,-0.07443280518054962,0.6159329414367676,0.7187387347221375,-0.06424374133348465,0.5624182820320129,0.775659441947937,-0.07555326074361801,0.6311526298522949,0.7793598175048828,-0.08082680404186249,0.6248190402984619,0.760142982006073,-0.06938188523054123,0.6029800772666931,0.748286783695221,-0.06008033826947212
0.48474791646003723,0.7171261310577393,2.7542225211618643e-07,0.5144971013069153,0.6596072912216187,-0.006973762530833483,0.5679265856742859,0.6436843872070312,-0.02565133385360241,0.6134682893753052,0.6635602116584778,-0.041026100516319275,0.643736720085144,0.6908856630325317,-0.05416503921151161,0.5550872087478638,0.6404167413711548,-0.07426440715789795,0.6410826444625854,0.6500290632247925,-0.0999920591711998,0.6642758250236511,0.6658682227134705,-0.10393047332763672,0.655068576335907,0.6739644408226013,-0.09963943064212799,0.5474892854690552,0.685286283493042,-0.07950673252344131,0.6458040475845337,0.6989024877548218,-0.10284774750471115,0.6639233231544495,0.7069423794746399,-0.0978308618068695,0.650361180305481,0.7106064558029175,-0.09048626571893692,0.5427566766738892,0.7329849600791931,-0.08092457056045532,0.624997079372406,0.7522768974304199,-0.09240575134754181,0.6190738081932068,0.7398400902748108,-0.0752003937959671,0.5949162840843201,0.7268549799919128,-0.061004865914583206,0.5392324328422546,0.7781355977058411,-0.0821719765663147,0.6048923134803772,0.7843613624572754,-0.08272059261798859,0.6015962958335876,0.7682082056999207,-0.0659240335226059,0.5818514823913574,0.7553391456604004,-0.05238054692745209
0.4663432836532593,0.7339516878128052,8.788112637603263e-08,0.49650436639785767,0.6656480431556702,-0.012977909296751022,0.5548610687255859,0.6482256054878235,-0.028771167621016502,0.6034843325614929,0.6788267493247986,-0.039899978786706924,0.6239345669746399,0.7243666648864746,-0.04873751476407051,0.5220012068748474,0.6542582511901855,-0.060623832046985626,0.5947147011756897,0.6591446995735168,-0.07499714940786362,0.6093014478683472,0.6633008718490601,-0.0751507505774498,0.6033714413642883,0.6708759069442749,-0.07196884602308273,0.5162644982337952,0.7027014493942261,-0.059379469603300095,0.5955594778060913,0.7073732018470764,-0.06937677413225174,0.6103805899620056,0.6994544267654419,-0.0637146458029747,0.6025521755218506,0.6956474781036377,-0.06062895804643631,0.5178730487823486,0.7485902905464172,-0.055766280740499496,0.5960645079612732,0.7519739866256714,-0.06062234565615654,0.6013836860656738,0.734504222869873,-0.052044983953237534,0.5853762030601501,0.7239519953727722,-0.04673359543085098,0.5236537456512451,0.7879086136817932,-0.0524459145963192,0.584189236164093,0.7806314826011658,-0.05132566764950752,0.5875846743583679,0.7612044215202332,-0.04343950375914574,0.5735582113265991,0.7497060298919678,-0.03875013068318367
0.4457867443561554,0.7642068862915039,-3.0525143301929347e-07,0.4451408088207245,0.6978417038917542,-0.029618561267852783,0.4762587547302246,0.6560121774673462,-0.04219368100166321,0.5190122127532959,0.6518884301185608,-0.04888055846095085,0.5443912148475647,0.6700264811515808,-0.05234084278345108,0.5279727578163147,0.7266528606414795,-0.035782087594270706,0.5647479295730591,0.6857857704162598,-0.04944707080721855,0.540266215801239,0.6669309139251709,-0.054975394159555435,0.5208643674850464,0.6708754301071167,-0.057292573153972626,0.5358200669288635,0.7507066130638123,-0.024795250967144966,0.5680831670761108,0.6983749270439148,-0.03933755308389664,0.5471600890159607,0.6789485216140747,-0.042193543165922165,0.5282609462738037,0.6841657161712646,-0.04202562943100929,0.5371164679527283,0.7615962028503418,-0.015770195052027702,0.5629225969314575,0.7074241638183594,-0.03047005832195282,0.5431590676307678,0.6914353370666504,-0.029871441423892975,0.5257858037948608,0.6974890828132629,-0.026260310783982277,0.5355269908905029,0.7648000717163086,-0.008345327340066433,0.5554423332214355,0.7175378203392029,-0.020349018275737762,0.5424500703811646,0.7021117806434631,-0.020636538043618202,0.5297757387161255,0.7063245177268982,-0.017917314544320107
0.48305419087409973,0.7238024473190308,6.728751600348915e-08,0.47897088527679443,0.6733507513999939,-0.023326653987169266,0.48556220531463623,0.6365870237350464,-0.048973795026540756,0.5015155076980591,0.6410617828369141,-0.06837619841098785,0.5126504302024841,0.6755424737930298,-0.08687099814414978,0.4210546016693115,0.6796694993972778,-0.08344684541225433,0.4438316226005554,0.6628935933113098,-0.1102583259344101,0.46320635080337524,0.6471370458602905,-0.12063774466514587,0.4752681255340576,0.6413828134536743,-0.12496376782655716,0.42293885350227356,0.7160760760307312,-0.08224927634000778,0.497852623462677,0.7076081037521362,-0.10794507712125778,0.5199105143547058,0.68845134973526,-0.10714388638734818,0.5207012295722961,0.6790766716003418,-0.1048588976264,0.44203445315361023,0.7451469898223877,-0.07865358889102936,0.5151912569999695,0.7303732633590698,-0.09987160563468933,0.5259523987770081,0.7118915915489197,-0.08972781151533127,0.5173640847206116,0.701522171497345,-0.0788901299238205,0.46618279814720154,0.7621526122093201,-0.07583737373352051,0.5177576541900635,0.7405589818954468,-0.0864017978310585,0.5316311717033386,0.7225419878959656,-0.07766374200582504,0.5293369293212891,0.7107440829277039,-0.0704331025481224
0.4889872670173645,0.7267998456954956,7.585265393572627e-08,0.5000330805778503,0.6982860565185547,-0.02554650418460369,0.5014640688896179,0.6747609972953796,-0.04683825746178627,0.4967205822467804,0.6732300519943237,-0.06378158181905746,0.4893742501735687,0.6887819170951843,-0.08157848566770554,0.44790318608283997,0.6469693779945374,-0.05305398628115654,0.4222284257411957,0.6310480833053589,-0.08193715661764145,0.3959660828113556,0.6220158338546753,-0.10313659906387329,0.3728106915950775,0.6192538142204285,-0.11685723811388016,0.4253000020980835,0.6816803216934204,-0.04838128387928009,0.44576168060302734,0.7041916847229004,-0.07910039275884628,0.4806666076183319,0.7154571413993835,-0.08676039427518845,0.502984344959259,0.7198031544685364,-0.08689656108617783,0.41769880056381226,0.7168442010879517,-0.04426412656903267,0.45556142926216125,0.7353222966194153,-0.0683722272515297,0.4874306321144104,0.7323831915855408,-0.06159335374832153,0.5066255927085876,0.7261769771575928,-0.05128350853919983,0.4186117351055145,0.7466557025909424,-0.042112018913030624,0.4497621953487396,0.7592817544937134,-0.05764305219054222,0.4765317738056183,0.7564226984977722,-0.050598014146089554,0.4910333454608917,0.7498719096183777,-0.04003690928220749
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
