0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.47777894139289856,0.8807413578033447,1.9196185974124091e-07,0.5166938900947571,0.8808923959732056,-0.03801291435956955,0.5425117611885071,0.9245263338088989,-0.05150727182626724,0.5536040663719177,0.976668655872345,-0.0565900057554245,0.5601906180381775,1.020224690437317,-0.059496402740478516,0.49746862053871155,0.9733073711395264,-0.03669906035065651,0.5103296637535095,1.0300698280334473,-0.046033844351768494,0.5255091190338135,1.064253807067871,-0.05233631655573845,0.5367379188537598,1.0851937532424927,-0.055862925946712494,0.48462462425231934,0.9859510660171509,-0.018836500123143196,0.4976619482040405,1.040457010269165,-0.024097099900245667,0.5143991112709045,1.0722721815109253,-0.0271567702293396,0.5261197090148926,1.093031406402588,-0.029717883095145226,0.47878652811050415,0.9941558837890625,-0.0036697403993457556,0.4922732412815094,1.04436457157135,-0.009342784993350506,0.507534921169281,1.0726675987243652,-0.0110471798107028,0.5188084840774536,1.094977855682373,-0.011872272938489914,0.4787525236606598,0.9994258284568787,0.008581088855862617,0.48860782384872437,1.0426768064498901,0.002740588504821062,0.49865174293518066,1.069159746170044,0.0007178466184996068,0.5065419673919678,1.088231086730957,1.4813822417636402e-05
0.48496580123901367,0.8469868898391724,2.9345949670300797e-08,0.5192862153053284,0.8373610973358154,-0.04640313237905502,0.5438846349716187,0.8697972297668457,-0.06863612681627274,0.5545154809951782,0.919945240020752,-0.08055271953344345,0.562861442565918,0.9658423662185669,-0.09040255099534988,0.4814279079437256,0.9232535362243652,-0.06621760874986649,0.4798131287097931,0.9843654632568359,-0.08767565339803696,0.4813324511051178,1.014763355255127,-0.09838356077671051,0.4804552495479584,1.0321552753448486,-0.10375399887561798,0.47262802720069885,0.9445488452911377,-0.047796010971069336,0.4968373477458954,1.003764033317566,-0.06576943397521973,0.5117456912994385,1.0037200450897217,-0.06957867741584778,0.514348030090332,0.9954723119735718,-0.07020492106676102,0.473185658454895,0.9570344686508179,-0.03130362927913666,0.5054485201835632,1.003736138343811,-0.050146088004112244,0.5207622647285461,0.9877051711082458,-0.050021104514598846,0.5239170789718628,0.9699224829673767,-0.04638596996665001,0.478259414434433,0.9637401103973389,-0.017575154080986977,0.5078984498977661,0.9988411068916321,-0.03440507501363754,0.5191822648048401,0.9860608577728271,-0.03603995218873024,0.5204601883888245,0.9685224890708923,-0.0336279571056366
0.4707658290863037,0.7980362772941589,-9.876090700799978e-08,0.5063285827636719,0.7921106815338135,-0.040848925709724426,0.5376461744308472,0.8228211998939514,-0.06298095732927322,0.5518118739128113,0.8696430921554565,-0.07662589848041534,0.5596390962600708,0.9186156988143921,-0.08809556812047958,0.47573569416999817,0.8804903030395508,-0.057334888726472855,0.47291314601898193,0.9542492628097534,-0.07722069323062897,0.47796082496643066,0.9994156360626221,-0.08614645898342133,0.48152631521224976,1.0267404317855835,-0.0907711610198021,0.47049832344055176,0.901746928691864,-0.041847605258226395,0.5086718201637268,0.9635847210884094,-0.060386773198843,0.5332175493240356,0.9397591352462769,-0.05905494838953018,0.5341535210609436,0.9073736071586609,-0.053963419049978256,0.47439858317375183,0.9132551550865173,-0.028927471488714218,0.513850748538971,0.9599177837371826,-0.04962942749261856,0.5315358638763428,0.9324855804443359,-0.04712074622511864,0.5293444395065308,0.9055574536323547,-0.04075287654995918,0.4782170057296753,0.9195084571838379,-0.018128512427210808,0.5168730616569519,0.9495177268981934,-0.03589501604437828,0.5310834050178528,0.9272594451904297,-0.03616168349981308,0.5292287468910217,0.901106595993042,-0.032091137021780014
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5187718868255615,0.7396995425224304,-3.817949334461446e-08,0.5378902554512024,0.7120394110679626,-0.06567688286304474,0.5543415546417236,0.7034032940864563,-0.1111937016248703,0.5503392219543457,0.7051293253898621,-0.14221464097499847,0.5353407859802246,0.7319442629814148,-0.1687159389257431,0.5254054069519043,0.8009516596794128,-0.13469374179840088,0.488388329744339,0.7473879456520081,-0.17919164896011353,0.48674026131629944,0.7019736170768738,-0.19727811217308044,0.4952465891838074,0.6736477017402649,-0.20754987001419067,0.491317480802536,0.8233548998832703,-0.11675313860177994,0.4530806243419647,0.7581356167793274,-0.16146224737167358,0.46857792139053345,0.709830641746521,-0.16813455522060394,0.4895818829536438,0.6842020153999329,-0.17126910388469696,0.4656120538711548,0.826057493686676,-0.09926849603652954,0.43789371848106384,0.7578558921813965,-0.13456903398036957,0.45444750785827637,0.7135711908340454,-0.12644638121128082,0.4718548357486725,0.694367527961731,-0.11944469064474106,0.44921356439590454,0.8171500563621521,-0.08634518831968307,0.4317956864833832,0.7590615749359131,-0.11552726477384567,0.44309887290000916,0.7232757806777954,-0.11396139115095139,0.45398420095443726,0.7103905081748962,-0.10941173881292343
0.4991563856601715,0.751595675945282,-1.2440726493423426e-07,0.5356760025024414,0.7290553450584412,-0.04958153888583183,0.5592418909072876,0.7100932002067566,-0.08789344877004623,0.5520933270454407,0.6796209812164307,-0.1169016882777214,0.5329788327217102,0.6736059188842773,-0.14375951886177063,0.5157304406166077,0.7682450413703918,-0.10627086460590363,0.4874122738838196,0.7200456261634827,-0.1459110826253891,0.47873446345329285,0.675849199295044,-0.16773384809494019,0.4784795641899109,0.6393826603889465,-0.18081703782081604,0.48121577501296997,0.7829064130783081,-0.09581229090690613,0.4613625109195709,0.6954609155654907,-0.13341911137104034,0.47600534558296204,0.6509691476821899,-0.142584890127182,0.4929453730583191,0.6281271576881409,-0.14849334955215454,0.45913001894950867,0.7826772928237915,-0.08592486381530762,0.4503091871738434,0.6940228343009949,-0.11343812197446823,0.46927765011787415,0.6596035957336426,-0.10869313031435013,0.48611465096473694,0.6502323150634766,-0.10501131415367126,0.4470148980617523,0.7735808491706848,-0.08003241568803787,0.44473034143447876,0.7017781138420105,-0.10073012858629227,0.4590189456939697,0.6754146814346313,-0.0983089953660965,0.4700336158275604,0.6716101169586182,-0.09450603276491165
0.46372494101524353,0.7282426357269287,-1.253664123623821e-07,0.46946704387664795,0.6772146224975586,-0.033393532037734985,0.49276667833328247,0.6341509819030762,-0.06623997539281845,0.5146315693855286,0.6084028482437134,-0.09297313541173935,0.5273963809013367,0.6014420986175537,-0.12179688364267349,0.4686608910560608,0.6504685878753662,-0.09698031097650528,0.48330268263816833,0.615210235118866,-0.13411226868629456,0.4906153976917267,0.5814299583435059,-0.15762534737586975,0.49613428115844727,0.5535339117050171,-0.1708773970603943,0.48231714963912964,0.6866050958633423,-0.09219280630350113,0.5175145268440247,0.6742804050445557,-0.1250312775373459,0.535365104675293,0.652584433555603,-0.13561271131038666,0.5441046953201294,0.631831169128418,-0.14332549273967743,0.5007660984992981,0.7188099026679993,-0.08549269288778305,0.5391587018966675,0.7087518572807312,-0.11117450147867203,0.5577101707458496,0.6904855370521545,-0.11051613092422485,0.5664674043655396,0.6726093292236328,-0.10895077884197235,0.518256664276123,0.7415300607681274,-0.08060293644666672,0.5533820390701294,0.721903383731842,-0.09646248072385788,0.5657931566238403,0.7029105424880981,-0.09256948530673981,0.5696110725402832,0.6849352121353149,-0.08917146921157837
0.4694706201553345,0.7023494243621826,2.229294864264375e-07,0.48059070110321045,0.6497095227241516,-0.017965877428650856,0.49321049451828003,0.6024960875511169,-0.03594115376472473,0.49818742275238037,0.5678470134735107,-0.049070924520492554,0.49124231934547424,0.5395277142524719,-0.062287699431180954,0.4804339110851288,0.6332945823669434,-0.058504823595285416,0.4880729615688324,0.6155031323432922,-0.08348795026540756,0.49263259768486023,0.5971345901489258,-0.09835448861122131,0.4945794939994812,0.5792368650436401,-0.10685461014509201,0.4883629083633423,0.6677833795547485,-0.056327611207962036,0.5201806426048279,0.6565825939178467,-0.07569234818220139,0.5369089245796204,0.6479577422142029,-0.0800156369805336,0.5469332337379456,0.6410301923751831,-0.0838855430483818,0.5013220310211182,0.6959697008132935,-0.053160134702920914,0.5385109186172485,0.6849035024642944,-0.06929764151573181,0.5550787448883057,0.6692867875099182,-0.06789664924144745,0.5653270483016968,0.6583060026168823,-0.06651619076728821,0.5151287317276001,0.7175086140632629,-0.0504281111061573,0.546735405921936,0.7029544115066528,-0.059528008103370667,0.5593462586402893,0.6858839988708496,-0.056807518005371094,0.5687094926834106,0.6727232933044434,-0.055018894374370575
0.473263144493103,0.679419994354248,2.1582287956789514e-07,0.48115894198417664,0.6267040967941284,-0.01455688662827015,0.492106556892395,0.5767902731895447,-0.027497658506035805,0.49580445885658264,0.5405772924423218,-0.037016306072473526,0.4886814057826996,0.5124521851539612,-0.0466260202229023,0.48079901933670044,0.6105191707611084,-0.04229523241519928,0.49126696586608887,0.5905770063400269,-0.06098809838294983,0.4969113767147064,0.5720406770706177,-0.07173904031515121,0.4998118281364441,0.555921196937561,-0.07784202694892883,0.4911721646785736,0.6447108387947083,-0.04112008959054947,0.5238428115844727,0.6338982582092285,-0.05440819263458252,0.5420644283294678,0.624999463558197,-0.05825143679976463,0.5535042881965637,0.6180476546287537,-0.06233467161655426,0.5044293403625488,0.6740702390670776,-0.039453648030757904,0.5415964722633362,0.6666263341903687,-0.0513153001666069,0.5611600875854492,0.6505617499351501,-0.0510806180536747,0.5735079050064087,0.637857973575592,-0.05104806646704674,0.5170172452926636,0.6974046230316162,-0.03805244341492653,0.547889232635498,0.685721218585968,-0.044446591287851334,0.5630171298980713,0.6698613166809082,-0.042167793959379196,0.5732051134109497,0.6564136147499084,-0.04115938022732735
0.47076132893562317,0.661672830581665,2.073367113553104e-07,0.4919283092021942,0.6028517484664917,-0.013509267009794712,0.5133011937141418,0.5587905049324036,-0.030150391161441803,0.5223555564880371,0.5457504987716675,-0.04322601482272148,0.5146172046661377,0.5478742718696594,-0.05709909275174141,0.4825155735015869,0.591845691204071,-0.05472974479198456,0.48373425006866455,0.5717758536338806,-0.0756327360868454,0.48782220482826233,0.552100419998169,-0.08771207928657532,0.4913525879383087,0.5340389013290405,-0.09591066837310791,0.4830794930458069,0.6263263821601868,-0.05638844519853592,0.5033673048019409,0.615001380443573,-0.07485693693161011,0.516895055770874,0.5985182523727417,-0.0804467722773552,0.5263758897781372,0.5840768814086914,-0.08615848422050476,0.49074646830558777,0.6579960584640503,-0.05679580569267273,0.5313795804977417,0.6585782170295715,-0.07418182492256165,0.5576019287109375,0.6445684432983398,-0.07845427840948105,0.5750843286514282,0.632210373878479,-0.08146380633115768,0.5019667744636536,0.6857051849365234,-0.05712612718343735,0.5389114022254944,0.6850482225418091,-0.06767192482948303,0.5566006898880005,0.6733162999153137,-0.06923399120569229,0.5696386694908142,0.6584727168083191,-0.07159636914730072
0.4708090126514435,0.6499512791633606,3.530888079694705e-07,0.4977973699569702,0.5930144190788269,-0.022562868893146515,0.5258756875991821,0.5588749647140503,-0.05012955516576767,0.5428192019462585,0.5642821192741394,-0.07251554727554321,0.5382156372070312,0.5776748657226562,-0.09615065157413483,0.48428094387054443,0.5683400630950928,-0.08298318088054657,0.4940078556537628,0.5524784922599792,-0.1157543882727623,0.49725061655044556,0.5353701710700989,-0.13601991534233093,0.4966616928577423,0.5201647281646729,-0.14853136241436005,0.476581335067749,0.6053587794303894,-0.08393214643001556,0.49813413619995117,0.5953025221824646,-0.11473505944013596,0.5121287107467651,0.5736687183380127,-0.12759876251220703,0.5226909518241882,0.556958019733429,-0.13823741674423218,0.48028045892715454,0.6410470008850098,-0.0830179899930954,0.5298957824707031,0.6440896391868591,-0.10860126465559006,0.5581305623054504,0.6291312575340271,-0.11540395766496658,0.577293872833252,0.6175224184989929,-0.11988936364650726,0.4915672242641449,0.6740464568138123,-0.08261613547801971,0.5370579361915588,0.6730402112007141,-0.09719626605510712,0.5582330226898193,0.6610029935836792,-0.0997588038444519,0.5738822817802429,0.6472241878509521,-0.10323286056518555
0.4741917550563812,0.6580458283424377,4.2483478068788827e-07,0.49339357018470764,0.608820378780365,-0.018131403252482414,0.5175712704658508,0.5763099789619446,-0.0389532744884491,0.5357533097267151,0.5674367547035217,-0.05543508753180504,0.5382237434387207,0.5686696767807007,-0.07240454107522964,0.483569473028183,0.5775684118270874,-0.06675010919570923,0.49069249629974365,0.562057375907898,-0.09503592550754547,0.4952486455440521,0.5433484315872192,-0.11248011887073517,0.4968138635158539,0.524280846118927,-0.1238139197230339,0.4792096018791199,0.610019862651825,-0.0691358894109726,0.5133923292160034,0.5982680916786194,-0.09627879410982132,0.5357283353805542,0.5827963352203369,-0.10497589409351349,0.5523484349250793,0.5708971619606018,-0.1109713539481163,0.4834836423397064,0.6429768800735474,-0.07041973620653152,0.5344542264938354,0.6446055173873901,-0.09350723028182983,0.5615811944007874,0.6294996738433838,-0.09554733335971832,0.5806789398193359,0.6156814098358154,-0.09573016315698624,0.4935459792613983,0.6749172806739807,-0.07256441563367844,0.5347175002098083,0.67616868019104,-0.08830864727497101,0.5534588098526001,0.6621819734573364,-0.08962441235780716,0.5681427121162415,0.6464447975158691,-0.09030889719724655
0.47276365756988525,0.65294349193573,4.787125362781808e-07,0.48536932468414307,0.6068336367607117,-0.01805391162633896,0.5034407377243042,0.5752036571502686,-0.03751055523753166,0.5190019011497498,0.5608663558959961,-0.05268558859825134,0.5235538482666016,0.5517950654029846,-0.06760794669389725,0.47488367557525635,0.5876789093017578,-0.06186768785119057,0.4942324459552765,0.569644570350647,-0.0889788568019867,0.5070322155952454,0.5472928881645203,-0.10581982135772705,0.5160872936248779,0.5280400514602661,-0.11662391573190689,0.4736294746398926,0.6190441846847534,-0.06298565864562988,0.5176562666893005,0.6109506487846375,-0.09018226712942123,0.5475228428840637,0.6003893613815308,-0.09817054122686386,0.5698490142822266,0.5944262146949768,-0.10309743136167526,0.48030585050582886,0.6485183238983154,-0.06316763907670975,0.5331715941429138,0.6444368362426758,-0.08465354144573212,0.5585939288139343,0.62933748960495,-0.08407680690288544,0.5747466683387756,0.6183205246925354,-0.08222536742687225,0.4924635887145996,0.6746489405632019,-0.0644635334610939,0.5353009700775146,0.6701409816741943,-0.07901246100664139,0.5556889772415161,0.6539760231971741,-0.07943983376026154,0.5708446502685547,0.6382868885993958,-0.07904220372438431
0.4549112617969513,0.6494492292404175,4.939802238368429e-07,0.46708032488822937,0.613135814666748,-0.024040700867772102,0.4859676957130432,0.5871530175209045,-0.048326049000024796,0.5095465779304504,0.5824183821678162,-0.06822191923856735,0.5255662202835083,0.5799667239189148,-0.08833824098110199,0.45978718996047974,0.5973060727119446,-0.07352952659130096,0.4774397611618042,0.5723551511764526,-0.1037636250257492,0.4886738359928131,0.5475624203681946,-0.12224505096673965,0.49933895468711853,0.5225170850753784,-0.13513535261154175,0.45743128657341003,0.615476131439209,-0.07418522983789444,0.4764291048049927,0.5901004672050476,-0.10892011225223541,0.4842279553413391,0.5564345717430115,-0.12649112939834595,0.4936232268810272,0.5225015878677368,-0.13911183178424835,0.46459123492240906,0.6365451216697693,-0.07325052469968796,0.5069080591201782,0.6276812553405762,-0.10369125753641129,0.531335711479187,0.6117414832115173,-0.11389520764350891,0.5519441366195679,0.5943961143493652,-0.11902117729187012,0.47837579250335693,0.6574947237968445,-0.07317249476909637,0.520220935344696,0.6530947685241699,-0.09543463587760925,0.5411537885665894,0.6402674913406372,-0.10343171656131744,0.5587915778160095,0.6218481659889221,-0.10885577648878098
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45359206199645996,0.6841623783111572,2.2015427703081514e-07,0.478524774312973,0.6134708523750305,-0.007904618047177792,0.49352267384529114,0.5688519477844238,-0.022441500797867775,0.5081260800361633,0.5642600059509277,-0.03978100046515465,0.5218465924263,0.5802673697471619,-0.05682128295302391,0.45529794692993164,0.5383250713348389,-0.028467586264014244,0.4429071247577667,0.5049906373023987,-0.050717830657958984,0.42932379245758057,0.4892422556877136,-0.06478015333414078,0.41345494985580444,0.4769875109195709,-0.07410869002342224,0.4345613718032837,0.571862518787384,-0.040170446038246155,0.4256497919559479,0.5484088063240051,-0.06790860742330551,0.41497716307640076,0.5290908813476562,-0.08349944651126862,0.40787678956985474,0.5126333832740784,-0.09201348572969437,0.4270170032978058,0.6127689480781555,-0.05208900198340416,0.46970075368881226,0.6094416379928589,-0.08168493956327438,0.5064747333526611,0.6107981204986572,-0.09178182482719421,0.5344337224960327,0.6059235334396362,-0.09384173154830933,0.4316989481449127,0.6547466516494751,-0.06431065499782562,0.4783363938331604,0.6476250886917114,-0.08435405045747757,0.5106887221336365,0.6461644172668457,-0.08839615434408188,0.5368805527687073,0.6375783085823059,-0.08880001306533813
0.4511941373348236,0.6666236519813538,3.4691092309913074e-07,0.4736024737358093,0.5958325266838074,-0.010039097629487514,0.4804544150829315,0.5453875064849854,-0.023159019649028778,0.48740193247795105,0.53665691614151,-0.03915780782699585,0.47585710883140564,0.5607437491416931,-0.05512283369898796,0.42819589376449585,0.5181399583816528,-0.025058910250663757,0.3978470265865326,0.49374520778656006,-0.04456495866179466,0.3761765956878662,0.4802649915218353,-0.05607711896300316,0.3550078868865967,0.4677267074584961,-0.06409277766942978,0.4059371054172516,0.5547506213188171,-0.03555216267704964,0.37840354442596436,0.5429683327674866,-0.06743211299180984,0.3521159887313843,0.5253050923347473,-0.08693230152130127,0.3317517638206482,0.507508397102356,-0.09707634150981903,0.3960816264152527,0.5997527241706848,-0.04571446776390076,0.43234163522720337,0.6052649021148682,-0.0788569226861,0.47200721502304077,0.6104668974876404,-0.08761744946241379,0.5009901523590088,0.6049180030822754,-0.08634499460458755,0.39923301339149475,0.6411327719688416,-0.056383825838565826,0.4380466639995575,0.6425123810768127,-0.07831823080778122,0.4757022261619568,0.6412337422370911,-0.08075825124979019,0.5057290196418762,0.6304976940155029,-0.07830990850925446
0.4514395296573639,0.6523101925849915,4.3570969410211546e-07,0.46635884046554565,0.5945305824279785,-0.016699252650141716,0.46935850381851196,0.548618495464325,-0.03247453272342682,0.4654068052768707,0.5430121421813965,-0.05028644949197769,0.4534592628479004,0.572300136089325,-0.06781110167503357,0.4090871512889862,0.5203888416290283,-0.03153553605079651,0.37201955914497375,0.49215006828308105,-0.057117074728012085,0.34725746512413025,0.47600093483924866,-0.0706593468785286,0.32465821504592896,0.4625081717967987,-0.07805047929286957,0.38625800609588623,0.5607132315635681,-0.041152674704790115,0.34841975569725037,0.5360999703407288,-0.07541250437498093,0.31846028566360474,0.5141090750694275,-0.09209506213665009,0.29154694080352783,0.4946146607398987,-0.09746669232845306,0.3786488473415375,0.6052817702293396,-0.05201397091150284,0.4098026156425476,0.6042035818099976,-0.0928470641374588,0.4520971477031708,0.6049949526786804,-0.10194245725870132,0.480302095413208,0.5985190272331238,-0.09595036506652832,0.38343697786331177,0.6478238105773926,-0.06380201131105423,0.42107585072517395,0.6476248502731323,-0.0887509360909462,0.4560967683792114,0.639759361743927,-0.09032415598630905,0.48217064142227173,0.6256930232048035,-0.08512096852064133
0.43992292881011963,0.6464428901672363,4.900047088085557e-07,0.4549325704574585,0.5925596356391907,-0.019378870725631714,0.4577316641807556,0.5484404563903809,-0.03594621643424034,0.4494022727012634,0.5409047603607178,-0.05399957299232483,0.4325387179851532,0.5631823539733887,-0.07111107558012009,0.3902532160282135,0.5212486982345581,-0.03238663077354431,0.3488713502883911,0.49235472083091736,-0.060296811163425446,0.32162946462631226,0.47824299335479736,-0.07501443475484848,0.2948247790336609,0.46546047925949097,-0.08253337442874908,0.36868929862976074,0.5605259537696838,-0.04135289788246155,0.3257119953632355,0.5347583889961243,-0.07450709491968155,0.29336512088775635,0.5160310864448547,-0.09036491066217422,0.2622385025024414,0.49810677766799927,-0.09508681297302246,0.36394548416137695,0.6057372093200684,-0.05207476764917374,0.389588326215744,0.6013222932815552,-0.09299302101135254,0.43530261516571045,0.60146564245224,-0.09950316697359085,0.4652406871318817,0.5981844663619995,-0.09099079668521881,0.3722933828830719,0.6512212753295898,-0.06411879509687424,0.40456411242485046,0.650673508644104,-0.08929803967475891,0.4373285174369812,0.6409227848052979,-0.08906544744968414,0.4587649703025818,0.6280757188796997,-0.08182676136493683
0.42548924684524536,0.6383072733879089,5.728916789848881e-07,0.43665656447410583,0.5886416435241699,-0.02260412834584713,0.43265342712402344,0.5462408065795898,-0.03960628807544708,0.4143669307231903,0.5403246879577637,-0.05755607411265373,0.39100855588912964,0.5622102618217468,-0.07417779415845871,0.3588419556617737,0.5227310657501221,-0.03387989476323128,0.30994048714637756,0.4947757124900818,-0.06230006739497185,0.27823954820632935,0.48088058829307556,-0.07798723131418228,0.24749699234962463,0.4678758978843689,-0.08604222536087036,0.3393755555152893,0.5638649463653564,-0.0411149300634861,0.288752019405365,0.5374832153320312,-0.07472716271877289,0.2525360584259033,0.5167951583862305,-0.0913851410150528,0.2218894064426422,0.500892698764801,-0.09603225439786911,0.33628255128860474,0.6084262728691101,-0.05013693869113922,0.3477451503276825,0.5977089405059814,-0.09204971790313721,0.39191287755966187,0.5993393063545227,-0.09740176796913147,0.42251864075660706,0.5994430184364319,-0.08712335675954819,0.34712040424346924,0.6513849496841431,-0.060668762773275375,0.37321457266807556,0.6440410614013672,-0.08793409913778305,0.4039439857006073,0.6343992948532104,-0.08706066757440567,0.42202746868133545,0.6244993805885315,-0.07800573110580444
