0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4903543889522552,0.7473803758621216,3.518878770591982e-07,0.5233834385871887,0.7129420638084412,-0.0113724945113062,0.5777028203010559,0.7136844396591187,-0.0243548899888992,0.6174917817115784,0.7436816692352295,-0.0363893285393714,0.6379570364952087,0.7658672332763672,-0.0478517264127731,0.5864514112472534,0.6916757822036743,-0.0398408658802509,0.6422098278999329,0.7004052996635437,-0.062388252466917,0.6812896728515625,0.7081401944160461,-0.0773379281163215,0.711259663105011,0.7166879177093506,-0.0863634422421455,0.577309787273407,0.7214102745056152,-0.0462957099080085,0.6396225690841675,0.7323685884475708,-0.0651326030492782,0.6780102252960205,0.7391751408576965,-0.0728414505720138,0.707962691783905,0.7464179992675781,-0.0785554125905036,0.5631022453308105,0.7584558725357056,-0.0520673096179962,0.6180658340454102,0.792151689529419,-0.0691178441047668,0.6063730716705322,0.789607584476471,-0.0625354647636413,0.5858228206634521,0.779338538646698,-0.0552165322005748,0.5472041964530945,0.7975155711174011,-0.0590481236577034,0.5947163701057434,0.8223334550857544,-0.0694678053259849,0.5854698419570923,0.8169467449188232,-0.0610191449522972,0.5672122240066528,0.8071961998939514,-0.0529552772641181
0.4955489039421081,0.7183303833007812,5.74632679217757e-07,0.5251641869544983,0.6734660267829895,-0.0127335600554943,0.5806481838226318,0.6627889275550842,-0.0292282346636056,0.6250332593917847,0.6919072866439819,-0.043510939925909,0.6520596742630005,0.7219542860984802,-0.057389497756958,0.5851343274116516,0.6507383584976196,-0.0544519647955894,0.6501115560531616,0.6515700817108154,-0.0780154913663864,0.6918925046920776,0.6551065444946289,-0.0920851379632949,0.725892186164856,0.6610468029975891,-0.1003195345401763,0.5770356059074402,0.6835132837295532,-0.0588572807610034,0.6508155465126038,0.6814857125282288,-0.077578455209732,0.6954920887947083,0.6758987307548523,-0.0821722000837326,0.7300595045089722,0.6739335060119629,-0.0863015875220298,0.5679440498352051,0.7237869501113892,-0.0615067109465599,0.6409524083137512,0.7503623366355896,-0.0749914646148681,0.6311137080192566,0.7471307516098022,-0.0642870143055915,0.6089507937431335,0.7406783699989319,-0.0550918094813823,0.5596610307693481,0.7652668952941895,-0.0655013769865036,0.6199844479560852,0.7829794883728027,-0.0724204033613205,0.6108167171478271,0.775270402431488,-0.0616667196154594,0.590559720993042,0.7670426368713379,-0.0524066500365734
0.5159623026847839,0.6833654642105103,6.226443360901612e-07,0.5617674589157104,0.6475854516029358,-0.0102120675146579,0.6183275580406189,0.6423842906951904,-0.0255935005843639,0.6627674102783203,0.6579648852348328,-0.0388138517737388,0.6930159330368042,0.6685407161712646,-0.0496625341475009,0.6101133823394775,0.5940975546836853,-0.0512546747922897,0.6684980392456055,0.5804252624511719,-0.0751325115561485,0.7067793607711792,0.5702103972434998,-0.0899201855063438,0.7421483993530273,0.5650433301925659,-0.0998717471957206,0.5988489985466003,0.6182773113250732,-0.057250440120697,0.6643699407577515,0.6034019589424133,-0.083758920431137,0.7075467705726624,0.5852615833282471,-0.0955550521612167,0.7414590120315552,0.574926495552063,-0.1043668389320373,0.5883203148841858,0.6556829214096069,-0.060152918100357,0.6591248512268066,0.6853294372558594,-0.0770589783787727,0.6482111215591431,0.679524838924408,-0.0652542114257812,0.6274750828742981,0.6700078248977661,-0.0545228347182273,0.579695999622345,0.6994338631629944,-0.0643035471439361,0.6378908753395081,0.7204838395118713,-0.0717289894819259,0.6302106976509094,0.7135609984397888,-0.059466116130352,0.6127143502235413,0.7015769481658936,-0.0485163927078247
0.5263150334358215,0.6505081057548523,7.222988642752171e-07,0.562576413154602,0.6106427311897278,-0.0106447348371148,0.6199386119842529,0.6006378531455994,-0.0281023532152175,0.6661725640296936,0.6234301328659058,-0.0443007946014404,0.6955667734146118,0.6461894512176514,-0.0590515919029712,0.6157640218734741,0.5563222169876099,-0.0538467243313789,0.678253710269928,0.5335936546325684,-0.0806373432278633,0.7215944528579712,0.5220454931259155,-0.0964029133319854,0.7575883865356445,0.5169501304626465,-0.1055232807993888,0.6037594079971313,0.5841934680938721,-0.0627985447645187,0.6779116988182068,0.5637190341949463,-0.089151382446289,0.7260213494300842,0.5468971729278564,-0.0990587621927261,0.7666635513305664,0.5372183322906494,-0.1058704406023025,0.5941030383110046,0.6247516870498657,-0.0695653855800628,0.6715579032897949,0.6526325941085815,-0.0897914245724678,0.6590507626533508,0.6524753570556641,-0.0801058858633041,0.6370894312858582,0.6480000019073486,-0.0699573457241058,0.5863524675369263,0.6708363890647888,-0.0776483565568924,0.6498463749885559,0.689659059047699,-0.0873767808079719,0.6415674090385437,0.6868789792060852,-0.0756652429699897,0.6234194040298462,0.6800016164779663,-0.0650797113776207
0.5312840342521667,0.637261688709259,7.987812296050834e-07,0.5715487003326416,0.5940233469009399,-0.0082737747579813,0.6279500126838684,0.581603467464447,-0.0285335220396518,0.6751551032066345,0.6098523139953613,-0.04886195063591,0.7055574655532837,0.6285483241081238,-0.0667369812726974,0.621658980846405,0.5267762541770935,-0.0554644465446472,0.687812864780426,0.5022265315055847,-0.086586944758892,0.7316306829452515,0.488440990447998,-0.1053078919649124,0.7691924571990967,0.4801976084709167,-0.1174251064658165,0.6104981899261475,0.5553088784217834,-0.0685433372855186,0.6844812631607056,0.5343568325042725,-0.1113665625452995,0.7349780201911926,0.5206189155578613,-0.1327099651098251,0.7797185778617859,0.5127235054969788,-0.1455221176147461,0.6017187833786011,0.6012400388717651,-0.0777021721005439,0.6807087659835815,0.630037784576416,-0.1082621738314628,0.6647166609764099,0.6353715062141418,-0.0969796478748321,0.6413044333457947,0.631723940372467,-0.0836009010672569,0.5961729884147644,0.6534803509712219,-0.0880332514643669,0.6600664258003235,0.6745800971984863,-0.1029517501592636,0.6491901874542236,0.6727868914604187,-0.0889738276600837,0.629575252532959,0.6612523794174194,-0.0755102261900901
0.5372814536094666,0.6186999082565308,8.729508635951788e-07,0.5777035355567932,0.5728307366371155,-0.0021903025917708,0.6334031820297241,0.5598049163818359,-0.0235283020883798,0.683553159236908,0.5849428176879883,-0.0450495108962059,0.7199041843414307,0.5997904539108276,-0.0632673725485801,0.6312195658683777,0.5016360878944397,-0.0608082674443721,0.7010549306869507,0.4672921299934387,-0.0935533791780471,0.7463016510009766,0.4500731229782104,-0.1108156889677047,0.7847917079925537,0.4376803338527679,-0.1217588186264038,0.62127286195755,0.5309405326843262,-0.0765473768115043,0.7031660079956055,0.499968945980072,-0.1255386024713516,0.755487322807312,0.48473060131073,-0.147307351231575,0.800512969493866,0.4744930565357208,-0.1593344509601593,0.6132147908210754,0.5789936780929565,-0.0864256769418716,0.692653238773346,0.6095853447914124,-0.1172084137797355,0.6749542355537415,0.6170405149459839,-0.0995592698454856,0.6521068811416626,0.6117026805877686,-0.0815328136086463,0.6075050830841064,0.6332798004150391,-0.0969027951359748,0.6703738570213318,0.6559203863143921,-0.1082160100340843,0.6570743918418884,0.6559131741523743,-0.0882131159305572,0.6356039047241211,0.6411553621292114,-0.0705193653702735
0.530558168888092,0.6179874539375305,8.483420970151201e-07,0.577359139919281,0.5695360898971558,-0.0007140198140405,0.6330528259277344,0.5533257722854614,-0.0235041044652462,0.6822924613952637,0.5793973803520203,-0.0480437614023685,0.7187051773071289,0.5964486598968506,-0.0688694417476654,0.6293425559997559,0.494690865278244,-0.0600615516304969,0.7002822160720825,0.462627649307251,-0.095037817955017,0.7460970878601074,0.4446497857570648,-0.1144731342792511,0.7855538129806519,0.4340155124664306,-0.1275322139263153,0.6187333464622498,0.526286244392395,-0.0790248736739158,0.6996954083442688,0.5019468665122986,-0.136234164237976,0.7539646625518799,0.4823938906192779,-0.1649072617292404,0.8012953400611877,0.4729716777801513,-0.1818349659442901,0.6092837452888489,0.5748388767242432,-0.0914795398712158,0.6941229701042175,0.6075587272644043,-0.1253442466259002,0.6750837564468384,0.6139191389083862,-0.1061989217996597,0.6512987613677979,0.6080349087715149,-0.0875046849250793,0.6033734679222107,0.6292333602905273,-0.104885958135128,0.6717193126678467,0.6509013772010803,-0.1168907210230827,0.6587845087051392,0.6517894268035889,-0.0955848693847656,0.6369422674179077,0.6368164420127869,-0.0773326680064201
0.5247308015823364,0.6158808469772339,7.716462846474315e-07,0.5711523294448853,0.5642362236976624,-0.0005534396041184,0.6268368363380432,0.5456756353378296,-0.0209275688976049,0.6774057745933533,0.5728277564048767,-0.0433672815561294,0.7161123752593994,0.5920637249946594,-0.0627460032701492,0.6239830255508423,0.4878827631473541,-0.0527214482426643,0.6934307217597961,0.4553654789924621,-0.0857039541006088,0.7386055588722229,0.4356198906898498,-0.1041899919509887,0.7771452069282532,0.4233359098434448,-0.1160881444811821,0.6157211065292358,0.5206208229064941,-0.07149089127779,0.6962548494338989,0.4930639863014221,-0.1210532933473587,0.7483563423156738,0.4751022756099701,-0.145390510559082,0.7934987545013428,0.4661012589931488,-0.1595324873924255,0.6082488298416138,0.5702411532402039,-0.0849881470203399,0.6891112327575684,0.6010599732398987,-0.1166882365942001,0.6704977750778198,0.6099053621292114,-0.100569874048233,0.6478784680366516,0.6047994494438171,-0.0839610397815704,0.6021215319633484,0.6254125833511353,-0.0993240401148796,0.6673891544342041,0.6469456553459167,-0.1105776503682136,0.6529998779296875,0.6484953165054321,-0.0907764211297035,0.6312718391418457,0.6345367431640625,-0.0737629681825637
