0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.544581949710846,0.6916097402572632,3.2215422152148676e-07,0.5822510719299316,0.672365665435791,-0.0024796933867037296,0.6293947100639343,0.6704719662666321,-0.010167015716433525,0.663827121257782,0.6874624490737915,-0.019525539129972458,0.687375009059906,0.703955352306366,-0.027306819334626198,0.6473163962364197,0.6265729665756226,-0.014919346198439598,0.6982021927833557,0.6294031739234924,-0.032105010002851486,0.7332510948181152,0.6350671052932739,-0.04460575059056282,0.7600324749946594,0.6418342590332031,-0.05235622823238373,0.6422035694122314,0.6496869325637817,-0.024727124720811844,0.6954562664031982,0.6534786820411682,-0.04122716560959816,0.729572594165802,0.6582993268966675,-0.05109080299735069,0.7561348676681519,0.6620972156524658,-0.057912781834602356,0.6315918564796448,0.6821877956390381,-0.03436253219842911,0.6760784983634949,0.7138404846191406,-0.049395132809877396,0.6652010083198547,0.7220103740692139,-0.04575524851679802,0.6498644948005676,0.7177431583404541,-0.040865421295166016,0.6183216571807861,0.7199423313140869,-0.04464773088693619,0.6542603969573975,0.7456203699111938,-0.05150989070534706,0.6449376940727234,0.7482750415802002,-0.04390745237469673,0.6303017735481262,0.7419300675392151,-0.036999646574258804
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5824714303016663,0.6084370613098145,3.3945028121706855e-07,0.6170583963394165,0.6381795406341553,-0.01822582259774208,0.6646507382392883,0.6366390585899353,-0.01878342777490616,0.6963486075401306,0.6280465126037598,-0.013053280301392078,0.7093595266342163,0.6106609106063843,-0.005113502964377403,0.6755080819129944,0.5591364502906799,-0.01869824342429638,0.7230343818664551,0.5375096797943115,-0.016777630895376205,0.7518297433853149,0.5293117761611938,-0.014134597964584827,0.772118330001831,0.5255734920501709,-0.011341042816638947,0.6658082008361816,0.5369603037834167,-0.005046956241130829,0.7097069025039673,0.5154996514320374,-0.003952475730329752,0.7357748746871948,0.512615442276001,-0.0024102646857500076,0.7532320022583008,0.5140677690505981,-0.0003702857648022473,0.6586241126060486,0.52853924036026,0.008703827857971191,0.6993167400360107,0.511285662651062,0.01017600204795599,0.7220945358276367,0.5110583901405334,0.010441121645271778,0.7381972670555115,0.5127677321434021,0.011792580597102642,0.6542072296142578,0.5305164456367493,0.021471211686730385,0.6897456049919128,0.5166370868682861,0.024533238261938095,0.708778440952301,0.5158641934394836,0.026638241484761238,0.719637393951416,0.5186634659767151,0.029126038774847984
0.5750002264976501,0.5644640326499939,7.774864911880286e-07,0.5979064702987671,0.5187525749206543,-0.013375853188335896,0.6459841728210449,0.5016357898712158,-0.032221969217061996,0.6884768605232239,0.5266479253768921,-0.048664391040802,0.712250828742981,0.5431268811225891,-0.06391691416501999,0.6512362957000732,0.4700191915035248,-0.059068769216537476,0.7100208401679993,0.4448871314525604,-0.08548719435930252,0.7482561469078064,0.426266074180603,-0.10051113367080688,0.7802059054374695,0.412601113319397,-0.10952428728342056,0.6490666270256042,0.500482976436615,-0.06572400778532028,0.7192736864089966,0.48211634159088135,-0.09767980873584747,0.7644197940826416,0.4620722532272339,-0.112399622797966,0.8013156652450562,0.4493924081325531,-0.12080485373735428,0.647628664970398,0.5455380082130432,-0.06878199428319931,0.7105425596237183,0.5639704465866089,-0.09146847575902939,0.6936659216880798,0.5590733289718628,-0.08195695281028748,0.6715104579925537,0.5529163479804993,-0.07069414108991623,0.6452221274375916,0.5934263467788696,-0.07281426340341568,0.6949736475944519,0.6046975255012512,-0.0833585262298584,0.6797031164169312,0.5982115268707275,-0.06933574378490448,0.6596730351448059,0.5886900424957275,-0.055934615433216095
0.5643247365951538,0.5447115898132324,7.623971214343328e-07,0.5940667390823364,0.4976586103439331,-0.008649461902678013,0.6464084982872009,0.4800297021865845,-0.026943260803818703,0.69047611951828,0.5086420774459839,-0.04470612481236458,0.7143785953521729,0.53443443775177,-0.061475057154893875,0.6488349437713623,0.4413016736507416,-0.05386463180184364,0.7114279270172119,0.41083040833473206,-0.08294454216957092,0.7546517848968506,0.3933952748775482,-0.10044342279434204,0.7916108965873718,0.382511705160141,-0.11189141124486923,0.6453796029090881,0.471488893032074,-0.06528208404779434,0.720508337020874,0.4489562213420868,-0.09828254580497742,0.769399881362915,0.43406006693840027,-0.1146545484662056,0.8134046792984009,0.4229670464992523,-0.12531283497810364,0.6404414176940918,0.5174054503440857,-0.07366319000720978,0.7136454582214355,0.543531060218811,-0.10119041055440903,0.6932098269462585,0.5440381169319153,-0.09531315416097641,0.6675459146499634,0.5362702012062073,-0.08610588312149048,0.6352441310882568,0.5678712129592896,-0.08273397386074066,0.6907376646995544,0.5901727080345154,-0.10070032626390457,0.6756996512413025,0.5841895341873169,-0.09279784560203552,0.6543916463851929,0.5692245960235596,-0.08344464749097824
0.5472751259803772,0.544274091720581,6.954883247090038e-07,0.5828056931495667,0.4963930547237396,-0.006642226129770279,0.6386866569519043,0.47836512327194214,-0.022401925176382065,0.6878491044044495,0.5047772526741028,-0.039299361407756805,0.7179731726646423,0.5273380875587463,-0.05414799973368645,0.6387853622436523,0.4313983917236328,-0.03903423622250557,0.7019530534744263,0.40044695138931274,-0.0650864765048027,0.7444186806678772,0.38037875294685364,-0.08051056414842606,0.7793152332305908,0.36633890867233276,-0.09045912325382233,0.638096809387207,0.46049806475639343,-0.05207626894116402,0.7157357335090637,0.4371124505996704,-0.08276169002056122,0.7649683952331543,0.42231887578964233,-0.09880132973194122,0.8095643520355225,0.41197365522384644,-0.10902055352926254,0.634195864200592,0.5037475824356079,-0.06328699737787247,0.706520140171051,0.5364227294921875,-0.08891135454177856,0.686234712600708,0.5429620742797852,-0.0829973965883255,0.663567841053009,0.5364240407943726,-0.07389553636312485,0.6292035579681396,0.5531828999519348,-0.07553274184465408,0.6849937438964844,0.5810241103172302,-0.08923404663801193,0.6707649230957031,0.5777579545974731,-0.0802171528339386,0.6514765620231628,0.5617368221282959,-0.07102944701910019
0.5350252985954285,0.5450561046600342,6.939392847016279e-07,0.571759045124054,0.4955400824546814,-0.006170130800455809,0.6260132789611816,0.4728528559207916,-0.0224915761500597,0.6751209497451782,0.49187418818473816,-0.0400865375995636,0.7045866250991821,0.5093168020248413,-0.055392075330019,0.6262158155441284,0.42441296577453613,-0.04082382470369339,0.6910629272460938,0.38771331310272217,-0.06808265298604965,0.7336686849594116,0.3650290071964264,-0.08351901173591614,0.7686777114868164,0.3485243320465088,-0.09360979497432709,0.625895619392395,0.4528382122516632,-0.05440772324800491,0.7029563188552856,0.4260578751564026,-0.08811666071414948,0.7524949908256531,0.40873339772224426,-0.10520977526903152,0.7970703840255737,0.396377831697464,-0.11599136143922806,0.6215988397598267,0.49519962072372437,-0.06582954525947571,0.6962944865226746,0.5257650017738342,-0.0924156904220581,0.6755814552307129,0.5351426601409912,-0.08413448929786682,0.652891218662262,0.5289554595947266,-0.07354839891195297,0.6162316203117371,0.5438311696052551,-0.07845237106084824,0.6715933680534363,0.5723037123680115,-0.09281130135059357,0.6575564742088318,0.5718857049942017,-0.08304378390312195,0.6387821435928345,0.5559752583503723,-0.0731808990240097
0.518251895904541,0.5436235070228577,6.415253324121295e-07,0.5580032467842102,0.4905194640159607,-0.005977553315460682,0.6142305731773376,0.465213805437088,-0.024110477417707443,0.66514652967453,0.486775279045105,-0.04352230578660965,0.6982457041740417,0.50604248046875,-0.0605396069586277,0.6079533100128174,0.4160292148590088,-0.04647907242178917,0.6720104217529297,0.37762725353240967,-0.07438632845878601,0.7122207283973694,0.35134410858154297,-0.09091867506504059,0.7460914850234985,0.3322288990020752,-0.10211213678121567,0.6042776107788086,0.4463244676589966,-0.06089716777205467,0.6778727173805237,0.4158143997192383,-0.09623581171035767,0.7253800630569458,0.39442628622055054,-0.11379101127386093,0.7681745886802673,0.3804522454738617,-0.12559622526168823,0.5999224185943604,0.49141013622283936,-0.07248867303133011,0.6794273257255554,0.5157588720321655,-0.09807049483060837,0.6601306796073914,0.5260899066925049,-0.08683233708143234,0.6359201669692993,0.5236995816230774,-0.07520904392004013,0.5965949892997742,0.5439150333404541,-0.08550047874450684,0.6605013012886047,0.5615886449813843,-0.09775219112634659,0.6465076208114624,0.56270831823349,-0.08471789956092834,0.6250621676445007,0.551533043384552,-0.07321677356958389
0.4859604239463806,0.5581240653991699,5.4597410326096e-07,0.5245283842086792,0.49692419171333313,-0.004576283972710371,0.5738648176193237,0.46101462841033936,-0.02738289162516594,0.6201034188270569,0.4707210659980774,-0.051120322197675705,0.6497438549995422,0.4823054075241089,-0.0713769942522049,0.5609910488128662,0.416507363319397,-0.060642655938863754,0.6186227798461914,0.3755445182323456,-0.09367401152849197,0.6536290645599365,0.35079172253608704,-0.11211128532886505,0.6840983629226685,0.3339114785194397,-0.12509621679782867,0.5495901107788086,0.446181058883667,-0.07836943119764328,0.616206705570221,0.3936941623687744,-0.12772025167942047,0.6536366939544678,0.3634387254714966,-0.15024836361408234,0.6860942840576172,0.34371283650398254,-0.164801225066185,0.5437934398651123,0.4926672577857971,-0.09138461947441101,0.6328801512718201,0.5014687776565552,-0.12310449779033661,0.6185661554336548,0.5152739882469177,-0.10636994242668152,0.5965737700462341,0.515184223651886,-0.0910438820719719,0.5445128083229065,0.548863410949707,-0.10568732768297195,0.6173287034034729,0.5495695471763611,-0.11857347935438156,0.6051582098007202,0.5552011728286743,-0.10112346708774567,0.5825832486152649,0.5466364622116089,-0.08696676790714264
0.45833927392959595,0.5705685615539551,4.3630953427964414e-07,0.48881739377975464,0.4986286461353302,0.00016754503303673118,0.5407427549362183,0.45451119542121887,-0.016911353915929794,0.5887712240219116,0.4570882022380829,-0.035764019936323166,0.6121909618377686,0.4788387417793274,-0.053021274507045746,0.522230863571167,0.422731876373291,-0.04271094128489494,0.5619664788246155,0.37403905391693115,-0.06759200245141983,0.5912513136863708,0.3457517623901367,-0.08287805318832397,0.6173803210258484,0.3246763348579407,-0.09431678801774979,0.515678346157074,0.4513886570930481,-0.05889144167304039,0.5651085376739502,0.3938383460044861,-0.0886407271027565,0.5933855772018433,0.3604901134967804,-0.1019735261797905,0.6176923513412476,0.33606138825416565,-0.11228669434785843,0.5127356648445129,0.4939520061016083,-0.07203343510627747,0.6012029051780701,0.49464428424835205,-0.09183917939662933,0.598158597946167,0.5097280144691467,-0.0818835124373436,0.5820432901382446,0.513878583908081,-0.07357688248157501,0.5161357522010803,0.5458719730377197,-0.0860234722495079,0.5878871083259583,0.546944260597229,-0.09458477050065994,0.5845449566841125,0.5513471364974976,-0.08475057780742645,0.5689229965209961,0.5453506708145142,-0.07748506963253021
0.4417703151702881,0.5908347368240356,3.0345640311679745e-07,0.4736056923866272,0.5137495994567871,0.0023515084758400917,0.5221649408340454,0.4633263349533081,-0.017658215016126633,0.5692123770713806,0.46137839555740356,-0.040634267032146454,0.5964968800544739,0.47573122382164,-0.06332714110612869,0.4898269772529602,0.4327523708343506,-0.04659953713417053,0.5148664712905884,0.38141143321990967,-0.07454324513673782,0.5283797979354858,0.3467077314853668,-0.0929592177271843,0.5337392091751099,0.3169376254081726,-0.10608109086751938,0.4779215455055237,0.4624699056148529,-0.06432352215051651,0.5087964534759521,0.40504637360572815,-0.0997888520359993,0.5198178291320801,0.3598588705062866,-0.11537280678749084,0.5238791704177856,0.32433629035949707,-0.1266544908285141,0.47296932339668274,0.5051036477088928,-0.07857207953929901,0.5588945746421814,0.49011075496673584,-0.1012757271528244,0.5741963982582092,0.4954903721809387,-0.09068240970373154,0.5699095726013184,0.4969671666622162,-0.08219685405492783,0.47845789790153503,0.5533204674720764,-0.09310686588287354,0.5536540746688843,0.5409104824066162,-0.10174213349819183,0.5589383840560913,0.5405095815658569,-0.08909758925437927,0.5492045283317566,0.5353861451148987,-0.08000338077545166
0.4372393488883972,0.6025112867355347,3.799222554334847e-07,0.46562516689300537,0.5252183079719543,0.001410151831805706,0.5024192333221436,0.4762055575847626,-0.01728053018450737,0.5356472730636597,0.4670048654079437,-0.03889158368110657,0.5430715084075928,0.4822981357574463,-0.05949646234512329,0.46385490894317627,0.43747225403785706,-0.04343554750084877,0.4766713082790375,0.38406068086624146,-0.07093141973018646,0.4842280149459839,0.3475190997123718,-0.08801335841417313,0.4886356592178345,0.31967732310295105,-0.10011947900056839,0.44603431224823,0.46799135208129883,-0.06230813264846802,0.4584985077381134,0.40845903754234314,-0.10235662758350372,0.46475785970687866,0.3667781352996826,-0.11841171979904175,0.46804311871528625,0.3373764157295227,-0.12754927575588226,0.43844228982925415,0.5105910897254944,-0.07833818346261978,0.5083584189414978,0.4940947890281677,-0.10720301419496536,0.5287409424781799,0.4945507049560547,-0.10028320550918579,0.5317792892456055,0.491094172000885,-0.09199576079845428,0.4445103406906128,0.5589407086372375,-0.09466789662837982,0.5126816630363464,0.5456562042236328,-0.1075407862663269,0.5202057957649231,0.5465760827064514,-0.0970631018280983,0.5113810896873474,0.5413011908531189,-0.08815271407365799
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38392168283462524,0.5693176984786987,1.829989599855253e-07,0.395162969827652,0.5295252799987793,-0.024062050506472588,0.3989659547805786,0.49205461144447327,-0.04679809883236885,0.3958302140235901,0.4729665517807007,-0.06905283778905869,0.3843816816806793,0.4695485234260559,-0.09162141382694244,0.3352907598018646,0.45693835616111755,-0.05306154489517212,0.30643656849861145,0.4132387042045593,-0.08533358573913574,0.28684496879577637,0.3793545663356781,-0.10346999764442444,0.270729124546051,0.35589614510536194,-0.11423341184854507,0.3176639974117279,0.4991190731525421,-0.05689636617898941,0.33952927589416504,0.48589664697647095,-0.09852991253137589,0.37766218185424805,0.4893370270729065,-0.10738535225391388,0.4072434604167938,0.4961332380771637,-0.10569316148757935,0.31889766454696655,0.543557345867157,-0.06217227503657341,0.36896294355392456,0.535812258720398,-0.10039214044809341,0.4055211544036865,0.5326255559921265,-0.09640704840421677,0.43081241846084595,0.5318692922592163,-0.08502982556819916,0.331640362739563,0.5845345854759216,-0.06947321444749832,0.3728301227092743,0.5718804001808167,-0.09498054534196854,0.4030258059501648,0.5613266825675964,-0.09131939709186554,0.421789288520813,0.554023265838623,-0.08224062621593475
0.37701189517974854,0.5933877825737,5.698457812286506e-07,0.38582491874694824,0.5501325726509094,-0.021913886070251465,0.3824997544288635,0.5073423385620117,-0.036029402166604996,0.37445998191833496,0.48207589983940125,-0.05038897693157196,0.3594810366630554,0.47001010179519653,-0.06315688788890839,0.32045650482177734,0.470131516456604,-0.02998158521950245,0.2878705859184265,0.42471280694007874,-0.056533053517341614,0.2633287310600281,0.3925819993019104,-0.07097198814153671,0.23994304239749908,0.36750704050064087,-0.07808700203895569,0.29925239086151123,0.5043212175369263,-0.03470829874277115,0.2693403959274292,0.46895667910575867,-0.06389234215021133,0.2467508316040039,0.44464510679244995,-0.07571014016866684,0.22849218547344208,0.42561423778533936,-0.0776955857872963,0.2924294173717499,0.5453833341598511,-0.0420956164598465,0.32319915294647217,0.5211357474327087,-0.07953962683677673,0.36615806818008423,0.5183728933334351,-0.0836857408285141,0.39770182967185974,0.5188747644424438,-0.07466071099042892,0.29923927783966064,0.5893856287002563,-0.051353663206100464,0.3383156955242157,0.5718572735786438,-0.07797744870185852,0.3713836669921875,0.5632338523864746,-0.07932048290967941,0.39324894547462463,0.5562065243721008,-0.07245746999979019
0.3611241579055786,0.5859858989715576,6.602720645787485e-07,0.36707332730293274,0.5373696684837341,-0.023696962743997574,0.35079407691955566,0.4959695339202881,-0.03708016872406006,0.3254174292087555,0.4971037209033966,-0.05071321129798889,0.3002753257751465,0.49546974897384644,-0.062204256653785706,0.2746976912021637,0.48088908195495605,-0.027677342295646667,0.23368164896965027,0.4414399564266205,-0.052767563611269,0.207350954413414,0.41515037417411804,-0.06703869998455048,0.18023402988910675,0.39226827025413513,-0.07469677925109863,0.2584213316440582,0.5244515538215637,-0.03300059586763382,0.21146035194396973,0.4988395869731903,-0.06325193494558334,0.17935259640216827,0.4737594723701477,-0.07877293974161148,0.1515878140926361,0.4550047218799591,-0.08343493193387985,0.2575218379497528,0.5702270865440369,-0.04095660150051117,0.27051982283592224,0.5415441989898682,-0.08389314264059067,0.3154488801956177,0.5349292159080505,-0.09107393771409988,0.34358829259872437,0.5346496105194092,-0.08207046240568161,0.27043840289115906,0.6139264702796936,-0.050256844609975815,0.29726722836494446,0.5840683579444885,-0.0827161893248558,0.3331565260887146,0.5685975551605225,-0.08481431752443314,0.35504472255706787,0.5621051788330078,-0.07693147659301758
0.35035932064056396,0.5945606827735901,7.419760095217498e-07,0.3534514605998993,0.5415775179862976,-0.02677970938384533,0.3327144384384155,0.49832573533058167,-0.042146749794483185,0.30823174118995667,0.4944629371166229,-0.05738762766122818,0.2846215069293976,0.5067140460014343,-0.07027926295995712,0.25716090202331543,0.4814492464065552,-0.0317145474255085,0.20337283611297607,0.4401961863040924,-0.060467708855867386,0.17043298482894897,0.41178813576698303,-0.07488463819026947,0.14064155519008636,0.39053839445114136,-0.08080890029668808,0.24189433455467224,0.5285289287567139,-0.03566152602434158,0.18555709719657898,0.5032657980918884,-0.06882654130458832,0.14550116658210754,0.48077481985092163,-0.08439377695322037,0.1120651364326477,0.4640084207057953,-0.08731892704963684,0.24229256808757782,0.5766363143920898,-0.04245767369866371,0.2571958601474762,0.550256073474884,-0.08686529844999313,0.30213475227355957,0.5392188429832458,-0.09311024844646454,0.332682728767395,0.5357364416122437,-0.08177646994590759,0.25682517886161804,0.6218447089195251,-0.05112543702125549,0.2877894341945648,0.5920455455780029,-0.08250764012336731,0.32204756140708923,0.5743905901908875,-0.08321990817785263,0.34260284900665283,0.5666201710700989,-0.07346811145544052
