0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47160589694976807,0.6950439810752869,-2.3806985893770616e-07,0.49901282787323,0.6289442777633667,-0.007553045637905598,0.5494946241378784,0.5939213037490845,-0.018392376601696014,0.5862426161766052,0.5929104685783386,-0.029086139053106308,0.6090399622917175,0.6066901683807373,-0.037789236754179,0.5770015120506287,0.5992836952209473,-0.026271376758813858,0.6127850413322449,0.6072409749031067,-0.048465922474861145,0.5989990830421448,0.6281256675720215,-0.06449249386787415,0.5814319849014282,0.6342560648918152,-0.07389561831951141,0.5717061161994934,0.6448619365692139,-0.03317834436893463,0.6034181714057922,0.6716749668121338,-0.046988751739263535,0.5897804498672485,0.6798158288002014,-0.051201216876506805,0.5730722546577454,0.6708562970161438,-0.055624376982450485,0.5605688691139221,0.694221556186676,-0.04083260893821716,0.5850686430931091,0.7223291397094727,-0.050125036388635635,0.5701628923416138,0.7233049869537354,-0.04323041811585426,0.5541056394577026,0.7091988325119019,-0.04010016843676567,0.5439577698707581,0.739395797252655,-0.04972606897354126,0.5654367804527283,0.7612259984016418,-0.05362198129296303,0.5508958697319031,0.7567715644836426,-0.04543333128094673,0.5369141697883606,0.7417731285095215,-0.040044788271188736
0.4654521644115448,0.6783410906791687,2.7353218001735513e-07,0.5001717805862427,0.6263779401779175,-0.010813341476023197,0.5535094141960144,0.5918610095977783,-0.02566526271402836,0.5902431607246399,0.5751807689666748,-0.03876957669854164,0.6109215617179871,0.5567848086357117,-0.050275981426239014,0.5378416776657104,0.5705447793006897,-0.047983285039663315,0.5894935131072998,0.5738998055458069,-0.07364945113658905,0.6119029521942139,0.5855940580368042,-0.08972950279712677,0.6238192319869995,0.5952700972557068,-0.09866848587989807,0.5234005451202393,0.605850338935852,-0.054536398500204086,0.5915498733520508,0.619562029838562,-0.07653719186782837,0.6016203165054321,0.6032968759536743,-0.08176237344741821,0.597119927406311,0.5876690149307251,-0.08546433597803116,0.5133400559425354,0.6483801007270813,-0.0599655844271183,0.5876708030700684,0.6922720670700073,-0.07348492741584778,0.5796962976455688,0.681431233882904,-0.06361307948827744,0.5607317090034485,0.6627938151359558,-0.0570271871984005,0.5058810114860535,0.6923813819885254,-0.06672416627407074,0.5673035383224487,0.7254012823104858,-0.0717487782239914,0.5571545958518982,0.7153158187866211,-0.061016738414764404,0.537851870059967,0.6977077126502991,-0.05372282862663269
0.47444668412208557,0.6586837768554688,5.583829647548555e-07,0.5136971473693848,0.6082697510719299,-0.01594981551170349,0.5614793300628662,0.5770204067230225,-0.039561375975608826,0.5948350429534912,0.567772626876831,-0.059039242565631866,0.6131341457366943,0.5601675510406494,-0.07700102031230927,0.5359948873519897,0.5395204424858093,-0.07379283756017685,0.5682284832000732,0.5187856554985046,-0.1073332130908966,0.5889828205108643,0.49088913202285767,-0.1279747188091278,0.6046071648597717,0.469460129737854,-0.1409785896539688,0.522007167339325,0.5696195960044861,-0.07773058861494064,0.5669913291931152,0.5576416850090027,-0.11599704623222351,0.5944739580154419,0.523636519908905,-0.12997113168239594,0.6064847707748413,0.49851053953170776,-0.1392863392829895,0.5126203894615173,0.6127220392227173,-0.07819423824548721,0.5809100270271301,0.6502753496170044,-0.10188611596822739,0.594858705997467,0.6488088965415955,-0.09153366088867188,0.587702751159668,0.6446957588195801,-0.08253438770771027,0.5061541199684143,0.6598833799362183,-0.07994893193244934,0.5655390024185181,0.6874284744262695,-0.09287279844284058,0.5713123679161072,0.6831709742546082,-0.08411062508821487,0.563144862651825,0.6744268536567688,-0.07603465020656586
0.4886011779308319,0.6383539438247681,6.891706902933947e-07,0.5308122038841248,0.5739091038703918,-0.007940820418298244,0.5825000405311584,0.5332497358322144,-0.02666069008409977,0.61307293176651,0.5286478996276855,-0.04473681375384331,0.6104394793510437,0.5629755258560181,-0.061685651540756226,0.5375193357467651,0.5065213441848755,-0.049193862825632095,0.5616343021392822,0.4754312038421631,-0.0712357610464096,0.584239661693573,0.4521867036819458,-0.08610226213932037,0.6051437854766846,0.43245142698287964,-0.09882564097642899,0.5198056697845459,0.5290879607200623,-0.05973459780216217,0.5522693395614624,0.4907325804233551,-0.08917611092329025,0.5788976550102234,0.4548572897911072,-0.10576578229665756,0.5972608327865601,0.42981863021850586,-0.11853049695491791,0.5073053240776062,0.5679364204406738,-0.06697536259889603,0.5798128843307495,0.5839928388595581,-0.08519656956195831,0.5999236702919006,0.5988155007362366,-0.07940324395895004,0.600583016872406,0.6042963266372681,-0.07440445572137833,0.5046436786651611,0.616219162940979,-0.07542439550161362,0.5662941336631775,0.6293882727622986,-0.08557648956775665,0.5841351747512817,0.6341789364814758,-0.08101149648427963,0.586044192314148,0.628468930721283,-0.07727854698896408
0.48393726348876953,0.6206181049346924,7.250849307638418e-07,0.5206528306007385,0.5574305057525635,-0.004223761614412069,0.5661861896514893,0.5187962651252747,-0.024616647511720657,0.6033723950386047,0.5232261419296265,-0.04659184440970421,0.6076866388320923,0.5572562217712402,-0.06708987057209015,0.5348337888717651,0.48865756392478943,-0.04449141398072243,0.5619731545448303,0.45441851019859314,-0.06931374967098236,0.5827967524528503,0.4279547929763794,-0.08516671508550644,0.6006921529769897,0.4051508605480194,-0.0978863313794136,0.5189604163169861,0.5117159485816956,-0.05930701643228531,0.5512549877166748,0.47394654154777527,-0.09710205346345901,0.5761522650718689,0.43894127011299133,-0.11891038715839386,0.5982353091239929,0.4132097661495209,-0.13351666927337646,0.508449912071228,0.5519149303436279,-0.07036449015140533,0.5876430869102478,0.5671421885490417,-0.09252224117517471,0.6043261289596558,0.5822028517723083,-0.08461877703666687,0.603706955909729,0.5888628363609314,-0.07698825001716614,0.5109691023826599,0.5993567705154419,-0.08283800631761551,0.5751190781593323,0.607842743396759,-0.09271292388439178,0.5900368094444275,0.6146971583366394,-0.08431003242731094,0.5883145928382874,0.6112260222434998,-0.07738060504198074
0.48849132657051086,0.6126896739006042,7.253370313264895e-07,0.5296370983123779,0.5473000407218933,-0.0068037970922887325,0.5709860324859619,0.5058000087738037,-0.027468837797641754,0.6019785404205322,0.5056490898132324,-0.050116632133722305,0.6038436889648438,0.5340597629547119,-0.07109545916318893,0.5314888954162598,0.4681881070137024,-0.04263259470462799,0.5538371205329895,0.42895644903182983,-0.06816045939922333,0.5719102025032043,0.40369492769241333,-0.08597022294998169,0.5875294208526611,0.378665030002594,-0.10026312619447708,0.5120783448219299,0.49275919795036316,-0.05679566413164139,0.5399519205093384,0.454764187335968,-0.0986134260892868,0.565833330154419,0.4229139983654022,-0.12421595305204391,0.5862173438072205,0.3995199501514435,-0.140390083193779,0.5007917284965515,0.5362831354141235,-0.06746526062488556,0.5711474418640137,0.5441098809242249,-0.0948370024561882,0.5971238613128662,0.5638574957847595,-0.08981507271528244,0.6021167635917664,0.5758718252182007,-0.08249586820602417,0.5039732456207275,0.5840666890144348,-0.07949740439653397,0.5658323168754578,0.5891271829605103,-0.0927564725279808,0.5860799551010132,0.5994985699653625,-0.08541453629732132,0.5879538655281067,0.5995396375656128,-0.07831048965454102
0.4860297441482544,0.613629162311554,7.022601948847296e-07,0.5206179022789001,0.5481678247451782,-0.0041648270562291145,0.5577864646911621,0.5055714249610901,-0.023233817890286446,0.5894622206687927,0.5003655552864075,-0.044943008571863174,0.5979518890380859,0.5226233005523682,-0.06493110954761505,0.5241299271583557,0.4622766971588135,-0.0377788245677948,0.5468394756317139,0.419695109128952,-0.06415897607803345,0.5659132599830627,0.3935484290122986,-0.08309223502874374,0.5821567177772522,0.36810195446014404,-0.09819296002388,0.5062879920005798,0.4885016679763794,-0.05466684326529503,0.5337405800819397,0.4478612542152405,-0.09668220579624176,0.5628033876419067,0.41685381531715393,-0.12380672991275787,0.5866869688034058,0.39282310009002686,-0.1410873383283615,0.4968901574611664,0.5324021577835083,-0.06826573610305786,0.5654853582382202,0.5349776148796082,-0.09645713865756989,0.5928685665130615,0.5576667785644531,-0.09238017350435257,0.598595380783081,0.5705456733703613,-0.08567000925540924,0.5006390810012817,0.5792944431304932,-0.08317593485116959,0.5599232316017151,0.5817988514900208,-0.09754259884357452,0.5848641991615295,0.593773365020752,-0.09033044427633286,0.5891352891921997,0.5952544212341309,-0.08314304053783417
0.481412410736084,0.634059488773346,5.517830459211837e-07,0.5223456621170044,0.5654392242431641,-0.0036730817519128323,0.5551407933235168,0.5152828097343445,-0.018559832125902176,0.5796818137168884,0.49626243114471436,-0.03657539561390877,0.5834392309188843,0.5088271498680115,-0.05418280512094498,0.5116044878959656,0.47246286273002625,-0.024674363434314728,0.5297675728797913,0.43409425020217896,-0.0472111701965332,0.5457112789154053,0.4089750051498413,-0.06256037205457687,0.5610672831535339,0.3870565593242645,-0.07348155230283737,0.4898528754711151,0.49464431405067444,-0.03936261311173439,0.5089718103408813,0.4519031047821045,-0.07090490311384201,0.530555009841919,0.4218311905860901,-0.08958708494901657,0.5510558485984802,0.39751899242401123,-0.10002448409795761,0.4776078462600708,0.5327449440956116,-0.05291271582245827,0.5406069755554199,0.53169184923172,-0.08277451992034912,0.5777863264083862,0.5501328706741333,-0.08870678395032883,0.6010705828666687,0.5643584728240967,-0.086955726146698,0.47894221544265747,0.5773921012878418,-0.06677138805389404,0.5373238325119019,0.5819224119186401,-0.08497069031000137,0.5695590376853943,0.5934478640556335,-0.08616083115339279,0.5894424319267273,0.598150372505188,-0.08398932963609695
0.48206228017807007,0.630902886390686,4.904194383925642e-07,0.5171996355056763,0.5600205063819885,-0.0029721567407250404,0.5411061644554138,0.510342001914978,-0.016305072233080864,0.5606496334075928,0.4923788905143738,-0.03297001123428345,0.5702196955680847,0.5029910802841187,-0.049989182502031326,0.5058487057685852,0.47014424204826355,-0.023360559716820717,0.5153857469558716,0.43449294567108154,-0.045392703264951706,0.5227290987968445,0.40802836418151855,-0.059254441410303116,0.531502902507782,0.3829745352268219,-0.06864026188850403,0.4822138249874115,0.49125972390174866,-0.03820699453353882,0.4942655563354492,0.45363277196884155,-0.06788522750139236,0.5061834454536438,0.4222654104232788,-0.08414154499769211,0.5188972353935242,0.39550521969795227,-0.09223318845033646,0.46897536516189575,0.5281815528869629,-0.05244045704603195,0.5237852334976196,0.5297605991363525,-0.0850023627281189,0.5640034675598145,0.5443279147148132,-0.09435786306858063,0.5946052670478821,0.5557976961135864,-0.09355656057596207,0.4694102704524994,0.5728499293327332,-0.06653454154729843,0.5227152705192566,0.5800663828849792,-0.08759487420320511,0.557127833366394,0.5901079773902893,-0.09121999144554138,0.5825634598731995,0.5950186252593994,-0.08993030339479446
0.4821860194206238,0.6309878826141357,4.960244268659153e-07,0.5087102055549622,0.5647547841072083,-0.007303097750991583,0.5243467688560486,0.5167410373687744,-0.023259295150637627,0.540871798992157,0.49699798226356506,-0.041914813220500946,0.557471513748169,0.49598151445388794,-0.06094418466091156,0.49084198474884033,0.4703142046928406,-0.03392475098371506,0.49064409732818604,0.43169763684272766,-0.06100393086671829,0.4912220537662506,0.40357744693756104,-0.07810919731855392,0.4935005009174347,0.3751489520072937,-0.08971486240625381,0.4678945243358612,0.4936816096305847,-0.048708461225032806,0.473463237285614,0.45360109210014343,-0.08505646884441376,0.4801163077354431,0.4204145669937134,-0.10466589033603668,0.4885374903678894,0.391002893447876,-0.11466144025325775,0.4561613202095032,0.5325920581817627,-0.06289129704236984,0.5038725137710571,0.5232683420181274,-0.10285529494285583,0.5463175773620605,0.535539984703064,-0.1144365444779396,0.5808786749839783,0.5446444749832153,-0.1143612414598465,0.4577954113483429,0.5787065029144287,-0.07690062373876572,0.5091288685798645,0.5810639262199402,-0.10577524453401566,0.5453271269798279,0.5891813039779663,-0.11205676943063736,0.5733588337898254,0.5912848114967346,-0.11163284629583359
0.47811418771743774,0.6139090061187744,4.239099098413135e-07,0.5036227107048035,0.5544512271881104,-0.013684152625501156,0.5177608728408813,0.5110222101211548,-0.028976837173104286,0.5255547761917114,0.4866914451122284,-0.04618489742279053,0.5179996490478516,0.48557913303375244,-0.06237595155835152,0.46948179602622986,0.45330196619033813,-0.029740236699581146,0.45052796602249146,0.4162486791610718,-0.05320783704519272,0.4372222423553467,0.39276185631752014,-0.0671018734574318,0.4269271492958069,0.36800020933151245,-0.07669968158006668,0.44350171089172363,0.48103559017181396,-0.041407935321331024,0.4257954955101013,0.4449184536933899,-0.07719670981168747,0.41387638449668884,0.4110507369041443,-0.09790414571762085,0.4067888557910919,0.37967291474342346,-0.10836842656135559,0.4300903081893921,0.5236173868179321,-0.053390052169561386,0.4685400128364563,0.5201271772384644,-0.09391244500875473,0.5102939605712891,0.5340335965156555,-0.10500974208116531,0.5432797074317932,0.5404762029647827,-0.10355841368436813,0.4313822090625763,0.570406973361969,-0.06587571650743484,0.4732484221458435,0.5772243738174438,-0.09359350055456161,0.5078019499778748,0.5825162529945374,-0.09936980158090591,0.5330736041069031,0.5795783996582031,-0.09866980463266373
0.4727875590324402,0.6036071181297302,3.8231175381042704e-07,0.4926728308200836,0.5455439686775208,-0.012932761572301388,0.5011032819747925,0.5017299056053162,-0.026452306658029556,0.5050801038742065,0.4811415672302246,-0.042319364845752716,0.49874183535575867,0.48822322487831116,-0.0573507659137249,0.4480605721473694,0.4531958997249603,-0.027751998975872993,0.4205523431301117,0.41300156712532043,-0.05060876905918121,0.40318039059638977,0.3886798620223999,-0.06252818554639816,0.3874813914299011,0.3645593225955963,-0.06966147571802139,0.42294639348983765,0.4842652678489685,-0.038682807236909866,0.3970530927181244,0.4492204487323761,-0.07186250388622284,0.3768885135650635,0.4195587933063507,-0.08856446295976639,0.3604466915130615,0.39281943440437317,-0.09503941982984543,0.4117330014705658,0.5265784859657288,-0.050412800163030624,0.44939857721328735,0.5224694013595581,-0.09007804095745087,0.49267756938934326,0.5312700271606445,-0.1001766100525856,0.5246630311012268,0.5345706939697266,-0.09640009701251984,0.41404294967651367,0.5716332197189331,-0.06274225562810898,0.45382630825042725,0.5758339166641235,-0.0878261849284172,0.4876420497894287,0.5739777684211731,-0.0918869897723198,0.5133045315742493,0.5673153400421143,-0.0893801748752594
0.4703684449195862,0.6030837297439575,4.693079631579167e-07,0.48584744334220886,0.5481110215187073,-0.020314935594797134,0.48966073989868164,0.5028333067893982,-0.03675789013504982,0.4832477867603302,0.48168492317199707,-0.05461636558175087,0.46932345628738403,0.4933919608592987,-0.0712166279554367,0.43142029643058777,0.45574986934661865,-0.03324032574892044,0.39585816860198975,0.4132706820964813,-0.060293782502412796,0.37405192852020264,0.3853417932987213,-0.07461322098970413,0.353285551071167,0.3595206141471863,-0.08236125111579895,0.4050559401512146,0.4905756115913391,-0.04173269122838974,0.36578118801116943,0.4554564356803894,-0.077723428606987,0.3360881209373474,0.4269966185092926,-0.09492295235395432,0.31065070629119873,0.4020158350467682,-0.10011135786771774,0.3938356041908264,0.5341280698776245,-0.051973890513181686,0.4239371716976166,0.5252300500869751,-0.09516090899705887,0.4682270586490631,0.5317308306694031,-0.10433970391750336,0.49920523166656494,0.5348528027534485,-0.09750068932771683,0.3954170346260071,0.5795484185218811,-0.06362978368997574,0.43250367045402527,0.5784120559692383,-0.08991436660289764,0.46471071243286133,0.5746614933013916,-0.09251949936151505,0.48748213052749634,0.5668744444847107,-0.08747828751802444
0.45294860005378723,0.596906840801239,4.980491894457373e-07,0.4660968780517578,0.5432538986206055,-0.02218669466674328,0.4638291597366333,0.49215805530548096,-0.03559296578168869,0.44316938519477844,0.47818854451179504,-0.049414459615945816,0.41701507568359375,0.4849599599838257,-0.06191864609718323,0.388487309217453,0.4575105607509613,-0.024081183597445488,0.34982892870903015,0.42003217339515686,-0.04758405685424805,0.32392188906669617,0.39648401737213135,-0.061495643109083176,0.3004109859466553,0.37488314509391785,-0.06899930536746979,0.3668658137321472,0.49705052375793457,-0.03042001463472843,0.31887558102607727,0.4624173641204834,-0.05973949283361435,0.28777146339416504,0.4361547529697418,-0.07607380300760269,0.2621382474899292,0.4134729206562042,-0.0816851407289505,0.3604694604873657,0.5425669550895691,-0.03913223370909691,0.37079548835754395,0.5244737267494202,-0.08009908348321915,0.4144411087036133,0.527794361114502,-0.08866316825151443,0.4452053904533386,0.5306673049926758,-0.08142618089914322,0.36591923236846924,0.5899704694747925,-0.048923783004283905,0.3839823007583618,0.5766361355781555,-0.07724946737289429,0.4168698787689209,0.5730414390563965,-0.07844536751508713,0.43888044357299805,0.5687456727027893,-0.07135245949029922
