0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42714983224868774,0.7491828203201294,3.383936473255744e-07,0.46547430753707886,0.7087805271148682,-0.008813561871647835,0.5187963247299194,0.7180765867233276,-0.020160900428891182,0.557269275188446,0.7563435435295105,-0.029867399483919144,0.581130862236023,0.7854361534118652,-0.038941364735364914,0.5162521004676819,0.6996725797653198,-0.039810195565223694,0.5697299242019653,0.6939386129379272,-0.055064864456653595,0.6056538820266724,0.6951448917388916,-0.061482466757297516,0.6344425082206726,0.7022085189819336,-0.06513480097055435,0.5099973082542419,0.7433353066444397,-0.045022670179605484,0.5767422318458557,0.7587976455688477,-0.059128373861312866,0.6163207292556763,0.7671059370040894,-0.06307689100503922,0.6444433331489563,0.7799657583236694,-0.0665450245141983,0.4986490309238434,0.7887665629386902,-0.048579491674900055,0.5650337338447571,0.8144714832305908,-0.06402868032455444,0.5560688972473145,0.7927839756011963,-0.0593990758061409,0.5348547697067261,0.7766563296318054,-0.05315928906202316,0.48774877190589905,0.8309599757194519,-0.05221471190452576,0.5425007939338684,0.8394701480865479,-0.061533428728580475,0.5351467728614807,0.8215582966804504,-0.05424775928258896,0.5156688690185547,0.810931921005249,-0.0470346175134182
0.41780978441238403,0.7355841994285583,4.1873565237438015e-07,0.456580251455307,0.6935520768165588,-0.008975137025117874,0.5099101662635803,0.7034035921096802,-0.021971184760332108,0.5486206412315369,0.7437189817428589,-0.032503657042980194,0.5729987025260925,0.7727769613265991,-0.04251287505030632,0.5062536001205444,0.6795178651809692,-0.04944152757525444,0.5630264282226562,0.6756184697151184,-0.0686066672205925,0.6020389795303345,0.6738464832305908,-0.07872317731380463,0.6335511207580566,0.6770704388618469,-0.08531510829925537,0.5002918243408203,0.7226912379264832,-0.0551963672041893,0.5671583414077759,0.7361102104187012,-0.0729939192533493,0.6102166771888733,0.7442049980163574,-0.08009915798902512,0.6438174247741699,0.7560966610908508,-0.08662427216768265,0.49100422859191895,0.769629716873169,-0.05825301632285118,0.5588479042053223,0.795635461807251,-0.07244843989610672,0.5491000413894653,0.7780365347862244,-0.06294256448745728,0.5280368328094482,0.7641557455062866,-0.05473833158612251,0.48264747858047485,0.8123577833175659,-0.06193104386329651,0.5381251573562622,0.8196055889129639,-0.06991991400718689,0.5298652648925781,0.8053190112113953,-0.059064216911792755,0.5106779336929321,0.7988566756248474,-0.04969232156872749
0.4119061529636383,0.7294107675552368,4.330820218001463e-07,0.45034894347190857,0.6822507977485657,-0.010130232200026512,0.5059722661972046,0.6883321404457092,-0.024956190958619118,0.5474755167961121,0.7231160402297974,-0.03613743931055069,0.5746577382087708,0.7500402927398682,-0.04648181423544884,0.4964887499809265,0.6668605804443359,-0.06073644012212753,0.5504029393196106,0.6576117277145386,-0.0817594900727272,0.5881224870681763,0.6534358859062195,-0.09291307628154755,0.6187917590141296,0.6542947292327881,-0.10077094286680222,0.489804744720459,0.7093350887298584,-0.06520640850067139,0.557460606098175,0.719089686870575,-0.08425188064575195,0.6003836393356323,0.7274550795555115,-0.09090998023748398,0.6320616006851196,0.7393397688865662,-0.09826850891113281,0.48213765025138855,0.7560104727745056,-0.0662672370672226,0.5542778372764587,0.7801357507705688,-0.07880853116512299,0.545019268989563,0.7623947858810425,-0.06733789294958115,0.5233204364776611,0.748984158039093,-0.059522975236177444,0.4765000343322754,0.7992178201675415,-0.06814786791801453,0.5313324332237244,0.8070599436759949,-0.07566691190004349,0.5230240225791931,0.7905734181404114,-0.0655418410897255,0.5038185715675354,0.7819460034370422,-0.057620760053396225
0.38883399963378906,0.7257260680198669,2.409359751709417e-07,0.4209747314453125,0.6747937202453613,-0.01277007907629013,0.4749174118041992,0.6682077050209045,-0.026591848582029343,0.5196698904037476,0.6996264457702637,-0.036441411823034286,0.5484164953231812,0.7287415266036987,-0.044592346996068954,0.4506419897079468,0.6503385901451111,-0.05617859959602356,0.5007766485214233,0.6321424245834351,-0.0726238414645195,0.5357890129089355,0.6221861839294434,-0.07915401458740234,0.5624884366989136,0.6169959306716919,-0.08373658359050751,0.4429653584957123,0.6931846141815186,-0.05829104408621788,0.508989155292511,0.6967461109161377,-0.07429436594247818,0.5461374521255493,0.6990575790405273,-0.07731053978204727,0.5686059594154358,0.705690860748291,-0.0814848467707634,0.43940138816833496,0.7407625913619995,-0.0582733228802681,0.5156868696212769,0.7574546933174133,-0.07215795665979385,0.523824155330658,0.7396175265312195,-0.0683557391166687,0.512567400932312,0.7256386280059814,-0.06498010456562042,0.44050833582878113,0.7837873697280884,-0.05874868482351303,0.5027044415473938,0.789872407913208,-0.06802975386381149,0.5078139901161194,0.7693518996238708,-0.06494860351085663,0.4969528019428253,0.7541604042053223,-0.062297504395246506
0.3781871199607849,0.7450760006904602,2.3982045149750775e-07,0.3896538317203522,0.6860039830207825,-0.018145868554711342,0.42658424377441406,0.6344534158706665,-0.03343851491808891,0.4626164436340332,0.6145183444023132,-0.04161480441689491,0.4908296465873718,0.6148772239685059,-0.04770515859127045,0.41578853130340576,0.6757954955101013,-0.06418483704328537,0.4721676707267761,0.6919914484024048,-0.08240258693695068,0.503247857093811,0.6903437972068787,-0.08953551948070526,0.5213866829872131,0.6883909702301025,-0.09241914004087448,0.413618266582489,0.7219759225845337,-0.05961251258850098,0.4945363998413086,0.7219027876853943,-0.07688668370246887,0.5081924200057983,0.699996292591095,-0.0756666287779808,0.5017600655555725,0.6865218877792358,-0.07259586453437805,0.4174845516681671,0.7597459554672241,-0.052292048931121826,0.4908362329006195,0.756732165813446,-0.06273035705089569,0.4939144551753998,0.7316802144050598,-0.053103040903806686,0.4795958399772644,0.7194235324859619,-0.04405725747346878,0.4228382408618927,0.7872191667556763,-0.04552488401532173,0.48127731680870056,0.7805120944976807,-0.05030044913291931,0.4844056963920593,0.7610228061676025,-0.0423944853246212,0.4730174243450165,0.7505914568901062,-0.035142719745635986
0.3620226979255676,0.748750627040863,4.147257115505454e-08,0.36438286304473877,0.6871052980422974,-0.016285676509141922,0.40285125374794006,0.654232919216156,-0.027547288686037064,0.44812971353530884,0.6549403667449951,-0.03293786942958832,0.47822675108909607,0.6706548929214478,-0.036444589495658875,0.3916337788105011,0.6830748915672302,-0.04961404949426651,0.4490015208721161,0.6939260363578796,-0.06368029862642288,0.4656420946121216,0.6847729682922363,-0.06471406668424606,0.4678913652896881,0.6815911531448364,-0.062019217759370804,0.3981962502002716,0.7246863842010498,-0.044104162603616714,0.46635544300079346,0.7188944816589355,-0.058957505971193314,0.4675139784812927,0.7018994092941284,-0.056058112531900406,0.4519853889942169,0.6988317966461182,-0.05046730488538742,0.4072459638118744,0.7577189207077026,-0.03709889203310013,0.46719637513160706,0.7411161661148071,-0.04794830083847046,0.46440690755844116,0.7233465909957886,-0.04210122674703598,0.44952377676963806,0.7193381786346436,-0.034689147025346756,0.4162384271621704,0.7818319201469421,-0.030124526470899582,0.4614506959915161,0.7587224245071411,-0.03430553153157234,0.4602454602718353,0.7421363592147827,-0.02965603768825531,0.4478497803211212,0.738868236541748,-0.024667927995324135
0.39116039872169495,0.7184197306632996,2.1318307119599922e-07,0.4053732752799988,0.6831740736961365,-0.013205601833760738,0.4145149886608124,0.6589495539665222,-0.02890164405107498,0.4192643165588379,0.6481889486312866,-0.04260174557566643,0.41397619247436523,0.6454763412475586,-0.05634738504886627,0.38484832644462585,0.6955118179321289,-0.03772066906094551,0.39196911454200745,0.6816314458847046,-0.0574798583984375,0.3884427845478058,0.6599698066711426,-0.07124122232198715,0.38153618574142456,0.643438458442688,-0.07809021323919296,0.37084290385246277,0.7250779271125793,-0.039307139813899994,0.4024084210395813,0.7299438118934631,-0.053274884819984436,0.4256390333175659,0.716381847858429,-0.05582360550761223,0.44258731603622437,0.7043002843856812,-0.057793404906988144,0.3639465570449829,0.7446607947349548,-0.04127996787428856,0.3977471888065338,0.744168221950531,-0.05390380695462227,0.4210471212863922,0.7262041568756104,-0.050064608454704285,0.4368765354156494,0.7115178108215332,-0.045956388115882874,0.36121851205825806,0.7573041915893555,-0.04405919089913368,0.3842770457267761,0.759758710861206,-0.050447043031454086,0.40349772572517395,0.7508547902107239,-0.043900467455387115,0.41842764616012573,0.740577757358551,-0.03870130702853203
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3382485806941986,0.7164075374603271,4.69563474325696e-07,0.35283035039901733,0.6765245199203491,-0.03568166866898537,0.3536706268787384,0.6443138122558594,-0.06065948307514191,0.34597763419151306,0.6407747864723206,-0.08288329839706421,0.32913729548454285,0.6484900116920471,-0.10442037880420685,0.29777732491493225,0.6036262512207031,-0.05574828386306763,0.2551531493663788,0.5683901309967041,-0.09120368212461472,0.22728750109672546,0.5495542287826538,-0.11204637587070465,0.20076978206634521,0.5351612567901611,-0.123031847178936,0.2734968066215515,0.6436212658882141,-0.05487443134188652,0.2240121215581894,0.6331970691680908,-0.0963059738278389,0.192175030708313,0.6375172734260559,-0.11445124447345734,0.16300234198570251,0.6388711929321289,-0.1188591793179512,0.2628178596496582,0.6859356164932251,-0.05617149919271469,0.2731187641620636,0.6952028274536133,-0.09866688400506973,0.3145189583301544,0.6987637281417847,-0.10074570029973984,0.3400908410549164,0.6945122480392456,-0.08931181579828262,0.26397040486335754,0.7235682010650635,-0.05996090918779373,0.27376896142959595,0.7295985221862793,-0.08549053221940994,0.30428022146224976,0.7273169755935669,-0.07986214011907578,0.32381516695022583,0.7189759612083435,-0.06797783076763153
0.32516399025917053,0.702748715877533,5.868650987395085e-07,0.33817821741104126,0.6561369299888611,-0.0318998321890831,0.33673375844955444,0.6217597126960754,-0.05298367887735367,0.32413506507873535,0.6259461045265198,-0.07303356379270554,0.30200937390327454,0.6382031440734863,-0.09155779331922531,0.26397576928138733,0.5923194289207458,-0.03988005965948105,0.22137683629989624,0.5584213733673096,-0.06985725462436676,0.19256429374217987,0.5388013124465942,-0.08736243844032288,0.1652677208185196,0.5236413478851318,-0.0969700813293457,0.24402359127998352,0.6371164321899414,-0.04176866263151169,0.19166935980319977,0.6293562650680542,-0.07821537554264069,0.15668247640132904,0.6259450316429138,-0.09547162055969238,0.12799707055091858,0.6217040419578552,-0.10019145905971527,0.2400677353143692,0.6820874214172363,-0.046812091022729874,0.25248104333877563,0.6801567673683167,-0.0913565456867218,0.29440006613731384,0.678739070892334,-0.09723176807165146,0.3200084865093231,0.6717185974121094,-0.08769281953573227,0.24834606051445007,0.7216121554374695,-0.05388716980814934,0.26616984605789185,0.715118408203125,-0.08392231911420822,0.29807454347610474,0.7035574316978455,-0.08287491649389267,0.3172394931316376,0.688711404800415,-0.0738324522972107
0.3048706650733948,0.6887779831886292,5.959064992566709e-07,0.3105948269367218,0.6378080248832703,-0.026694558560848236,0.3008139729499817,0.5984327793121338,-0.04205890744924545,0.2783336341381073,0.6058422327041626,-0.057378340512514114,0.2536586821079254,0.6263495087623596,-0.07112928479909897,0.22388392686843872,0.5792927742004395,-0.027580568566918373,0.1817409247159958,0.5525510907173157,-0.054322436451911926,0.15358993411064148,0.5344956517219543,-0.07034178078174591,0.12498031556606293,0.5204720497131348,-0.07858686149120331,0.20479941368103027,0.6252735257148743,-0.03014863096177578,0.15828317403793335,0.6195058226585388,-0.060541488230228424,0.12434238195419312,0.6108863353729248,-0.07639874517917633,0.0940680056810379,0.6043534874916077,-0.08035779744386673,0.2022576928138733,0.671875,-0.03574950620532036,0.2204297035932541,0.6689035296440125,-0.07475367188453674,0.26307982206344604,0.6594251990318298,-0.08045750856399536,0.2887900769710541,0.6519522666931152,-0.0707702562212944,0.213790625333786,0.714031457901001,-0.04328589141368866,0.23965014517307281,0.703846275806427,-0.06796012073755264,0.269898921251297,0.6878058910369873,-0.06641128659248352,0.2865865230560303,0.6749677062034607,-0.05688843876123428
0.2874145805835724,0.6791963577270508,6.802055168009247e-07,0.29270386695861816,0.6269596815109253,-0.032673005014657974,0.2801227867603302,0.5909923315048218,-0.052251093089580536,0.2547299265861511,0.5984863042831421,-0.07052774727344513,0.2254926711320877,0.6193656325340271,-0.08690595626831055,0.20123888552188873,0.5700578093528748,-0.041128601878881454,0.1514456570148468,0.539360523223877,-0.07335303723812103,0.11865255981683731,0.5201993584632874,-0.09063096344470978,0.08569382131099701,0.5072300434112549,-0.09881075471639633,0.183566614985466,0.618165910243988,-0.04233238846063614,0.13017739355564117,0.6078807711601257,-0.07972100377082825,0.09036456048488617,0.5996431112289429,-0.09712391346693039,0.055051326751708984,0.594330370426178,-0.10072078555822372,0.1825484186410904,0.6667331457138062,-0.04649676755070686,0.1994812786579132,0.6646718978881836,-0.09235294908285141,0.24275514483451843,0.6531595587730408,-0.09857936203479767,0.26953354477882385,0.6431663632392883,-0.0872538611292839,0.1950903832912445,0.7096761465072632,-0.05282970890402794,0.22167915105819702,0.7002305388450623,-0.08280161768198013,0.25337105989456177,0.6850911378860474,-0.08184739202260971,0.2705169916152954,0.6730520725250244,-0.07135828584432602
0.27199921011924744,0.6711266040802002,7.313357173188706e-07,0.27445080876350403,0.61915522813797,-0.035623397678136826,0.25760066509246826,0.5851239562034607,-0.0575421117246151,0.23087333142757416,0.5909196138381958,-0.07812149077653885,0.20029397308826447,0.6135614514350891,-0.09665584564208984,0.17613913118839264,0.5602174997329712,-0.04286150634288788,0.12315860390663147,0.5281862616539001,-0.0774683877825737,0.08921577781438828,0.5073539614677429,-0.0970323458313942,0.055697619915008545,0.4922770857810974,-0.1071837916970253,0.16037172079086304,0.6077700257301331,-0.04515605792403221,0.09808985143899918,0.5972768068313599,-0.08498310297727585,0.05660392343997955,0.5889010429382324,-0.10468990355730057,0.020182520151138306,0.5811287760734558,-0.11054988205432892,0.16310812532901764,0.6558055877685547,-0.05075762793421745,0.1647556722164154,0.659863293170929,-0.10089988261461258,0.21008607745170593,0.6520801186561584,-0.10793076455593109,0.23961719870567322,0.6406199336051941,-0.09693332761526108,0.179289311170578,0.698885977268219,-0.058603979647159576,0.19281430542469025,0.6976884007453918,-0.09458094835281372,0.2264193892478943,0.6817038655281067,-0.09477042406797409,0.246906578540802,0.6642448306083679,-0.08446881920099258
0.27253809571266174,0.6701119542121887,6.954091986699495e-07,0.27216944098472595,0.6166996955871582,-0.0350235290825367,0.2530076503753662,0.5800931453704834,-0.056934405118227005,0.2226182371377945,0.5904029011726379,-0.07784256339073181,0.19104288518428802,0.6134020686149597,-0.0960729643702507,0.1696545034646988,0.55735182762146,-0.04114958643913269,0.11252797394990921,0.5256646871566772,-0.07596847414970398,0.07681366801261902,0.5061674118041992,-0.0953717902302742,0.042904749512672424,0.49169105291366577,-0.1051664724946022,0.15319564938545227,0.6053935289382935,-0.04456022009253502,0.08248455822467804,0.5936245918273926,-0.08555643260478973,0.03430850803852081,0.5864356756210327,-0.10645794123411179,-0.007683321833610535,0.5797973871231079,-0.11261976510286331,0.15668590366840363,0.6537513136863708,-0.051179274916648865,0.15636704862117767,0.6546315550804138,-0.1012340784072876,0.2037009298801422,0.6472381949424744,-0.10730495303869247,0.23438230156898499,0.6371749043464661,-0.0951208844780922,0.17354431748390198,0.6970323920249939,-0.060295604169368744,0.18876908719539642,0.6954273581504822,-0.09462571889162064,0.22223256528377533,0.6795127391815186,-0.0939682349562645,0.24081853032112122,0.662512481212616,-0.08304900676012039
0.2742657959461212,0.6727272272109985,6.123244702394004e-07,0.27254167199134827,0.6170057654380798,-0.03600630164146423,0.25114527344703674,0.5805848836898804,-0.05827484652400017,0.22077032923698425,0.5901130437850952,-0.07966796308755875,0.18740656971931458,0.6142191886901855,-0.09874642640352249,0.16425257921218872,0.5579220056533813,-0.0383160263299942,0.10860138386487961,0.523459255695343,-0.07115787267684937,0.07231740653514862,0.5040433406829834,-0.09006386995315552,0.03848631680011749,0.48786959052085876,-0.10030564665794373,0.15180553495883942,0.6051225066184998,-0.041689109057188034,0.08270668983459473,0.5933178067207336,-0.08087802678346634,0.03631310164928436,0.5860071778297424,-0.10167454183101654,-0.004273667931556702,0.5772663950920105,-0.10904277861118317,0.15818530321121216,0.6509426236152649,-0.04863418638706207,0.14625699818134308,0.6527073383331299,-0.09999362379312515,0.19589008390903473,0.6465720534324646,-0.10759524255990982,0.2296549528837204,0.6369484066963196,-0.09693853557109833,0.17633554339408875,0.6924643516540527,-0.05789441615343094,0.1791115403175354,0.6932097673416138,-0.09585833549499512,0.21471403539180756,0.6803137063980103,-0.0969170331954956,0.23833584785461426,0.6653536558151245,-0.08723226934671402
0.27377814054489136,0.6731477975845337,6.044850806574686e-07,0.2707512676715851,0.6173875331878662,-0.03472750261425972,0.24940046668052673,0.5800472497940063,-0.05630890652537346,0.21942906081676483,0.5904035568237305,-0.07718070596456528,0.18726865947246552,0.6181785464286804,-0.09565947949886322,0.16339300572872162,0.5582260489463806,-0.038283005356788635,0.10796187818050385,0.5235261917114258,-0.07121055573225021,0.07143441587686539,0.5033537149429321,-0.08967947959899902,0.037267640233039856,0.48699820041656494,-0.099454365670681,0.14991438388824463,0.6054643392562866,-0.0417858362197876,0.08252497017383575,0.5930366516113281,-0.080805703997612,0.03749236464500427,0.5858873724937439,-0.10050204396247864,-0.001793980598449707,0.5778712034225464,-0.10696126520633698,0.15527716279029846,0.6513095498085022,-0.04876372590661049,0.14842209219932556,0.6527223587036133,-0.09837400168180466,0.1970694661140442,0.6462298631668091,-0.10485363751649857,0.22967872023582458,0.6367669701576233,-0.09374956041574478,0.17259638011455536,0.6928907036781311,-0.05820144712924957,0.1789570301771164,0.6922760009765625,-0.09324728697538376,0.21364621818065643,0.6794915199279785,-0.09341467171907425,0.23583853244781494,0.6651431918144226,-0.08361392468214035
0.27390599250793457,0.6736263036727905,6.09953985986067e-07,0.27063730359077454,0.6178649067878723,-0.03447544574737549,0.2482549548149109,0.5810907483100891,-0.05562299117445946,0.21826724708080292,0.5916410088539124,-0.07622417062520981,0.1861734837293625,0.6185309886932373,-0.09443198144435883,0.16166967153549194,0.5596728920936584,-0.03645835444331169,0.10621687769889832,0.5258530974388123,-0.0690171867609024,0.06936229765415192,0.5059990286827087,-0.08763241022825241,0.03496699035167694,0.48964425921440125,-0.09758979082107544,0.14888396859169006,0.6064699292182922,-0.04037989303469658,0.08068738132715225,0.5946319699287415,-0.07901209592819214,0.03403235971927643,0.5878989100456238,-0.09912319481372833,-0.006368741393089294,0.5801349878311157,-0.105927973985672,0.15495994687080383,0.6519952416419983,-0.04789058491587639,0.14711569249629974,0.6544084548950195,-0.097772978246212,0.19587552547454834,0.6479666829109192,-0.1047811210155487,0.22890987992286682,0.6384300589561462,-0.09385905414819717,0.1729479283094406,0.6933562755584717,-0.05783551186323166,0.17781157791614532,0.6935478448867798,-0.0934685617685318,0.21276426315307617,0.6806914806365967,-0.09383480250835419,0.23572832345962524,0.6661174297332764,-0.08399724960327148
