0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6319245100021362,0.653519332408905,5.897068717786169e-07,0.661728024482727,0.6120378971099854,-0.010276491753757,0.7095096707344055,0.600896418094635,-0.02941044420003891,0.7490745782852173,0.6291863918304443,-0.047198209911584854,0.7729548215866089,0.659749448299408,-0.06410734355449677,0.7121152877807617,0.5786564946174622,-0.054578881710767746,0.7698089480400085,0.5690902471542358,-0.0809047669172287,0.8077149391174316,0.5683474540710449,-0.09549722075462341,0.8386776447296143,0.5724242329597473,-0.10427552461624146,0.7112880945205688,0.6118568181991577,-0.06349805742502213,0.7851791977882385,0.6158124804496765,-0.09094826132059097,0.8324009776115417,0.6233513951301575,-0.10197731107473373,0.8695377111434937,0.6332212090492249,-0.10912609845399857,0.7062273025512695,0.6547077894210815,-0.0698816254734993,0.7637588977813721,0.6911715269088745,-0.09081491827964783,0.7456225752830505,0.6883174180984497,-0.0815122127532959,0.7213435173034668,0.6787906289100647,-0.07205996662378311,0.6989067792892456,0.699990451335907,-0.07718675583600998,0.7432588338851929,0.7212197780609131,-0.08924487978219986,0.7294642925262451,0.7159044146537781,-0.078128382563591,0.7097907066345215,0.7043092846870422,-0.06802255660295486
0.6264759302139282,0.6159679293632507,6.873434585941141e-07,0.6594036817550659,0.5818658471107483,-0.005985052324831486,0.7103086113929749,0.5806617140769958,-0.022326886653900146,0.7478510141372681,0.6168739199638367,-0.03845848888158798,0.7667625546455383,0.6444189548492432,-0.053529635071754456,0.7119210362434387,0.5472245812416077,-0.04972712695598602,0.7782710790634155,0.5358480215072632,-0.0739680603146553,0.8188662528991699,0.5299281477928162,-0.08738267421722412,0.8511513471603394,0.528141975402832,-0.09561681002378464,0.7061745524406433,0.5750066041946411,-0.06113453954458237,0.7803031206130981,0.5803623795509338,-0.08921433240175247,0.8256604671478271,0.5836804509162903,-0.1011437252163887,0.8619231581687927,0.5876591801643372,-0.10885158181190491,0.6980993151664734,0.6160711646080017,-0.06944544613361359,0.7684586644172668,0.6526534557342529,-0.08991074562072754,0.7520156502723694,0.6557624340057373,-0.07941509783267975,0.7299026250839233,0.6498054265975952,-0.06931151449680328,0.6891560554504395,0.6638413667678833,-0.07858601212501526,0.7440198659896851,0.6942740082740784,-0.08981267362833023,0.7316449284553528,0.6913849115371704,-0.07782389223575592,0.7130749225616455,0.6809948682785034,-0.06711608916521072
0.6240118145942688,0.6073891520500183,6.38630524463224e-07,0.6543141603469849,0.5615821480751038,-0.007704190444201231,0.7050456404685974,0.5503252744674683,-0.02234223298728466,0.7442871332168579,0.5829744935035706,-0.036777347326278687,0.7660990953445435,0.6139978766441345,-0.050197895616292953,0.70832759141922,0.5290894508361816,-0.0442509762942791,0.7752393484115601,0.5176683068275452,-0.06757081300020218,0.8177841901779175,0.5108553767204285,-0.0794716626405716,0.8507832884788513,0.509425699710846,-0.08609959483146667,0.7080463767051697,0.5614525675773621,-0.05368013679981232,0.7858953475952148,0.558135986328125,-0.08056409657001495,0.8361385464668274,0.5552133917808533,-0.09227242320775986,0.877297580242157,0.554641842842102,-0.09902079403400421,0.7040719389915466,0.6045381426811218,-0.06099206581711769,0.7746582627296448,0.6319767832756042,-0.08491633832454681,0.7575854063034058,0.6311171054840088,-0.08014332503080368,0.7347408533096313,0.6237260699272156,-0.07160304486751556,0.6985000967979431,0.6513043642044067,-0.06870552897453308,0.7506926655769348,0.6735559105873108,-0.08397935330867767,0.7385910749435425,0.6668619513511658,-0.07728205621242523,0.7201359868049622,0.6548932790756226,-0.06892835348844528
0.6236892938613892,0.5894638895988464,6.709971103191492e-07,0.6611711978912354,0.5420469045639038,-0.002939289202913642,0.7116944789886475,0.5310523509979248,-0.017177175730466843,0.7490618228912354,0.5620904564857483,-0.03267563506960869,0.7655739188194275,0.5916313529014587,-0.046516433358192444,0.7144485116004944,0.4996095597743988,-0.03820858150720596,0.7760488986968994,0.4794887900352478,-0.06128646805882454,0.8164098858833313,0.4670847952365875,-0.07353633642196655,0.8490340709686279,0.4603656530380249,-0.0816711038351059,0.7120958566665649,0.5291297435760498,-0.05134351924061775,0.7852497696876526,0.5231949687004089,-0.08144669979810715,0.8312519788742065,0.5202785134315491,-0.0951676070690155,0.8705638647079468,0.5193595886230469,-0.10345403105020523,0.7044684886932373,0.5716333985328674,-0.061785709112882614,0.7727880477905273,0.6100894212722778,-0.08601904660463333,0.7522170543670654,0.6124991774559021,-0.07675598561763763,0.7290070652961731,0.6035961508750916,-0.06520771235227585,0.6936627626419067,0.6198216676712036,-0.07273583114147186,0.745949387550354,0.6497989892959595,-0.08580853044986725,0.7324506640434265,0.6467291116714478,-0.07483465224504471,0.7146373391151428,0.6317349672317505,-0.06381098926067352
0.6159021258354187,0.5824268460273743,6.453129230976629e-07,0.6557707190513611,0.5314821600914001,-0.0005646412027999759,0.7068153023719788,0.5173040628433228,-0.013583480380475521,0.7460175156593323,0.5480759143829346,-0.028831444680690765,0.7651679515838623,0.580578088760376,-0.042558278888463974,0.7092662453651428,0.490928053855896,-0.033388372510671616,0.7694858908653259,0.46779316663742065,-0.0557672418653965,0.8079453110694885,0.4524497389793396,-0.06777158379554749,0.8406386375427246,0.4424992799758911,-0.07614527642726898,0.7087845802307129,0.5220634341239929,-0.04776346683502197,0.7827935814857483,0.5083538889884949,-0.07771294564008713,0.8309179544448853,0.5006063580513,-0.09230794757604599,0.8747166395187378,0.495672345161438,-0.1016644760966301,0.7015597224235535,0.5638545751571655,-0.059403013437986374,0.7718023657798767,0.5979939699172974,-0.08311576396226883,0.7505895495414734,0.6052032113075256,-0.07277536392211914,0.7274596691131592,0.598981499671936,-0.06064453721046448,0.6917130947113037,0.6104478240013123,-0.07163435965776443,0.7471233606338501,0.6374526619911194,-0.08356619626283646,0.7334027886390686,0.6366034746170044,-0.07156119495630264,0.7143394947052002,0.622042715549469,-0.06018087640404701
0.6053308248519897,0.5763735175132751,5.748739226874022e-07,0.6460646390914917,0.5248202085494995,-0.0009183563524857163,0.7006585597991943,0.5141198635101318,-0.01367940567433834,0.7457495927810669,0.5456287860870361,-0.028291579335927963,0.7700169086456299,0.5773248076438904,-0.04082765430212021,0.6985281705856323,0.4810270071029663,-0.03321947529911995,0.7558215856552124,0.45189163088798523,-0.05436493083834648,0.793735921382904,0.4346223473548889,-0.0647878497838974,0.825318455696106,0.42372167110443115,-0.07194895297288895,0.6988756060600281,0.5130990743637085,-0.04731005057692528,0.7701101899147034,0.49576395750045776,-0.07655024528503418,0.816352367401123,0.4846878945827484,-0.08953425288200378,0.8565474152565002,0.47748467326164246,-0.09760121256113052,0.693014919757843,0.5554437637329102,-0.058970000594854355,0.7639576196670532,0.5886496901512146,-0.08160468190908432,0.7450187802314758,0.5949939489364624,-0.0700848251581192,0.7231181263923645,0.5881527066230774,-0.05727066472172737,0.6845067739486694,0.6027449369430542,-0.0713009387254715,0.7423465251922607,0.6268683671951294,-0.08095210045576096,0.7298247814178467,0.6247857213020325,-0.0677894800901413,0.7115885019302368,0.6116546988487244,-0.055957674980163574
0.578428328037262,0.5728987455368042,4.4962953893445956e-07,0.6168496012687683,0.511011004447937,-0.002731907879933715,0.6756973266601562,0.496441125869751,-0.017040379345417023,0.724483847618103,0.5201104879379272,-0.032751988619565964,0.7449241876602173,0.5502172708511353,-0.04657971113920212,0.6631591320037842,0.46351784467697144,-0.04151391610503197,0.7204621434211731,0.42207521200180054,-0.06598115712404251,0.7584735155105591,0.39987409114837646,-0.07972036302089691,0.7895421981811523,0.38611161708831787,-0.08972172439098358,0.6646745800971985,0.4970742464065552,-0.054901495575904846,0.7300639152526855,0.4731981158256531,-0.08339183777570724,0.7710261940956116,0.45854389667510986,-0.09606174379587173,0.8047182559967041,0.44681888818740845,-0.10587874799966812,0.6627197265625,0.5426096320152283,-0.06601013243198395,0.7396388649940491,0.5671197772026062,-0.08506074547767639,0.7234329581260681,0.5768356919288635,-0.07286113500595093,0.7021486163139343,0.572750985622406,-0.06222407892346382,0.6579648852348328,0.5938043594360352,-0.07844289392232895,0.7193841934204102,0.608812153339386,-0.08635173738002777,0.7064040899276733,0.604812741279602,-0.07487411797046661,0.6859458088874817,0.5934239625930786,-0.06584678590297699
0.5627767443656921,0.5683495402336121,4.343531259110023e-07,0.6036038398742676,0.5039834976196289,-0.0013783529866486788,0.6617469787597656,0.4859679341316223,-0.016769055277109146,0.7098283767700195,0.5130259990692139,-0.033709362149238586,0.7279624938964844,0.542210042476654,-0.04901805520057678,0.6444754004478455,0.45473843812942505,-0.04279302805662155,0.6962478756904602,0.4178016781806946,-0.06599660962820053,0.7298361659049988,0.3962649405002594,-0.07972946017980576,0.7583863735198975,0.3803759217262268,-0.09007128328084946,0.6414957046508789,0.4904787242412567,-0.05793361738324165,0.7035919427871704,0.46578705310821533,-0.08755330741405487,0.7407605648040771,0.4456280469894409,-0.10060103237628937,0.7713935375213623,0.430131196975708,-0.11043083667755127,0.6381175518035889,0.5371485948562622,-0.07003483176231384,0.7213042378425598,0.5580259561538696,-0.08928103744983673,0.7054665088653564,0.5627145171165466,-0.07586789131164551,0.6817328929901123,0.5571469068527222,-0.06441248953342438,0.6357722282409668,0.5900405049324036,-0.0833505317568779,0.7030895352363586,0.5981586575508118,-0.08994464576244354,0.6908074617385864,0.592162549495697,-0.07594626396894455,0.6688772439956665,0.5823482275009155,-0.06521374732255936
0.5292304158210754,0.5742831230163574,3.212972501387412e-07,0.5634124875068665,0.5075868368148804,-0.0018206426175311208,0.6182780265808105,0.4828077554702759,-0.019642120227217674,0.664515495300293,0.5082602500915527,-0.03801460191607475,0.6832708120346069,0.5386557579040527,-0.05523288622498512,0.5863947868347168,0.45337286591529846,-0.05148051306605339,0.6334298253059387,0.41623473167419434,-0.07450263202190399,0.6597777605056763,0.3996933400630951,-0.08617759495973587,0.6801361441612244,0.3910619616508484,-0.09395822137594223,0.5803412795066833,0.48810702562332153,-0.06533583998680115,0.6424286365509033,0.4486604332923889,-0.0940188392996788,0.6759784817695618,0.42580240964889526,-0.10290738195180893,0.6986107230186462,0.41079920530319214,-0.10943389683961868,0.5817095041275024,0.5362492799758911,-0.07578369975090027,0.6721339821815491,0.5468146204948425,-0.09558785706758499,0.6711375713348389,0.5475546717643738,-0.08441630005836487,0.6524900794029236,0.5421321392059326,-0.074671670794487,0.5877490639686584,0.5895923376083374,-0.08672896772623062,0.6621013283729553,0.5902109146118164,-0.09385907649993896,0.6597614884376526,0.582131564617157,-0.0811881572008133,0.6432211399078369,0.572676956653595,-0.07168800383806229
0.5149770975112915,0.5852529406547546,3.909680685865169e-07,0.539425253868103,0.5178459882736206,-0.004154965281486511,0.5857862234115601,0.483661025762558,-0.02024189941585064,0.6312496662139893,0.49906522035598755,-0.035831302404403687,0.6594704985618591,0.5238748788833618,-0.05058472976088524,0.5597817897796631,0.4510139524936676,-0.045047469437122345,0.5887745022773743,0.3999040722846985,-0.06654197722673416,0.6113618612289429,0.38078224658966064,-0.07923419773578644,0.6284279823303223,0.3740859031677246,-0.0873192548751831,0.5560255646705627,0.48862704634666443,-0.0558534674346447,0.6000179648399353,0.4463707208633423,-0.07964552938938141,0.6317334175109863,0.42613551020622253,-0.08859160542488098,0.6534072756767273,0.4193231761455536,-0.0950254499912262,0.5574682950973511,0.537992537021637,-0.06454656273126602,0.6325497031211853,0.5407641530036926,-0.08259020000696182,0.653908908367157,0.5387085676193237,-0.0785878375172615,0.6560707688331604,0.5355977416038513,-0.07455725967884064,0.5636702179908752,0.5918452143669128,-0.07336574047803879,0.6246495246887207,0.5887460708618164,-0.08264489471912384,0.6388058066368103,0.5817404389381409,-0.07593037188053131,0.6405497193336487,0.5717499852180481,-0.07063852250576019
0.5002740025520325,0.6070194244384766,3.301386755083513e-07,0.5333162546157837,0.5299716591835022,-0.0066797202453017235,0.5794539451599121,0.48863062262535095,-0.026631535962224007,0.6200524568557739,0.49813470244407654,-0.046013426035642624,0.6316491961479187,0.5362328886985779,-0.06553386151790619,0.5372585654258728,0.4736563265323639,-0.054077617824077606,0.5552093982696533,0.4252670407295227,-0.07756149768829346,0.5702344179153442,0.40749698877334595,-0.08976975828409195,0.5862468481063843,0.39759135246276855,-0.09808164834976196,0.525425374507904,0.505634069442749,-0.06505675613880157,0.5410731434822083,0.45370370149612427,-0.09416848421096802,0.5607485175132751,0.4296618700027466,-0.10494261234998703,0.5782145857810974,0.4162747263908386,-0.11186602711677551,0.5238960981369019,0.5495845079421997,-0.07364122569561005,0.5793092250823975,0.54314124584198,-0.09926220029592514,0.6146824359893799,0.5425323843955994,-0.10307835787534714,0.6378823518753052,0.5413534641265869,-0.10320625454187393,0.531982421875,0.5983685851097107,-0.08184189349412918,0.5836568474769592,0.5883132219314575,-0.0945727750658989,0.6069877743721008,0.5829609632492065,-0.09262211620807648,0.6222295761108398,0.5721914172172546,-0.09118422865867615
0.49058622121810913,0.5964287519454956,2.999916262069746e-07,0.5200068354606628,0.5173077583312988,-0.009551450610160828,0.5538128018379211,0.47861772775650024,-0.0334988497197628,0.5855928063392639,0.4816373288631439,-0.05619436502456665,0.593677818775177,0.5039498209953308,-0.07909978181123734,0.5125494599342346,0.47283294796943665,-0.06436578184366226,0.5190392732620239,0.43895411491394043,-0.09388726204633713,0.5184650421142578,0.4208029806613922,-0.11079788208007812,0.5151044130325317,0.40051978826522827,-0.12167592346668243,0.49955999851226807,0.5085937976837158,-0.07474888861179352,0.5098297595977783,0.4717637002468109,-0.10967104136943817,0.5155288577079773,0.4462210237979889,-0.12287755310535431,0.5191152095794678,0.42692244052886963,-0.13136878609657288,0.49882492423057556,0.552072286605835,-0.082308828830719,0.5511912107467651,0.5492874383926392,-0.11152828484773636,0.5882043838500977,0.5431934595108032,-0.1135040670633316,0.6128798723220825,0.535699188709259,-0.11215929687023163,0.5089014768600464,0.596172571182251,-0.08976797759532928,0.5581867694854736,0.589688241481781,-0.10414422303438187,0.5842169523239136,0.581091582775116,-0.10070725530385971,0.6026197075843811,0.5660549402236938,-0.09805810451507568
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
