0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5614516735076904,0.5189831256866455,6.032809096723213e-07,0.5927635431289673,0.5181671977043152,-0.03193429857492447,0.6404293179512024,0.5051838159561157,-0.04724067077040672,0.6782283782958984,0.5120424628257751,-0.0558786503970623,0.7008665204048157,0.505416214466095,-0.06228388473391533,0.6438178420066833,0.41675156354904175,-0.05127332732081413,0.6999981999397278,0.38633009791374207,-0.07116132229566574,0.741949737071991,0.3647945821285248,-0.08368226885795593,0.7723327279090881,0.35130929946899414,-0.09117983281612396,0.6377567052841187,0.4181833863258362,-0.043433912098407745,0.6956418752670288,0.38198983669281006,-0.06938007473945618,0.7396826148033142,0.3575928807258606,-0.0850491151213646,0.7721396088600159,0.3405895233154297,-0.09352101385593414,0.6339499950408936,0.44089215993881226,-0.035549264401197433,0.6956754326820374,0.4245045781135559,-0.05892028659582138,0.7231448292732239,0.4088071286678314,-0.06913470476865768,0.7409120798110962,0.3927451968193054,-0.07302072644233704,0.6324622631072998,0.47651350498199463,-0.029398508369922638,0.6782896518707275,0.49697163701057434,-0.04812490567564964,0.6788405179977417,0.5017973780632019,-0.05309499427676201,0.6734848022460938,0.5010010004043579,-0.05366365611553192
0.5471544861793518,0.503656804561615,8.3300045616852e-07,0.5808109641075134,0.46861377358436584,-0.006706566084176302,0.6313323378562927,0.44620388746261597,-0.02543294057250023,0.6769771575927734,0.4624597728252411,-0.04537385702133179,0.7096114158630371,0.47044992446899414,-0.06252530217170715,0.6317845582962036,0.3883638381958008,-0.04474535956978798,0.6915130615234375,0.3455234169960022,-0.07619345188140869,0.7341511845588684,0.3172852396965027,-0.09516064822673798,0.7697186470031738,0.29552948474884033,-0.10682439059019089,0.6248873472213745,0.4079449474811554,-0.059204187244176865,0.6979223489761353,0.3682352602481842,-0.09957197308540344,0.7478222846984863,0.34354639053344727,-0.1206919476389885,0.7934684157371521,0.32422736287117004,-0.1322466880083084,0.6186240911483765,0.44642174243927,-0.07063629478216171,0.6921851634979248,0.4762662649154663,-0.10111881792545319,0.6786508560180664,0.4926326274871826,-0.09209128469228745,0.6596909761428833,0.4931070804595947,-0.07940443605184555,0.6145961880683899,0.4946858286857605,-0.08311973512172699,0.6735373735427856,0.5233227014541626,-0.09810293465852737,0.6630787253379822,0.529986560344696,-0.08485922962427139,0.644734799861908,0.5177309513092041,-0.07146837562322617
0.53583824634552,0.49849456548690796,8.119408789752924e-07,0.5749576091766357,0.4572315514087677,-0.0017718253657221794,0.6281648874282837,0.43303728103637695,-0.020295051857829094,0.6764371395111084,0.44571617245674133,-0.04139947518706322,0.7093257904052734,0.4538227617740631,-0.059316106140613556,0.6253121495246887,0.371637761592865,-0.04346183314919472,0.6889126896858215,0.32291868329048157,-0.07614291459321976,0.731423020362854,0.2913764715194702,-0.09447051584720612,0.7674571871757507,0.26892971992492676,-0.1058579757809639,0.6182600855827332,0.3913695216178894,-0.06119467690587044,0.695383608341217,0.3500567078590393,-0.10632473975419998,0.7456386089324951,0.3229399621486664,-0.1286584585905075,0.7912554740905762,0.30368006229400635,-0.14098069071769714,0.6112469434738159,0.4303840696811676,-0.07523736357688904,0.6926695704460144,0.463884174823761,-0.10707292705774307,0.6748788356781006,0.48050469160079956,-0.09447912126779556,0.6532271504402161,0.47838088870048523,-0.07947287708520889,0.6059549450874329,0.47893455624580383,-0.09025544673204422,0.6692802906036377,0.5099527835845947,-0.10559815168380737,0.6562984585762024,0.5171471834182739,-0.09100393205881119,0.6368634700775146,0.5020307302474976,-0.07674047350883484
0.5096319913864136,0.4968154728412628,6.94426432801265e-07,0.550628662109375,0.4443902373313904,-0.003832400543615222,0.601449728012085,0.4088987112045288,-0.026242604479193687,0.6496423482894897,0.4148332178592682,-0.051001280546188354,0.6840769052505493,0.4207952618598938,-0.07222294807434082,0.5886377692222595,0.3505047559738159,-0.05257987231016159,0.6482237577438354,0.29663509130477905,-0.08751914650201797,0.6858118176460266,0.25863391160964966,-0.10856261104345322,0.7173751592636108,0.23031999170780182,-0.12304548919200897,0.5787183046340942,0.3755702078342438,-0.07121352851390839,0.6456993222236633,0.3219979405403137,-0.12457643449306488,0.6896811723709106,0.28061360120773315,-0.1532348096370697,0.7279549241065979,0.24903370440006256,-0.1710636466741562,0.5732421278953552,0.42017602920532227,-0.08504865318536758,0.6609362959861755,0.4340835511684418,-0.11815299838781357,0.647962212562561,0.45382386445999146,-0.10136619210243225,0.6274470686912537,0.4547461271286011,-0.08506395667791367,0.5755081176757812,0.4756242334842682,-0.10043933987617493,0.6465600728988647,0.48385047912597656,-0.11365900188684464,0.6352400779724121,0.49682140350341797,-0.09486217796802521,0.6137908697128296,0.4878636300563812,-0.07887890934944153
0.49313390254974365,0.5021416544914246,6.930690688022878e-07,0.5308598875999451,0.44480210542678833,0.0005408708821050823,0.5763355493545532,0.4044060707092285,-0.021599141880869865,0.6211453676223755,0.404107004404068,-0.04708954319357872,0.6547279357910156,0.4080149233341217,-0.0687086433172226,0.5643711686134338,0.34978920221328735,-0.048787690699100494,0.6153262257575989,0.2898341417312622,-0.08177860081195831,0.649527370929718,0.25253942608833313,-0.10092718154191971,0.6805563569068909,0.22659580409526825,-0.11433599889278412,0.5550082325935364,0.3731648921966553,-0.06961881369352341,0.614128053188324,0.30953407287597656,-0.12168528884649277,0.6529231071472168,0.2679263949394226,-0.14734846353530884,0.6886588931083679,0.24059273302555084,-0.16296984255313873,0.5497075319290161,0.41385313868522644,-0.08556385338306427,0.6363333463668823,0.4207444190979004,-0.11554576456546783,0.6251838803291321,0.43872514367103577,-0.09652011096477509,0.6056186556816101,0.4415297210216522,-0.07970006763935089,0.5531432032585144,0.466150164604187,-0.10310053080320358,0.6250205636024475,0.4720321297645569,-0.11472336947917938,0.617223858833313,0.4846581220626831,-0.09630334377288818,0.5969711542129517,0.477258563041687,-0.08095581084489822
0.47737476229667664,0.5135647058486938,5.976161787657475e-07,0.5133042335510254,0.4466036260128021,0.00426104199141264,0.5594791769981384,0.3985123038291931,-0.016065379604697227,0.6039817333221436,0.39168208837509155,-0.041302237659692764,0.6263173818588257,0.4038262367248535,-0.061761967837810516,0.535649836063385,0.3483147919178009,-0.0500849112868309,0.5732315182685852,0.28043651580810547,-0.08300699293613434,0.6002798676490784,0.23889629542827606,-0.10403171181678772,0.62295001745224,0.20704975724220276,-0.12098895758390427,0.5183404684066772,0.37537965178489685,-0.07388231158256531,0.5576578974723816,0.31076520681381226,-0.13419780135154724,0.5886598825454712,0.2631850242614746,-0.16759344935417175,0.613219141960144,0.2315656691789627,-0.1886131912469864,0.5129157304763794,0.4209252595901489,-0.09171893447637558,0.5992599725723267,0.4029904901981354,-0.12707650661468506,0.6106948256492615,0.42943891882896423,-0.11127685010433197,0.6015652418136597,0.43948623538017273,-0.0965472012758255,0.5241338610649109,0.47228723764419556,-0.11090462654829025,0.6045567989349365,0.4705091714859009,-0.1271318644285202,0.6096327304840088,0.4839698374271393,-0.11323753744363785,0.5958335399627686,0.477221816778183,-0.10118510574102402
0.46752291917800903,0.523420512676239,4.307013341531274e-07,0.5070468187332153,0.4493410885334015,0.0032134929206222296,0.545107901096344,0.3966914117336273,-0.015386818908154964,0.5800699591636658,0.3772052228450775,-0.03803190588951111,0.6011215448379517,0.38548702001571655,-0.059063591063022614,0.5149101614952087,0.34561458230018616,-0.04310799017548561,0.5323596596717834,0.27702897787094116,-0.06945062428712845,0.5434836745262146,0.23454631865024567,-0.08433633297681808,0.5526329278945923,0.19970503449440002,-0.09545379132032394,0.49857980012893677,0.37412965297698975,-0.06380163133144379,0.5117772817611694,0.3086385428905487,-0.10928327590227127,0.5261006951332092,0.26144909858703613,-0.1310749500989914,0.536130428314209,0.22847825288772583,-0.14329677820205688,0.49180373549461365,0.4193398058414459,-0.08043171465396881,0.5592688918113708,0.3976913094520569,-0.11641491204500198,0.5965992212295532,0.41813603043556213,-0.11453525722026825,0.6121190786361694,0.43568649888038635,-0.10732544958591461,0.49928992986679077,0.4708988666534424,-0.09648600965738297,0.5666884183883667,0.45382580161094666,-0.1144847646355629,0.5946584343910217,0.46488156914711,-0.1075948029756546,0.6051615476608276,0.4696371853351593,-0.0998707115650177
0.4486925005912781,0.5430381894111633,3.352359385644377e-07,0.49163535237312317,0.4649905264377594,-0.008990871720016003,0.5184588432312012,0.4064974784851074,-0.023515431210398674,0.5363281965255737,0.3782387673854828,-0.04054652154445648,0.5418831706047058,0.3659685552120209,-0.05616707727313042,0.4632530212402344,0.35117727518081665,-0.025486724451184273,0.459369957447052,0.2896896302700043,-0.04391004890203476,0.454786479473114,0.24567650258541107,-0.056874845176935196,0.45070382952690125,0.20802661776542664,-0.06838417053222656,0.43830549716949463,0.37429285049438477,-0.03728857263922691,0.4277527928352356,0.32113829255104065,-0.07298911362886429,0.4176303744316101,0.2669447958469391,-0.0959826409816742,0.41057509183883667,0.22655655443668365,-0.11060091853141785,0.4252643585205078,0.4146536588668823,-0.04815414920449257,0.4755738377571106,0.4039725959300995,-0.08308388292789459,0.5137293934822083,0.40848392248153687,-0.09111683815717697,0.5401214361190796,0.41332578659057617,-0.09164451062679291,0.4259701371192932,0.4592796266078949,-0.05922863632440567,0.47439536452293396,0.45228439569473267,-0.08190180361270905,0.5008238554000854,0.4547339975833893,-0.08347854018211365,0.5192030072212219,0.449217826128006,-0.08219178020954132
0.4264669418334961,0.5441233515739441,5.427429528026551e-07,0.4487118124961853,0.4655557870864868,-0.007097646594047546,0.46437862515449524,0.410043865442276,-0.02649172954261303,0.4774950444698334,0.3770071268081665,-0.049617473036050797,0.4799208343029022,0.37627044320106506,-0.06970108300447464,0.4128260612487793,0.35328802466392517,-0.03867143392562866,0.3948676884174347,0.2876531183719635,-0.06698042899370193,0.3822411596775055,0.24464261531829834,-0.08463889360427856,0.36941593885421753,0.2047010362148285,-0.09845659881830215,0.39486390352249146,0.38734233379364014,-0.056522734463214874,0.37920668721199036,0.3331173062324524,-0.10557795315980911,0.3706403970718384,0.28030866384506226,-0.1330140233039856,0.36192065477371216,0.24020260572433472,-0.14861296117305756,0.3888908624649048,0.43359339237213135,-0.07217208296060562,0.42893731594085693,0.4029182493686676,-0.11086344718933105,0.4696516990661621,0.4093250632286072,-0.10991507023572922,0.4916534721851349,0.41720497608184814,-0.10225489735603333,0.4011588394641876,0.4793221354484558,-0.0890543982386589,0.4509848654270172,0.4560530185699463,-0.10898803174495697,0.48052507638931274,0.4554501175880432,-0.10435181856155396,0.49110308289527893,0.4521375894546509,-0.0977618396282196
0.4147486984729767,0.5354160070419312,5.331233978722594e-07,0.43503493070602417,0.46324580907821655,-0.015546134673058987,0.44534948468208313,0.41184332966804504,-0.03656614571809769,0.4507386088371277,0.37849077582359314,-0.060026366263628006,0.4445725679397583,0.3770137131214142,-0.08047420531511307,0.38716161251068115,0.35489627718925476,-0.04554345831274986,0.35735684633255005,0.28720447421073914,-0.07624682784080505,0.3401358723640442,0.2450002282857895,-0.0939049944281578,0.3232453763484955,0.2057778537273407,-0.10696547478437424,0.3638623356819153,0.3907856047153473,-0.060393817722797394,0.3362199664115906,0.34047436714172363,-0.11057551950216293,0.316297709941864,0.2916465997695923,-0.1371259242296219,0.29931601881980896,0.25378215312957764,-0.15100610256195068,0.3551280200481415,0.4386637806892395,-0.07429315149784088,0.3943229615688324,0.41012755036354065,-0.11910606920719147,0.4394417107105255,0.41482096910476685,-0.12230953574180603,0.46744999289512634,0.42044857144355774,-0.11509458720684052,0.36445072293281555,0.48587703704833984,-0.08980755507946014,0.41268935799598694,0.46953168511390686,-0.11591534316539764,0.44579315185546875,0.46571415662765503,-0.11571644246578217,0.4613270163536072,0.4600343406200409,-0.1108056977391243
0.3978663682937622,0.5500159859657288,5.324972107700887e-07,0.41028347611427307,0.47525280714035034,-0.02251734770834446,0.408406525850296,0.42359450459480286,-0.04399649053812027,0.4005352854728699,0.3905143141746521,-0.06702332198619843,0.3862370550632477,0.38426005840301514,-0.08745744079351425,0.3458516597747803,0.37377527356147766,-0.04392404481768608,0.30404365062713623,0.31039100885391235,-0.07464194297790527,0.27829885482788086,0.2696041762828827,-0.09158913791179657,0.25371062755584717,0.23214475810527802,-0.10253134369850159,0.32138335704803467,0.41148877143859863,-0.05357065424323082,0.2816200256347656,0.3674875497817993,-0.09991871565580368,0.24982492625713348,0.32614973187446594,-0.12345302104949951,0.22409094870090485,0.2931119501590729,-0.13399800658226013,0.3138202726840973,0.45883870124816895,-0.06381270289421082,0.348086953163147,0.42821958661079407,-0.11074059456586838,0.3939483165740967,0.4263145923614502,-0.11861135810613632,0.4263252019882202,0.42791101336479187,-0.11227572709321976,0.3233288526535034,0.5031490921974182,-0.07595895230770111,0.36676347255706787,0.48477184772491455,-0.10557540506124496,0.4022907614707947,0.4747667610645294,-0.10935428738594055,0.42534559965133667,0.46571293473243713,-0.10543505847454071
0.3923432528972626,0.5455853343009949,5.517001682164846e-07,0.40196311473846436,0.47335755825042725,-0.02431105636060238,0.39655229449272156,0.4235358238220215,-0.0460173562169075,0.38288307189941406,0.39509692788124084,-0.06871192157268524,0.36261630058288574,0.39020010828971863,-0.08821086585521698,0.3273959755897522,0.37694618105888367,-0.046221405267715454,0.28157278895378113,0.31640100479125977,-0.07905451208353043,0.254560261964798,0.27895545959472656,-0.0958181843161583,0.22831016778945923,0.24454285204410553,-0.1055852398276329,0.30488085746765137,0.417637437582016,-0.05538172274827957,0.2578277289867401,0.3718988299369812,-0.09999832510948181,0.22637206315994263,0.33199769258499146,-0.12090282142162323,0.19828034937381744,0.2977747321128845,-0.12892583012580872,0.30091267824172974,0.46630144119262695,-0.06569216400384903,0.333312064409256,0.43051978945732117,-0.1143667995929718,0.382490873336792,0.42678147554397583,-0.12079042196273804,0.41406384110450745,0.42680346965789795,-0.11180340498685837,0.3137688934803009,0.5129047632217407,-0.07794121652841568,0.3581335246562958,0.487501323223114,-0.10883240401744843,0.3937642276287079,0.4754026234149933,-0.11119706183671951,0.41359490156173706,0.46782079339027405,-0.10526793450117111
0.3876912295818329,0.5452941656112671,5.970136953692418e-07,0.39556509256362915,0.47336646914482117,-0.026412710547447205,0.38732999563217163,0.4236178994178772,-0.04857378825545311,0.3724183738231659,0.3962281346321106,-0.07139777392148972,0.3520957827568054,0.39679044485092163,-0.09066979587078094,0.3166097402572632,0.3803797960281372,-0.04630617797374725,0.2705274820327759,0.3178655803203583,-0.07973024249076843,0.2424098253250122,0.28115618228912354,-0.09663720428943634,0.21465422213077545,0.24878773093223572,-0.10583509504795074,0.2942495048046112,0.4227520227432251,-0.05441359058022499,0.24645912647247314,0.37636011838912964,-0.09846775978803635,0.21078935265541077,0.33742469549179077,-0.11870020627975464,0.17901848256587982,0.30557194352149963,-0.12559114396572113,0.2905762195587158,0.47084367275238037,-0.06412079930305481,0.3216119110584259,0.4360108971595764,-0.11293740570545197,0.3701604902744293,0.4309711456298828,-0.1194835975766182,0.40240317583084106,0.43193626403808594,-0.10965640097856522,0.30416151881217957,0.515798032283783,-0.07614780962467194,0.34860163927078247,0.4899929165840149,-0.10734252631664276,0.38385286927223206,0.4763239324092865,-0.10973597317934036,0.40423333644866943,0.46897199749946594,-0.10309472680091858
0.38321352005004883,0.5430691242218018,6.045606255611347e-07,0.391318142414093,0.4713870882987976,-0.028458524495363235,0.38326117396354675,0.42272207140922546,-0.05109461396932602,0.36720842123031616,0.39871248602867126,-0.07405636459589005,0.34143194556236267,0.39979222416877747,-0.0932425931096077,0.307181715965271,0.3817730247974396,-0.04777122661471367,0.25837764143943787,0.3221769332885742,-0.08157927542924881,0.22986263036727905,0.2880394458770752,-0.09822948276996613,0.20134128630161285,0.25865694880485535,-0.1068032830953598,0.28494715690612793,0.42620405554771423,-0.05456070229411125,0.2350163459777832,0.38137564063072205,-0.09866131097078323,0.1985481083393097,0.3445783853530884,-0.11869602650403976,0.166020929813385,0.3151729702949524,-0.12508372962474823,0.28190234303474426,0.4753745496273041,-0.06318189948797226,0.31291890144348145,0.4424477219581604,-0.11246681958436966,0.3614617884159088,0.4373764991760254,-0.11920420080423355,0.3929935395717621,0.43798014521598816,-0.10901781916618347,0.29568126797676086,0.5205215811729431,-0.07427135854959488,0.3405188322067261,0.4952346980571747,-0.10666229575872421,0.37668490409851074,0.48035433888435364,-0.10973343253135681,0.3976449966430664,0.47187554836273193,-0.1030224934220314
