0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5445019006729126,0.6974747776985168,4.34262375392791e-07,0.574974536895752,0.7397737503051758,-0.037276946008205414,0.6333032250404358,0.748063325881958,-0.048683587461709976,0.6772569417953491,0.7389261722564697,-0.051077619194984436,0.6972709894180298,0.7125625610351562,-0.05064580589532852,0.642481803894043,0.6619980931282043,-0.05235731229186058,0.7095848321914673,0.6447188258171082,-0.06677161157131195,0.7506744861602783,0.6432717442512512,-0.07388690859079361,0.7824934124946594,0.6479017734527588,-0.07651736587285995,0.6395383477210999,0.6336835622787476,-0.036353543400764465,0.7049853801727295,0.6123534440994263,-0.05019788816571236,0.750988245010376,0.6183629035949707,-0.05563566833734512,0.7851699590682983,0.6336620450019836,-0.05799591913819313,0.638389527797699,0.6220556497573853,-0.021298974752426147,0.6986805200576782,0.6346349716186523,-0.03352747857570648,0.7160865068435669,0.6594694256782532,-0.03627648949623108,0.722861647605896,0.6784617304801941,-0.035349562764167786,0.6406785845756531,0.6241505742073059,-0.009295085445046425,0.6892194747924805,0.6334205269813538,-0.019896598532795906,0.7053708434104919,0.6569383144378662,-0.022729232907295227,0.7100147008895874,0.6746622920036316,-0.022200990468263626
0.5447863340377808,0.6707712411880493,7.271408435371995e-07,0.5788350701332092,0.630164384841919,-0.014093528501689434,0.6367565989494324,0.6238099932670593,-0.033642154186964035,0.6846423745155334,0.656028151512146,-0.05103770270943642,0.7088754773139954,0.6807687878608704,-0.06703391671180725,0.6432825326919556,0.5928305387496948,-0.06010005995631218,0.710314929485321,0.5839694738388062,-0.08878129720687866,0.7567939758300781,0.579749584197998,-0.10562503337860107,0.7960739135742188,0.5792801976203918,-0.11622676253318787,0.637154221534729,0.6227907538414001,-0.06783272325992584,0.7119031548500061,0.6086486577987671,-0.10029906779527664,0.7622174620628357,0.5969976782798767,-0.1150372177362442,0.8060716986656189,0.5918220281600952,-0.12477932125329971,0.629021942615509,0.6659570932388306,-0.07277385145425797,0.6997681260108948,0.6948197484016418,-0.09816867113113403,0.6818703413009644,0.6924448013305664,-0.09033500403165817,0.6577876806259155,0.6857266426086426,-0.08052393794059753,0.6208641529083252,0.714529275894165,-0.07898390293121338,0.6785296201705933,0.7350184917449951,-0.09457648545503616,0.6675470471382141,0.7310420274734497,-0.08590918779373169,0.649712324142456,0.7222069501876831,-0.07652970403432846
0.5483909845352173,0.648524284362793,7.090373514984094e-07,0.5856044292449951,0.6054162979125977,-0.010794352740049362,0.6464537382125854,0.5989193916320801,-0.027945784851908684,0.6947495341300964,0.6330934762954712,-0.0444783940911293,0.7201477289199829,0.6591641306877136,-0.058732420206069946,0.6504777669906616,0.5572230219841003,-0.05050894618034363,0.7175830006599426,0.5415554046630859,-0.07734830677509308,0.7626881003379822,0.5325870513916016,-0.0935990959405899,0.7999470233917236,0.5300366878509521,-0.104281485080719,0.6427392959594727,0.5872257947921753,-0.06095356494188309,0.7162301540374756,0.5721167922019958,-0.09546717256307602,0.7691004276275635,0.5614668130874634,-0.11455004662275314,0.8151547312736511,0.5584719181060791,-0.12727755308151245,0.6333275437355042,0.6320896744728088,-0.06842712312936783,0.7070950865745544,0.6625732183456421,-0.09458354860544205,0.6894565224647522,0.6616938710212708,-0.08645141869783401,0.6651603579521179,0.6542574167251587,-0.07638854533433914,0.6248161792755127,0.6830297112464905,-0.07717089354991913,0.6834673285484314,0.707025945186615,-0.09199463576078415,0.6699870228767395,0.7028732299804688,-0.08156094700098038,0.6505377292633057,0.6907747983932495,-0.0710429772734642
0.5406697392463684,0.6212441325187683,7.874876359892369e-07,0.5787055492401123,0.5735728740692139,-0.01066637970507145,0.6393848061561584,0.5572884678840637,-0.02954745478928089,0.6900308728218079,0.5855814814567566,-0.04801434278488159,0.7196380496025085,0.6087390780448914,-0.06426750123500824,0.6402886509895325,0.5129836797714233,-0.05415600538253784,0.7131534814834595,0.49188458919525146,-0.08358833938837051,0.7605639696121216,0.4780944287776947,-0.10005010664463043,0.8002332448959351,0.4694831967353821,-0.11027954518795013,0.6322154998779297,0.5433602333068848,-0.06565871089696884,0.7140130400657654,0.5213103890419006,-0.10356306284666061,0.7695953845977783,0.5050958395004272,-0.12240771949291229,0.8183916807174683,0.4950549602508545,-0.13400016725063324,0.6246050000190735,0.5904467105865479,-0.0739746242761612,0.705905020236969,0.6210952997207642,-0.10361572355031967,0.6869121789932251,0.6250268220901489,-0.09399762749671936,0.6613345146179199,0.6193607449531555,-0.08124306797981262,0.6182770133018494,0.6441099643707275,-0.08345457911491394,0.6827477812767029,0.6655192375183105,-0.0985095351934433,0.6691556572914124,0.6649699807167053,-0.08560149371623993,0.6484485864639282,0.6548589468002319,-0.07265470921993256
0.5286360383033752,0.6128480434417725,6.985656000324525e-07,0.5674587488174438,0.565016508102417,-0.007613619789481163,0.6285598278045654,0.5473896265029907,-0.026624316349625587,0.6805920004844666,0.5687022805213928,-0.046508822590112686,0.7148756980895996,0.590634822845459,-0.06376596540212631,0.6240440607070923,0.49873867630958557,-0.052591823041439056,0.6974941492080688,0.46863365173339844,-0.08335638046264648,0.7462098598480225,0.45150619745254517,-0.10067172348499298,0.7857218384742737,0.44215506315231323,-0.11117265373468399,0.6174894571304321,0.5292589068412781,-0.06646799296140671,0.6972182989120483,0.496232271194458,-0.10443733632564545,0.7502369284629822,0.47746822237968445,-0.12167835980653763,0.795071005821228,0.4679366648197174,-0.13212034106254578,0.6123898029327393,0.5756415724754333,-0.07722999155521393,0.6956009268760681,0.6013309955596924,-0.10456882417201996,0.6771631240844727,0.6076059937477112,-0.09191533178091049,0.6518115997314453,0.6024559140205383,-0.07818212360143661,0.6090196371078491,0.6299859881401062,-0.08950353413820267,0.6760059595108032,0.6490601301193237,-0.1022871732711792,0.662358820438385,0.6472225785255432,-0.08794506639242172,0.6403191685676575,0.6345604062080383,-0.07465147227048874
0.5167754888534546,0.60794597864151,6.503969984805735e-07,0.5567862391471863,0.5529557466506958,-0.0073668332770466805,0.6181766986846924,0.5312595963478088,-0.028546417132019997,0.6721163392066956,0.5540624260902405,-0.05026603117585182,0.7078570127487183,0.578292727470398,-0.0692276805639267,0.6035950183868408,0.4880947172641754,-0.059785082936286926,0.672903299331665,0.4487047791481018,-0.09238902479410172,0.7179110050201416,0.4236586093902588,-0.11069274693727493,0.7552031874656677,0.4086809754371643,-0.12260852009057999,0.5979405641555786,0.5205764174461365,-0.07487411797046661,0.6745226979255676,0.4785537123680115,-0.11585074663162231,0.7245559692382812,0.4527606964111328,-0.13435450196266174,0.767231822013855,0.4380785822868347,-0.14643487334251404,0.5942776799201965,0.5684089660644531,-0.08607526123523712,0.6795826554298401,0.5862202048301697,-0.1127621978521347,0.6614831686019897,0.5910900235176086,-0.0968535766005516,0.6361073851585388,0.5846686959266663,-0.08218692988157272,0.5930535197257996,0.6240758895874023,-0.0990370586514473,0.6627320647239685,0.6328536868095398,-0.11074241250753403,0.6490796208381653,0.6301165819168091,-0.0942043736577034,0.6257261633872986,0.6166245341300964,-0.08015266060829163
0.5025742053985596,0.6081413626670837,5.933609372732462e-07,0.5438233613967896,0.5479037761688232,-0.005185019690543413,0.6013556718826294,0.5202085971832275,-0.027460509911179543,0.6540787816047668,0.5411924123764038,-0.05046752467751503,0.6881009936332703,0.562707781791687,-0.07036839425563812,0.5810214281082153,0.48131296038627625,-0.061718713492155075,0.6427847146987915,0.43596434593200684,-0.09300924092531204,0.6802939772605896,0.40847426652908325,-0.11011137068271637,0.7122641801834106,0.3903084397315979,-0.12206289172172546,0.5716482400894165,0.5119583010673523,-0.07848640531301498,0.6428275108337402,0.46338552236557007,-0.12195229530334473,0.683003306388855,0.43260008096694946,-0.139854297041893,0.7176374197006226,0.4150635600090027,-0.15193979442119598,0.5665619969367981,0.5588939785957336,-0.09076988697052002,0.6575989127159119,0.5730352997779846,-0.11647620052099228,0.6406059861183167,0.5783208608627319,-0.09704112261533737,0.6152618527412415,0.5749508142471313,-0.08120502531528473,0.566717267036438,0.6161625385284424,-0.10487621277570724,0.6431729197502136,0.6200688481330872,-0.11531199514865875,0.6308705806732178,0.6184763312339783,-0.09721169620752335,0.6072750091552734,0.6074161529541016,-0.08287286013364792
0.47090792655944824,0.6322107315063477,3.4954004490828083e-07,0.5103421211242676,0.5655595660209656,-0.005596719216555357,0.5660603046417236,0.5233014822006226,-0.0303298719227314,0.614229679107666,0.5240864157676697,-0.05639160796999931,0.6348830461502075,0.5338267087936401,-0.08085880428552628,0.5243037343025208,0.4852409064769745,-0.062493257224559784,0.5721362233161926,0.43235960602760315,-0.094690702855587,0.5946011543273926,0.4042246341705322,-0.11346811801195145,0.6094189286231995,0.3813956379890442,-0.1266361027956009,0.509659469127655,0.5171530246734619,-0.0796058177947998,0.5642186999320984,0.4560188055038452,-0.1219446137547493,0.5836929678916931,0.41990768909454346,-0.13820254802703857,0.5963922739028931,0.39122307300567627,-0.1500655859708786,0.5055844783782959,0.5630011558532715,-0.0931919738650322,0.6031104922294617,0.5571788549423218,-0.12044215947389603,0.5935421586036682,0.5646083950996399,-0.10606635361909866,0.5690639019012451,0.5622978806495667,-0.09507296979427338,0.5118981003761292,0.6133261919021606,-0.1082073524594307,0.5925158262252808,0.6098226308822632,-0.11867387592792511,0.5815497636795044,0.6113510727882385,-0.10404884815216064,0.5562170147895813,0.6052103638648987,-0.09406692534685135
0.4600463807582855,0.6440324783325195,4.246966227583471e-07,0.495557576417923,0.5693225264549255,-0.004884656053036451,0.5358133912086487,0.5224089026451111,-0.027690352872014046,0.5752094984054565,0.5185922384262085,-0.05087239295244217,0.5994918346405029,0.5220291614532471,-0.07374541461467743,0.4995119869709015,0.483513206243515,-0.06048636883497238,0.5248367190361023,0.4260959029197693,-0.09187199175357819,0.5391417741775513,0.391274631023407,-0.11074252426624298,0.5513134598731995,0.36219000816345215,-0.12318011373281479,0.4830372631549835,0.5211126804351807,-0.07593155652284622,0.5106646418571472,0.46140405535697937,-0.11548022925853729,0.5271503329277039,0.4245440363883972,-0.12966106832027435,0.5397765636444092,0.3971461355686188,-0.13750235736370087,0.4778141975402832,0.5697845220565796,-0.08823715895414352,0.5489891767501831,0.5496952533721924,-0.11916344612836838,0.5724466443061829,0.5485172271728516,-0.11350110918283463,0.5789830684661865,0.5468285083770752,-0.10583584755659103,0.4830886423587799,0.6244171857833862,-0.10070005804300308,0.5471127033233643,0.6111974716186523,-0.11694791167974472,0.5635910034179688,0.6033266186714172,-0.10826849937438965,0.5661443471908569,0.5924465656280518,-0.10015024244785309
0.450111448764801,0.6555532217025757,4.7488458676525624e-07,0.4829826354980469,0.5818551182746887,-0.007737213280051947,0.5164222717285156,0.5345088839530945,-0.029748525470495224,0.5504907965660095,0.5262365341186523,-0.052937671542167664,0.566720187664032,0.5255253911018372,-0.07542229443788528,0.4677312970161438,0.48821210861206055,-0.050295278429985046,0.47440871596336365,0.4285682141780853,-0.08146153390407562,0.48062410950660706,0.3950279951095581,-0.1016126349568367,0.48819833993911743,0.36724650859832764,-0.11543319374322891,0.4512232542037964,0.5233032703399658,-0.06554576009511948,0.464934766292572,0.46811696887016296,-0.10655868053436279,0.475079208612442,0.4326067268848419,-0.12487640231847763,0.48509088158607483,0.40342360734939575,-0.13536952435970306,0.4467354714870453,0.570688009262085,-0.07886659353971481,0.5088348984718323,0.5549715161323547,-0.11287971585988998,0.5356970429420471,0.5587468147277832,-0.11038647592067719,0.5478508472442627,0.5584163069725037,-0.10430020093917847,0.45332303643226624,0.6218926906585693,-0.0928475484251976,0.5108879208564758,0.6121871471405029,-0.11104810237884521,0.5300817489624023,0.6101077198982239,-0.1036776676774025,0.5367249846458435,0.6008546352386475,-0.09637818485498428
0.43160131573677063,0.6693907976150513,4.721707398402941e-07,0.4717928469181061,0.5923442244529724,-0.01644798368215561,0.498627632856369,0.5438828468322754,-0.035648468881845474,0.5199803113937378,0.5332184433937073,-0.0559956319630146,0.5161858797073364,0.5313743352890015,-0.07409292459487915,0.4228295087814331,0.49865272641181946,-0.03587448596954346,0.4035630524158478,0.45293107628822327,-0.06351058185100555,0.3859683871269226,0.4241774380207062,-0.08260159939527512,0.37091442942619324,0.3975289762020111,-0.09674682468175888,0.4029771685600281,0.5305852293968201,-0.04608067125082016,0.3997321128845215,0.4877847135066986,-0.08706492930650711,0.39598047733306885,0.4424145519733429,-0.11242026090621948,0.3912193775177002,0.4009806215763092,-0.12792520225048065,0.39637789130210876,0.5742512345314026,-0.05609876289963722,0.4349609613418579,0.5693961381912231,-0.0913667306303978,0.4663406014442444,0.5658039450645447,-0.0950615406036377,0.4874439537525177,0.5558769106864929,-0.09216856211423874,0.40341341495513916,0.6198367476463318,-0.06786876171827316,0.4440712332725525,0.6178436279296875,-0.09025983512401581,0.471061110496521,0.6068069934844971,-0.08965682983398438,0.4864118993282318,0.5863872170448303,-0.08642392605543137
0.41653957962989807,0.6591190099716187,5.489270620273601e-07,0.4404284954071045,0.5912486910820007,-0.017562385648489,0.45326557755470276,0.5469356775283813,-0.037357643246650696,0.46597015857696533,0.5325917601585388,-0.059078920632600784,0.457911878824234,0.5452685356140137,-0.0792594701051712,0.38821500539779663,0.49119997024536133,-0.03409234434366226,0.3644358515739441,0.4488401412963867,-0.061265960335731506,0.3466108441352844,0.42176321148872375,-0.07824905961751938,0.32850679755210876,0.39510011672973633,-0.08984661847352982,0.36557716131210327,0.527219295501709,-0.045544881373643875,0.3460268974304199,0.48887184262275696,-0.08601772040128708,0.3274492919445038,0.45533791184425354,-0.10968285799026489,0.3093016445636749,0.42671769857406616,-0.12150496989488602,0.35683727264404297,0.5756138563156128,-0.05720815435051918,0.3916265070438385,0.5716970562934875,-0.09717089682817459,0.42803531885147095,0.5755189061164856,-0.10452217608690262,0.45184335112571716,0.5728626847267151,-0.10010188817977905,0.36550724506378174,0.6242773532867432,-0.07026901096105576,0.4074229598045349,0.6199599504470825,-0.09479903429746628,0.4407006502151489,0.6120365858078003,-0.09548455476760864,0.45944857597351074,0.5978008508682251,-0.09092661738395691
0.40020090341567993,0.6545132398605347,6.20896571490448e-07,0.4182492792606354,0.5916489958763123,-0.026481056585907936,0.4239385426044464,0.5532380938529968,-0.04940442740917206,0.4246600568294525,0.5374301075935364,-0.07265011966228485,0.41600874066352844,0.5373136401176453,-0.0932510495185852,0.3612711727619171,0.501305103302002,-0.046300362795591354,0.3310108482837677,0.45671823620796204,-0.0781664326786995,0.3098856210708618,0.43033188581466675,-0.09485472738742828,0.28940755128860474,0.4061390459537506,-0.10433928668498993,0.3362080156803131,0.5390593409538269,-0.05372590944170952,0.3095017671585083,0.49347540736198425,-0.09522300958633423,0.2856035828590393,0.4590316116809845,-0.1139807179570198,0.2643820643424988,0.42981162667274475,-0.12091715633869171,0.326722651720047,0.5863499045372009,-0.06296882778406143,0.3641031086444855,0.5771101713180542,-0.10619482398033142,0.404681533575058,0.5775706171989441,-0.11190895736217499,0.4321138858795166,0.5738233327865601,-0.10444207489490509,0.33337855339050293,0.6327520608901978,-0.07462653517723083,0.3770284354686737,0.628495454788208,-0.10082492977380753,0.411314457654953,0.6176992058753967,-0.10249938070774078,0.43271148204803467,0.6026034355163574,-0.097725510597229
0.3967781662940979,0.6403712630271912,5.449199420581863e-07,0.4095735549926758,0.5853047370910645,-0.021963519975543022,0.4102518856525421,0.5433024764060974,-0.03869587928056717,0.3968832194805145,0.5314903855323792,-0.056267306208610535,0.37523016333580017,0.5365985631942749,-0.0722808763384819,0.33671534061431885,0.5046791434288025,-0.03673270717263222,0.29789403080940247,0.46509185433387756,-0.06604495644569397,0.2732793092727661,0.4395129978656769,-0.08161476254463196,0.24999088048934937,0.4166708290576935,-0.08929457515478134,0.31337296962738037,0.5457034111022949,-0.044666629284620285,0.2751244902610779,0.5059238076210022,-0.07827498763799667,0.24678455293178558,0.4750022292137146,-0.0935591608285904,0.22109416127204895,0.4470610022544861,-0.0978768989443779,0.30634525418281555,0.5936055183410645,-0.0547461174428463,0.33742812275886536,0.5820048451423645,-0.09564555436372757,0.38068756461143494,0.5823286175727844,-0.10243984311819077,0.4092004597187042,0.5804679989814758,-0.09446333348751068,0.3138240873813629,0.6427785158157349,-0.06653504073619843,0.35005900263786316,0.6365936994552612,-0.09220990538597107,0.3842558264732361,0.6238776445388794,-0.09345788508653641,0.4073413014411926,0.6106140613555908,-0.08720836043357849
0.36881524324417114,0.6461493372917175,7.16645672582672e-07,0.3821139931678772,0.5923543572425842,-0.027305766940116882,0.3797004222869873,0.5494909882545471,-0.04560156166553497,0.35972270369529724,0.5413873791694641,-0.06407704204320908,0.33217281103134155,0.5447794795036316,-0.0803084447979927,0.30023378133773804,0.5161539316177368,-0.038281816989183426,0.25302383303642273,0.4755792021751404,-0.06944622844457626,0.2210901826620102,0.4507397413253784,-0.08585096895694733,0.1906311810016632,0.42910513281822205,-0.09334825724363327,0.27868908643722534,0.5597591996192932,-0.044111721217632294,0.22968792915344238,0.5223580598831177,-0.07755443453788757,0.19509848952293396,0.4915899336338043,-0.09233205765485764,0.16659951210021973,0.46542292833328247,-0.09524545073509216,0.27324986457824707,0.6070079803466797,-0.05289623886346817,0.295731782913208,0.5913648009300232,-0.096834696829319,0.34285929799079895,0.587878942489624,-0.10322914272546768,0.3758465051651001,0.5861337184906006,-0.09262938052415848,0.28339171409606934,0.6544541120529175,-0.06368383020162582,0.3167363703250885,0.6401750445365906,-0.09305190294981003,0.3519563674926758,0.6261353492736816,-0.0934092104434967,0.37477338314056396,0.6151123046875,-0.08426817506551743
