0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4709765613079071,0.7715669274330139,2.779038652533927e-07,0.5118265748023987,0.72963947057724,-0.009805894456803799,0.5710951685905457,0.732566773891449,-0.025059692561626434,0.6125123500823975,0.7695524096488953,-0.03882703185081482,0.6343361139297485,0.8075041174888611,-0.05307841673493385,0.5723838210105896,0.7259188890457153,-0.04660491645336151,0.6334198713302612,0.7412732839584351,-0.06922275573015213,0.6779862642288208,0.758787214756012,-0.08444604277610779,0.7111953496932983,0.7755619287490845,-0.09422796219587326,0.5593617558479309,0.7668548822402954,-0.05290829390287399,0.6273651719093323,0.7967213988304138,-0.07581568509340286,0.6239962577819824,0.7988772988319397,-0.07933560758829117,0.607161819934845,0.7953543066978455,-0.07922317087650299,0.5437990427017212,0.8121877908706665,-0.05757731944322586,0.6100651025772095,0.8487284183502197,-0.07221782207489014,0.6015235185623169,0.838866114616394,-0.06132015213370323,0.5807998776435852,0.8260260224342346,-0.05181851610541344,0.5281054973602295,0.8558294773101807,-0.0631575807929039,0.5852890610694885,0.8799861073493958,-0.06771362572908401,0.576745867729187,0.8668593168258667,-0.05555984005331993,0.5567643046379089,0.8535736799240112,-0.04627125710248947
0.47898009419441223,0.7567245364189148,5.396685764935683e-07,0.506974995136261,0.7525622844696045,-0.022787021473050117,0.565933346748352,0.7554012537002563,-0.03626098856329918,0.6154894828796387,0.7731735706329346,-0.044629987329244614,0.6470199227333069,0.7634687423706055,-0.050151944160461426,0.5776664614677429,0.6990232467651367,-0.05258660763502121,0.6490642428398132,0.6975605487823486,-0.07024876028299332,0.6899057626724243,0.7012302279472351,-0.07679092139005661,0.7221042513847351,0.708490788936615,-0.07927660644054413,0.5727189183235168,0.7138659358024597,-0.049287550151348114,0.6486022472381592,0.7113303542137146,-0.06866321712732315,0.694068431854248,0.7148547768592834,-0.07283677905797958,0.7260388135910034,0.7234092950820923,-0.0744737908244133,0.5628232359886169,0.7438268661499023,-0.04501792788505554,0.6287352442741394,0.7752207517623901,-0.06169199198484421,0.6213412284851074,0.7784594893455505,-0.055178698152303696,0.6033276319503784,0.776969313621521,-0.04662635549902916,0.5526977777481079,0.7839500904083252,-0.04235383868217468,0.6051114201545715,0.8116062879562378,-0.05150981247425079,0.5988566875457764,0.8096291422843933,-0.04455404356122017,0.5841610431671143,0.8033097982406616,-0.03686908259987831
0.48774051666259766,0.70745450258255,7.887947504059412e-07,0.530889630317688,0.6571842432022095,-0.009867285378277302,0.5924965739250183,0.6490960717201233,-0.028228601440787315,0.6406298875808716,0.6849308609962463,-0.04506198689341545,0.6636193990707397,0.7115975022315979,-0.06019683927297592,0.5896633863449097,0.6177741885185242,-0.055888302624225616,0.658086895942688,0.6096994280815125,-0.07959301769733429,0.701907217502594,0.6085630655288696,-0.09263517707586288,0.7396397590637207,0.6112307906150818,-0.10125380009412766,0.5817199349403381,0.6531818509101868,-0.06500379741191864,0.6608308553695679,0.6525837182998657,-0.09212018549442291,0.7120087146759033,0.6483056545257568,-0.10403244942426682,0.7541524171829224,0.6495664715766907,-0.11302580684423447,0.5722450613975525,0.7015395164489746,-0.07066788524389267,0.6506810188293457,0.7393239736557007,-0.09046901017427444,0.6327328681945801,0.7303930521011353,-0.07966595143079758,0.6054105162620544,0.7193788290023804,-0.06899518519639969,0.5623663663864136,0.7533740401268005,-0.07739635556936264,0.6242544054985046,0.7766222953796387,-0.08796361088752747,0.6127108931541443,0.766521155834198,-0.07611694186925888,0.5916110873222351,0.7543309926986694,-0.06522171199321747
0.4894219636917114,0.6893013119697571,7.605235055052617e-07,0.5304425954818726,0.6431675553321838,-0.00825273897498846,0.5922513604164124,0.631818413734436,-0.025282692164182663,0.6425856351852417,0.6628336310386658,-0.04205162450671196,0.6768836379051208,0.6851251125335693,-0.05674492195248604,0.5895008444786072,0.5902127027511597,-0.04797384887933731,0.6620027422904968,0.5785893797874451,-0.07563245296478271,0.7108281850814819,0.5780563950538635,-0.09112770855426788,0.7508692741394043,0.5820720791816711,-0.10003391653299332,0.5842984318733215,0.6240467429161072,-0.05918508395552635,0.667576789855957,0.6167285442352295,-0.08921443670988083,0.7214795351028442,0.6155396699905396,-0.10236615687608719,0.7677713632583618,0.6179834604263306,-0.11102640628814697,0.5773242115974426,0.6715861558914185,-0.06797651201486588,0.6579141020774841,0.7062815427780151,-0.09242202341556549,0.6359770894050598,0.7088897228240967,-0.08067399263381958,0.6079474091529846,0.7029933929443359,-0.06776182353496552,0.5693027973175049,0.7239260077476501,-0.07795949280261993,0.6311625838279724,0.7452359795570374,-0.0914081409573555,0.6167328357696533,0.7421257495880127,-0.0783580094575882,0.5954313278198242,0.7321274280548096,-0.06576452404260635
0.4929473102092743,0.6792879104614258,8.008262852854386e-07,0.5344626307487488,0.6304767727851868,-0.007657474372535944,0.5951544642448425,0.6151376962661743,-0.02607293426990509,0.6465438008308411,0.6419088840484619,-0.04452504217624664,0.6798483729362488,0.6634761095046997,-0.06027542054653168,0.5947577953338623,0.5732685327529907,-0.047427546232938766,0.6684081554412842,0.5619437098503113,-0.07545936852693558,0.7164516448974609,0.5595698952674866,-0.09078584611415863,0.7553544640541077,0.5595802664756775,-0.10031376779079437,0.5901904702186584,0.6058570146560669,-0.059546731412410736,0.6749545335769653,0.5985839366912842,-0.09408695995807648,0.7288419604301453,0.5995528101921082,-0.10914602130651474,0.7742549777030945,0.6037302017211914,-0.11837397515773773,0.5835366249084473,0.6517964601516724,-0.06882751733064651,0.664711058139801,0.688179612159729,-0.09459987282752991,0.641004204750061,0.6918649673461914,-0.08042745292186737,0.6145754456520081,0.6847120523452759,-0.06573095917701721,0.5764029026031494,0.7029320001602173,-0.07943321019411087,0.6356151103973389,0.7264668941497803,-0.09205544739961624,0.6199471354484558,0.7256929874420166,-0.07725130021572113,0.599885106086731,0.7151837944984436,-0.06352920085191727
0.4872521758079529,0.6607685089111328,7.919518338894704e-07,0.5288494229316711,0.6121844053268433,-0.003609526203945279,0.5865613222122192,0.5950585007667542,-0.02160743996500969,0.6384013891220093,0.6172294616699219,-0.04029887914657593,0.6770969033241272,0.6325042247772217,-0.056439053267240524,0.5880648493766785,0.5479193329811096,-0.047681763768196106,0.664007306098938,0.5373145341873169,-0.0766119509935379,0.7131476998329163,0.5337775945663452,-0.09199630469083786,0.7530748844146729,0.5344937443733215,-0.10100650042295456,0.583520770072937,0.5809426307678223,-0.06181081384420395,0.6685857772827148,0.5693961381912231,-0.09737420082092285,0.7228238582611084,0.5677728652954102,-0.1129186749458313,0.7694401741027832,0.5693603157997131,-0.12234293669462204,0.5769151449203491,0.6281096935272217,-0.07235235720872879,0.6517695784568787,0.6619381308555603,-0.09808143228292465,0.6289684772491455,0.6670045256614685,-0.0837705060839653,0.6039496660232544,0.6586967706680298,-0.0691605806350708,0.5691375732421875,0.6802405714988708,-0.08371928334236145,0.6272224187850952,0.7040930390357971,-0.09446092694997787,0.6124090552330017,0.7029829621315002,-0.07777998596429825,0.5923544764518738,0.6891226172447205,-0.06297337263822556
0.4770987629890442,0.6565706133842468,7.768017553644313e-07,0.5210237503051758,0.6044745445251465,-0.004514926113188267,0.5802665948867798,0.5848301649093628,-0.02464664913713932,0.6332305669784546,0.6037988662719727,-0.04554755613207817,0.6675227880477905,0.6201989650726318,-0.0634491890668869,0.5794111490249634,0.537140429019928,-0.051660213619470596,0.6515523791313171,0.524517834186554,-0.08226045966148376,0.6992579698562622,0.5188119411468506,-0.09921031445264816,0.7385614514350891,0.5187606811523438,-0.11012215912342072,0.5729372501373291,0.5715912580490112,-0.06678664684295654,0.657328724861145,0.5594228506088257,-0.10834016650915146,0.7117385268211365,0.5533550977706909,-0.12796339392662048,0.7588139772415161,0.5535672307014465,-0.14031848311424255,0.5654961466789246,0.6198616623878479,-0.07776054739952087,0.6461918950080872,0.6538323760032654,-0.10587453097105026,0.6218574047088623,0.6564871072769165,-0.09025316685438156,0.5958319902420044,0.6479671001434326,-0.0748937651515007,0.5584397315979004,0.673291802406311,-0.08983763307332993,0.621915340423584,0.6950165629386902,-0.1014484167098999,0.606169581413269,0.6929973363876343,-0.08437736332416534,0.5847062468528748,0.6789550185203552,-0.06953933835029602
0.4668349027633667,0.655990481376648,7.834581765564508e-07,0.5113127827644348,0.6021088361740112,-0.0026701875030994415,0.56927090883255,0.5798152685165405,-0.02368619106709957,0.6212085485458374,0.5985270142555237,-0.04579593986272812,0.6548259258270264,0.6149336099624634,-0.06461130082607269,0.5632190704345703,0.5319885015487671,-0.05493820831179619,0.6342848539352417,0.5123546123504639,-0.08620554208755493,0.6803344488143921,0.5026087164878845,-0.10284976661205292,0.7187590003013611,0.5000234246253967,-0.11371083557605743,0.556218683719635,0.5664005875587463,-0.07145465910434723,0.6406156420707703,0.548538327217102,-0.11680049449205399,0.6967095732688904,0.538328230381012,-0.1386115700006485,0.7439254522323608,0.5367035865783691,-0.15265734493732452,0.5493417978286743,0.6142696142196655,-0.082942433655262,0.6338607668876648,0.644009530544281,-0.1110115572810173,0.6127300262451172,0.649986743927002,-0.09344625473022461,0.5878990888595581,0.6442174911499023,-0.07737322151660919,0.5447726249694824,0.6678066849708557,-0.09556391090154648,0.610906183719635,0.6857830286026001,-0.1059272438287735,0.5972252488136292,0.6866978406906128,-0.08746298402547836,0.5760319828987122,0.6734281778335571,-0.07219007611274719
0.438603937625885,0.6611813902854919,6.667107186331123e-07,0.4799470901489258,0.5996534824371338,-0.004424360580742359,0.5365206599235535,0.5691949725151062,-0.025743471458554268,0.5856570601463318,0.5862845182418823,-0.04801477864384651,0.614841878414154,0.6043789386749268,-0.06698764115571976,0.521836519241333,0.5260610580444336,-0.05732938274741173,0.584888756275177,0.4909196197986603,-0.09023159742355347,0.6278295516967773,0.4746151566505432,-0.11017800122499466,0.6650434732437134,0.468548059463501,-0.12360069900751114,0.513423502445221,0.560407817363739,-0.07264106720685959,0.5865277647972107,0.5295988321304321,-0.11700042337179184,0.6347319483757019,0.5103896856307983,-0.13865414261817932,0.6757009625434875,0.5019268989562988,-0.15366561710834503,0.5087494850158691,0.6084741353988647,-0.08348260819911957,0.599291205406189,0.630075991153717,-0.10925335437059402,0.5833931565284729,0.6369456052780151,-0.09221986681222916,0.5582610964775085,0.6346835494041443,-0.07765362411737442,0.5082494616508484,0.6636440753936768,-0.09611206501722336,0.5820294618606567,0.6764975786209106,-0.1060899943113327,0.573276937007904,0.6763522624969482,-0.08968376368284225,0.5520851612091064,0.665488064289093,-0.07629472017288208
0.4267723560333252,0.669800877571106,6.340110871860816e-07,0.46672487258911133,0.6015182137489319,-0.0032160445116460323,0.5208411812782288,0.5686690211296082,-0.024318205192685127,0.5698912739753723,0.5864042043685913,-0.046467170119285583,0.5976441502571106,0.6110880374908447,-0.06602247059345245,0.49757400155067444,0.5291006565093994,-0.05515009164810181,0.552598774433136,0.4861323833465576,-0.08544936031103134,0.5898423194885254,0.4663185477256775,-0.10436894744634628,0.6220670342445374,0.4563033878803253,-0.11797334998846054,0.48806315660476685,0.5636844038963318,-0.07114511728286743,0.5546010732650757,0.5245017409324646,-0.11066155880689621,0.5996243953704834,0.5002415776252747,-0.13040009140968323,0.6367472410202026,0.4893106520175934,-0.1448168009519577,0.482889860868454,0.6107273697853088,-0.08315137773752213,0.5788393020629883,0.623384416103363,-0.10504069179296494,0.584378719329834,0.632603108882904,-0.09092756360769272,0.5721685886383057,0.6355288624763489,-0.07991720736026764,0.48269203305244446,0.6655764579772949,-0.09687194228172302,0.5604145526885986,0.6711686849594116,-0.10606326907873154,0.568535566329956,0.6689914464950562,-0.09341560304164886,0.5602839589118958,0.6593958139419556,-0.08368899673223495
0.41563117504119873,0.6758061051368713,6.243891448320937e-07,0.4519558548927307,0.6035866141319275,-0.007593991234898567,0.4987763464450836,0.5646587610244751,-0.03021243028342724,0.544575035572052,0.579757034778595,-0.05298031121492386,0.5679898262023926,0.603729248046875,-0.07429817318916321,0.47077322006225586,0.5285585522651672,-0.05969817936420441,0.5186053514480591,0.4811913073062897,-0.08971511572599411,0.551284909248352,0.4576714038848877,-0.10916880518198013,0.5811209678649902,0.4409306049346924,-0.12302450835704803,0.45836102962493896,0.5646153688430786,-0.07342730462551117,0.5150629281997681,0.5237108469009399,-0.11162202805280685,0.5569362640380859,0.49493956565856934,-0.13118800520896912,0.5917273759841919,0.47716841101646423,-0.1452549397945404,0.4553917944431305,0.6131598949432373,-0.0838383361697197,0.5458916425704956,0.6173803210258484,-0.10978581756353378,0.5658875703811646,0.6212102174758911,-0.10680247843265533,0.5646073818206787,0.6234367489814758,-0.10317139327526093,0.4603787958621979,0.6668122410774231,-0.09533704072237015,0.5344012975692749,0.6689083576202393,-0.1096317246556282,0.5493858456611633,0.6647660732269287,-0.10493860393762589,0.5493288040161133,0.6566370725631714,-0.1011088415980339
0.40618008375167847,0.6829845309257507,6.570067512257083e-07,0.44222939014434814,0.6115307211875916,-0.008278723806142807,0.4821643531322479,0.571812093257904,-0.03247068449854851,0.5225739479064941,0.5842075943946838,-0.057470355182886124,0.5438687801361084,0.6094727516174316,-0.08188723772764206,0.4534778296947479,0.5304460525512695,-0.0574478916823864,0.49231159687042236,0.48205095529556274,-0.08951300382614136,0.5207546949386597,0.4600202739238739,-0.10982981324195862,0.5488042235374451,0.4450766444206238,-0.12358073145151138,0.4358215630054474,0.5641336441040039,-0.07193592190742493,0.4713315963745117,0.5152178406715393,-0.11399342119693756,0.5025103092193604,0.48717713356018066,-0.13378244638442993,0.5314798355102539,0.4687301814556122,-0.14546802639961243,0.4289360046386719,0.6105322241783142,-0.0836929976940155,0.5041996836662292,0.6116794943809509,-0.11627960205078125,0.5353186130523682,0.6175656318664551,-0.11758934706449509,0.55079185962677,0.6206219792366028,-0.11466682702302933,0.4328293204307556,0.6624880433082581,-0.09600353986024857,0.49890562891960144,0.666418194770813,-0.11330050975084305,0.521883487701416,0.6663094162940979,-0.10906008630990982,0.5333101153373718,0.6576662659645081,-0.10442030429840088
0.39409875869750977,0.7057340145111084,3.226100488973316e-07,0.4392484426498413,0.6339592933654785,-0.01335278432816267,0.47071611881256104,0.5928308963775635,-0.034992121160030365,0.4953978955745697,0.5913277268409729,-0.05735212191939354,0.49798783659935,0.6102139949798584,-0.07978742569684982,0.4231703579425812,0.5417769551277161,-0.04378071427345276,0.41252434253692627,0.5022075772285461,-0.07224763184785843,0.41074350476264954,0.4844026267528534,-0.09236251562833786,0.4121796190738678,0.46690765023231506,-0.10674373060464859,0.3982003927230835,0.5714292526245117,-0.055935826152563095,0.39945200085639954,0.5300520658493042,-0.08745972812175751,0.4126701056957245,0.5116444230079651,-0.10305694490671158,0.4271220564842224,0.49582046270370483,-0.11324521154165268,0.38526326417922974,0.6149534583091736,-0.06820224970579147,0.4318716824054718,0.6196731925010681,-0.09956999123096466,0.4694279730319977,0.6274462342262268,-0.10523016005754471,0.4977966547012329,0.6288329362869263,-0.10584995150566101,0.3857065737247467,0.6642951369285583,-0.08152918517589569,0.435744047164917,0.6691240072250366,-0.1002756804227829,0.4637230336666107,0.6700733304023743,-0.09968428313732147,0.48528286814689636,0.6615419983863831,-0.09845159202814102
0.3884616792201996,0.7097262144088745,5.7417895504841e-07,0.4260893762111664,0.6402345895767212,-0.015839045867323875,0.4468141794204712,0.6003327369689941,-0.03872404620051384,0.462293416261673,0.5889391303062439,-0.06336259096860886,0.4578889310359955,0.5963060855865479,-0.08726438879966736,0.3969258964061737,0.546536922454834,-0.04466439411044121,0.3782404065132141,0.5084457993507385,-0.07328055799007416,0.3706163167953491,0.4786727726459503,-0.08997508883476257,0.3660171627998352,0.4509153366088867,-0.10171457380056381,0.3677934408187866,0.5757245421409607,-0.05729064345359802,0.3605143427848816,0.5318864583969116,-0.10056494921445847,0.3576980531215668,0.49507081508636475,-0.12266914546489716,0.3596000671386719,0.4621109068393707,-0.13389445841312408,0.3526909351348877,0.619520902633667,-0.06926944106817245,0.40169453620910645,0.6161318421363831,-0.11174655705690384,0.4443624019622803,0.6250627636909485,-0.11941444873809814,0.47885191440582275,0.628089427947998,-0.1165672317147255,0.35344749689102173,0.6667762398719788,-0.08212710916996002,0.4037995934486389,0.6667860150337219,-0.1089649498462677,0.44086194038391113,0.6688928008079529,-0.11121650040149689,0.4688800871372223,0.6610645651817322,-0.10882862657308578
0.3823651373386383,0.7013094425201416,5.74358239191497e-07,0.40690648555755615,0.6359127759933472,-0.020672308281064034,0.41742178797721863,0.5944232940673828,-0.042884714901447296,0.42415717244148254,0.5783157348632812,-0.06623423844575882,0.42234164476394653,0.5790162086486816,-0.08817398548126221,0.36689162254333496,0.5393208861351013,-0.044993940740823746,0.3511918783187866,0.5041466355323792,-0.076295405626297,0.3380517363548279,0.476643830537796,-0.09441474825143814,0.32498663663864136,0.4503617584705353,-0.10624174773693085,0.33920955657958984,0.571095883846283,-0.05543473735451698,0.31999439001083374,0.533545970916748,-0.1020120158791542,0.299498587846756,0.49632591009140015,-0.12667067348957062,0.2837505340576172,0.4657432734966278,-0.13880564272403717,0.3263416290283203,0.6174640655517578,-0.066130131483078,0.37250998616218567,0.6139773726463318,-0.11347039043903351,0.41617652773857117,0.6202431917190552,-0.12319692224264145,0.45019397139549255,0.6200082898139954,-0.11948098242282867,0.33085083961486816,0.6646403670310974,-0.07804331183433533,0.3790484070777893,0.664815366268158,-0.10811411589384079,0.416603147983551,0.6643146872520447,-0.11232640594244003,0.44307348132133484,0.6560412645339966,-0.11008623987436295
