0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6294665932655334,0.5965218544006348,6.911700438649859e-07,0.6563239693641663,0.5567297339439392,-0.007522340398281813,0.7001504898071289,0.5408292412757874,-0.02719547413289547,0.7339973449707031,0.5648086667060852,-0.047029606997966766,0.7520138025283813,0.5888898968696594,-0.06507959216833115,0.7115827798843384,0.5126184821128845,-0.05700791999697685,0.7799119353294373,0.4948464632034302,-0.08805210888385773,0.8242190480232239,0.4858689308166504,-0.10524040460586548,0.8601819276809692,0.48108911514282227,-0.11591755598783493,0.7039738893508911,0.5378782749176025,-0.06944975256919861,0.7821951508522034,0.5190276503562927,-0.11201298981904984,0.8305414319038391,0.5048178434371948,-0.13194607198238373,0.8713713884353638,0.4959373474121094,-0.14290796220302582,0.6942103505134583,0.5781989693641663,-0.07772532850503922,0.7681527733802795,0.6112630367279053,-0.10927216708660126,0.7491849064826965,0.6140878200531006,-0.09749457985162735,0.7257070541381836,0.605671763420105,-0.08250876516103745,0.6857515573501587,0.6245602965354919,-0.0865665003657341,0.7432765364646912,0.6517883539199829,-0.10303539037704468,0.7291097640991211,0.6509031653404236,-0.0888393372297287,0.7098366022109985,0.6361355781555176,-0.07415840774774551
0.6034975051879883,0.5689605474472046,7.6209238386582e-07,0.6351333260536194,0.5260142683982849,-0.0073520466685295105,0.6851263046264648,0.50493985414505,-0.02358385920524597,0.7272055745124817,0.5212298035621643,-0.04043782129883766,0.7510553002357483,0.5411059260368347,-0.056142549961805344,0.6971769332885742,0.47104209661483765,-0.044130511581897736,0.7662431597709656,0.4467136561870575,-0.07234084606170654,0.8112906813621521,0.4321763515472412,-0.08822432905435562,0.8486829996109009,0.42259377241134644,-0.09765101224184036,0.6941981911659241,0.49903035163879395,-0.05599258467555046,0.7737386226654053,0.47387823462486267,-0.08964837342500687,0.8213081955909729,0.4580686092376709,-0.10584712028503418,0.8656262755393982,0.4449118375778198,-0.11484310775995255,0.6888400316238403,0.543258547782898,-0.06515920162200928,0.7605445384979248,0.569033145904541,-0.09352938830852509,0.7374701499938965,0.5740473866462708,-0.08554242551326752,0.7133583426475525,0.5673191547393799,-0.07345283776521683,0.6818639636039734,0.5934286117553711,-0.075013667345047,0.7367604374885559,0.616131603717804,-0.09070239216089249,0.7184696197509766,0.6136927008628845,-0.07930903136730194,0.6976445317268372,0.5983605980873108,-0.06686476618051529
0.5848570466041565,0.5594807267189026,7.132563837330963e-07,0.6221473217010498,0.5125666260719299,-0.0035735596902668476,0.6785159111022949,0.49719083309173584,-0.019083693623542786,0.7292893528938293,0.5193010568618774,-0.03610806167125702,0.7594741582870483,0.5410400032997131,-0.05062447115778923,0.6829456090927124,0.45160526037216187,-0.03993630409240723,0.7538758516311646,0.4206727147102356,-0.068171426653862,0.8003053665161133,0.4034218490123749,-0.08374492079019547,0.8385164141654968,0.3932221531867981,-0.09326214343309402,0.682750940322876,0.4797728657722473,-0.05414110794663429,0.761756420135498,0.45128387212753296,-0.09097151458263397,0.8131707310676575,0.43426570296287537,-0.1097741648554802,0.8591646552085876,0.42287760972976685,-0.12065932899713516,0.678690493106842,0.5238158106803894,-0.06520559638738632,0.7499042749404907,0.5547786355018616,-0.09242658317089081,0.7281429767608643,0.5619461536407471,-0.08136142790317535,0.7048951983451843,0.5558227896690369,-0.0676337331533432,0.6727635860443115,0.5735604763031006,-0.07726601511240005,0.726750910282135,0.5991736650466919,-0.09006232023239136,0.7114330530166626,0.598892092704773,-0.07662206888198853,0.6931334733963013,0.5847305059432983,-0.06322341412305832
0.5669203996658325,0.5577327013015747,7.055872401906527e-07,0.6064957976341248,0.5070505738258362,-0.0049042473547160625,0.6660293340682983,0.486901193857193,-0.0225652065128088,0.7189791798591614,0.5111329555511475,-0.041931185871362686,0.753348171710968,0.5337400436401367,-0.05858216434717178,0.6607128381729126,0.4346683621406555,-0.04569660499691963,0.7332046031951904,0.39960309863090515,-0.0763900950551033,0.7820662260055542,0.38289856910705566,-0.09394747763872147,0.8223203420639038,0.3745231032371521,-0.10478214919567108,0.6582788825035095,0.46453455090522766,-0.06108390539884567,0.7388309240341187,0.4312847852706909,-0.09925533831119537,0.792738139629364,0.41312408447265625,-0.11782723665237427,0.8394530415534973,0.40292173624038696,-0.12912781536579132,0.6546688079833984,0.5110612511634827,-0.07355140894651413,0.7372108697891235,0.5357763171195984,-0.10130298882722855,0.7172359228134155,0.5466006994247437,-0.08868418633937836,0.6924521923065186,0.5440371036529541,-0.07456064969301224,0.6515527963638306,0.5653963088989258,-0.08742920309305191,0.7152819037437439,0.5844088196754456,-0.100822813808918,0.7005138993263245,0.5843701958656311,-0.08680866658687592,0.6798316240310669,0.5714517831802368,-0.07346075773239136
0.545103907585144,0.5609413385391235,6.362482167787675e-07,0.5848464965820312,0.5039270520210266,-0.0036805206909775734,0.6438972353935242,0.4756254553794861,-0.02268911711871624,0.6981140375137329,0.49166977405548096,-0.04356067255139351,0.7320366501808167,0.5101914405822754,-0.06163540855050087,0.6353986859321594,0.4297064542770386,-0.049082715064287186,0.7050779461860657,0.39070993661880493,-0.08008803427219391,0.7492218017578125,0.36662086844444275,-0.09720471501350403,0.7853642106056213,0.35122278332710266,-0.10806266218423843,0.6312853097915649,0.4609389305114746,-0.06570502370595932,0.7098055481910706,0.4243684411048889,-0.1063590869307518,0.7580289840698242,0.39909759163856506,-0.12437482178211212,0.8004621267318726,0.3823588490486145,-0.13543973863124847,0.6277565956115723,0.5077265501022339,-0.07897193729877472,0.7118545770645142,0.5261029601097107,-0.10663225501775742,0.6914823055267334,0.5368533730506897,-0.09134728461503983,0.6662386059761047,0.5350647568702698,-0.07598850876092911,0.6260506510734558,0.5630227327346802,-0.09371848404407501,0.6960558891296387,0.5731074213981628,-0.10525771975517273,0.6827043890953064,0.573821485042572,-0.08905497193336487,0.6604998707771301,0.5635064244270325,-0.07477189600467682
0.510586678981781,0.5689034461975098,6.076238037167059e-07,0.5477291345596313,0.5086655020713806,-0.006628335453569889,0.5986385941505432,0.472823828458786,-0.031115315854549408,0.6457240581512451,0.4747234582901001,-0.05600745603442192,0.6823241710662842,0.48037368059158325,-0.07731105387210846,0.588137149810791,0.4255158305168152,-0.06336290389299393,0.6512340307235718,0.3805992305278778,-0.09828045219182968,0.6917879581451416,0.35568439960479736,-0.11735782027244568,0.727901816368103,0.3403758406639099,-0.13016124069690704,0.580288290977478,0.45881450176239014,-0.07911752909421921,0.648618757724762,0.4011993408203125,-0.1299484521150589,0.6886204481124878,0.3664305806159973,-0.1524660587310791,0.7250658273696899,0.34327805042266846,-0.16680537164211273,0.5764011740684509,0.5069584250450134,-0.09003451466560364,0.6651574969291687,0.5129333138465881,-0.12136958539485931,0.6473528146743774,0.523009181022644,-0.10111520439386368,0.6222952008247375,0.5226949453353882,-0.08302552253007889,0.5772005319595337,0.5613101720809937,-0.102533720433712,0.6501381993293762,0.5576701164245605,-0.1141074150800705,0.6388437151908875,0.5622109770774841,-0.09388784319162369,0.6164995431900024,0.5551905035972595,-0.0772930458188057
0.4913439154624939,0.5816841721534729,4.224036729283398e-07,0.5281598567962646,0.5069572329521179,-0.0024721836671233177,0.5796624422073364,0.4627719223499298,-0.024440787732601166,0.6271023154258728,0.46361854672431946,-0.04754551500082016,0.6552937626838684,0.47640153765678406,-0.06777342408895493,0.5533472895622253,0.4404523968696594,-0.05953871086239815,0.6023731827735901,0.39105427265167236,-0.09000960737466812,0.6287425756454468,0.3585311472415924,-0.10802631825208664,0.6508100628852844,0.332407683134079,-0.12152668088674545,0.5433443188667297,0.4730408489704132,-0.07595287263393402,0.5982258319854736,0.4142340421676636,-0.11721843481063843,0.6262930631637573,0.37256765365600586,-0.13484027981758118,0.6498177647590637,0.3414965867996216,-0.14829665422439575,0.540850818157196,0.5167364478111267,-0.08788398653268814,0.6346428394317627,0.5024152994155884,-0.11133015900850296,0.6286948919296265,0.5131093263626099,-0.09384354948997498,0.6089358925819397,0.5179497599601746,-0.08086630702018738,0.5472254753112793,0.5676529407501221,-0.1013856902718544,0.6237307786941528,0.5539085865020752,-0.11071314662694931,0.6164587140083313,0.5543695092201233,-0.09547962248325348,0.5946911573410034,0.5508543252944946,-0.08435530960559845
0.4772270917892456,0.5928251147270203,4.209410917610512e-07,0.5192598104476929,0.5115393996238708,-0.0019236538792029023,0.5724153518676758,0.46151939034461975,-0.021794945001602173,0.6134209036827087,0.456617534160614,-0.04355589672923088,0.616673469543457,0.4830099940299988,-0.0637713372707367,0.530491292476654,0.4383067786693573,-0.04808427765965462,0.5572049021720886,0.3867448568344116,-0.07370343804359436,0.5767572522163391,0.3552687168121338,-0.08984781801700592,0.5922073721885681,0.33043622970581055,-0.10231859236955643,0.5155080556869507,0.4696296155452728,-0.0634377971291542,0.5482317209243774,0.41389238834381104,-0.10049173980951309,0.5674846768379211,0.37074050307273865,-0.11755510419607162,0.5810691714286804,0.34229981899261475,-0.1292295902967453,0.5102353096008301,0.5138894319534302,-0.07532043755054474,0.5963606834411621,0.5029479265213013,-0.09960734844207764,0.6135390400886536,0.5061287879943848,-0.09226582199335098,0.6123682856559753,0.5092860460281372,-0.08495891839265823,0.516833484172821,0.5643985271453857,-0.0879843682050705,0.5930005311965942,0.5548060536384583,-0.09778917580842972,0.599963903427124,0.5482455492019653,-0.0892305001616478,0.5936601758003235,0.5405049324035645,-0.08289628475904465
0.4610588550567627,0.6196432113647461,2.8016117425977427e-07,0.5031538009643555,0.5480724573135376,-0.010349197313189507,0.5412354469299316,0.4969234764575958,-0.027268407866358757,0.5684078335762024,0.4797062873840332,-0.04423878341913223,0.5714104771614075,0.47666794061660767,-0.06050490960478783,0.4965946674346924,0.45518603920936584,-0.04122455045580864,0.4975069761276245,0.40091848373413086,-0.06161758676171303,0.49539944529533386,0.36382561922073364,-0.07350451499223709,0.4945908188819885,0.3316558599472046,-0.08302798867225647,0.47604307532310486,0.4846440255641937,-0.05060560256242752,0.4733298718929291,0.4338472783565521,-0.08547957241535187,0.47262972593307495,0.3862665593624115,-0.10340265929698944,0.4715568423271179,0.3500293493270874,-0.11419425159692764,0.46404755115509033,0.5262166261672974,-0.05832553282380104,0.5145967602729797,0.5171961188316345,-0.09243426471948624,0.5490581393241882,0.5081114172935486,-0.09887159615755081,0.570526123046875,0.501859188079834,-0.0981687679886818,0.46352481842041016,0.5713262557983398,-0.0656360536813736,0.5144913792610168,0.5590009093284607,-0.08848210424184799,0.5394758582115173,0.5504400730133057,-0.08981446921825409,0.5543228387832642,0.5368792414665222,-0.08796743303537369
0.45251762866973877,0.6368395090103149,3.9554694808430213e-07,0.4907846748828888,0.5545812249183655,-0.00778742041438818,0.5212662816047668,0.49955496191978455,-0.022684238851070404,0.5402621030807495,0.48242679238319397,-0.04015478864312172,0.5339673161506653,0.4998917579650879,-0.0569329597055912,0.45697450637817383,0.4598225951194763,-0.026892991736531258,0.44072461128234863,0.4144445061683655,-0.04781021922826767,0.4301786422729492,0.3837320804595947,-0.06265023350715637,0.4208185374736786,0.3544032573699951,-0.07430838793516159,0.43359556794166565,0.4908652901649475,-0.040339935570955276,0.4264565706253052,0.44564393162727356,-0.07163094729185104,0.42613422870635986,0.40237051248550415,-0.08869459480047226,0.42439427971839905,0.3644840121269226,-0.09897211194038391,0.4235716462135315,0.5344568490982056,-0.053596679121255875,0.47264549136161804,0.5194172859191895,-0.08320771902799606,0.5095767378807068,0.5167362689971924,-0.08676253259181976,0.5326637029647827,0.510021984577179,-0.08450697362422943,0.42849457263946533,0.5805877447128296,-0.06773243099451065,0.48401519656181335,0.5664258003234863,-0.08409994840621948,0.5127303004264832,0.5601745247840881,-0.08183421939611435,0.5298352241516113,0.5481233596801758,-0.07854946702718735
0.44349387288093567,0.6293644905090332,5.344350597624725e-07,0.46578317880630493,0.5505077838897705,-0.01244758628308773,0.47932976484298706,0.49686479568481445,-0.030298151075839996,0.48703259229660034,0.4785701036453247,-0.05107007920742035,0.48162367939949036,0.49194902181625366,-0.07117075473070145,0.4226747453212738,0.4520650804042816,-0.031084652990102768,0.4009690284729004,0.4105033576488495,-0.05731254816055298,0.38242805004119873,0.3811221420764923,-0.0743359923362732,0.3654077649116516,0.35409682989120483,-0.08643084764480591,0.40028464794158936,0.48878204822540283,-0.04573226347565651,0.39064136147499084,0.4461478590965271,-0.08441130816936493,0.38121122121810913,0.4044882655143738,-0.10611671209335327,0.37148287892341614,0.3698376417160034,-0.11691812425851822,0.3917461633682251,0.5361399054527283,-0.060683801770210266,0.43357643485069275,0.5197575688362122,-0.1010364294052124,0.4764319658279419,0.5234075784683228,-0.11014234274625778,0.5071364045143127,0.5241693258285522,-0.10742949694395065,0.39993420243263245,0.5837149620056152,-0.0764690637588501,0.4509146511554718,0.570746898651123,-0.10175615549087524,0.486814022064209,0.5663689970970154,-0.10413943231105804,0.5101803541183472,0.5571644306182861,-0.10141835361719131
0.43353700637817383,0.6313586831092834,6.75454259635444e-07,0.4482199251651764,0.5584449768066406,-0.021131308749318123,0.45286279916763306,0.509836733341217,-0.04701334238052368,0.4502756893634796,0.4834332764148712,-0.07480811327695847,0.4438580572605133,0.48827528953552246,-0.1006009504199028,0.39102792739868164,0.4651223123073578,-0.051754582673311234,0.3601910173892975,0.4224436283111572,-0.0903816744685173,0.33912718296051025,0.392528235912323,-0.11395315080881119,0.3188228905200958,0.3683646023273468,-0.1297324299812317,0.37165558338165283,0.501783013343811,-0.06614497303962708,0.3544364869594574,0.4533962905406952,-0.12403503060340881,0.33227959275245667,0.4087425768375397,-0.15640680491924286,0.3138135075569153,0.376587837934494,-0.1728767603635788,0.36588814854621887,0.5519559383392334,-0.08030137419700623,0.40660589933395386,0.526188850402832,-0.1324927806854248,0.4524846076965332,0.5249861478805542,-0.13871893286705017,0.48636746406555176,0.5195252299308777,-0.13190412521362305,0.37880027294158936,0.598200798034668,-0.09630302339792252,0.4247477352619171,0.5807273387908936,-0.1288793981075287,0.46410059928894043,0.5704904794692993,-0.13097228109836578,0.4893118441104889,0.5565519332885742,-0.1264929324388504
0.4185442328453064,0.638246476650238,5.919670797993604e-07,0.42863425612449646,0.571807861328125,-0.025721101090312004,0.42320719361305237,0.5284857749938965,-0.046306297183036804,0.4090675711631775,0.5059341788291931,-0.06741432100534439,0.3930114805698395,0.49674293398857117,-0.08568859100341797,0.3575427830219269,0.4833613932132721,-0.04124424234032631,0.3216794729232788,0.43908342719078064,-0.07269197702407837,0.2976502478122711,0.41204020380973816,-0.08926062285900116,0.2747676968574524,0.38769030570983887,-0.0986267700791359,0.3348153829574585,0.5233458876609802,-0.049021415412425995,0.2979695796966553,0.4789184331893921,-0.09197824448347092,0.2691013216972351,0.443459689617157,-0.11299881339073181,0.24562852084636688,0.413491815328598,-0.12076966464519501,0.32903289794921875,0.5716832876205444,-0.058734942227602005,0.36101260781288147,0.5498186349868774,-0.10809352248907089,0.40619808435440063,0.5444954037666321,-0.11899794638156891,0.4398837089538574,0.5381009578704834,-0.11307629942893982,0.340877890586853,0.6180726885795593,-0.07016867399215698,0.38358330726623535,0.6040545105934143,-0.10464105010032654,0.42278239130973816,0.5868428349494934,-0.11184343695640564,0.45072391629219055,0.5694061517715454,-0.1090179979801178
0.411712646484375,0.6347646117210388,5.803810836368939e-07,0.41920948028564453,0.5727353096008301,-0.02475988306105137,0.4135820269584656,0.5308191776275635,-0.04438812658190727,0.39646685123443604,0.5115485191345215,-0.06465492397546768,0.37354180216789246,0.5055568814277649,-0.08191889524459839,0.3420107960700989,0.49475571513175964,-0.042547278106212616,0.300495445728302,0.44786006212234497,-0.07428473979234695,0.2734457850456238,0.4216215908527374,-0.08961047977209091,0.2472761571407318,0.3985772132873535,-0.09717428684234619,0.3210924565792084,0.5363051295280457,-0.0502031184732914,0.2784850001335144,0.49499282240867615,-0.08901304751634598,0.2464735209941864,0.46139028668403625,-0.10590369254350662,0.21888305246829987,0.43204212188720703,-0.11065788567066193,0.31716394424438477,0.5833561420440674,-0.06002587452530861,0.34795111417770386,0.5579078197479248,-0.10607917606830597,0.39526087045669556,0.5474549531936646,-0.1139141246676445,0.42835289239883423,0.5398868918418884,-0.1055830791592598,0.3295165002346039,0.6289446353912354,-0.0717393159866333,0.3731426000595093,0.6108846664428711,-0.10221125185489655,0.4086644649505615,0.5919442772865295,-0.10638128966093063,0.43201136589050293,0.5766310095787048,-0.10131481289863586
