0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5997608304023743,0.6025727987289429,5.20984826835047e-07,0.6252098679542542,0.5563408732414246,-0.0025678055826574564,0.6736440658569336,0.5448504090309143,-0.013246302492916584,0.7101953029632568,0.5746670365333557,-0.024124309420585632,0.7295902967453003,0.599570095539093,-0.033456217497587204,0.6869569420814514,0.5108200907707214,-0.03538067638874054,0.7504534721374512,0.4845888316631317,-0.05434555932879448,0.787760317325592,0.46361005306243896,-0.06194276362657547,0.8166787028312683,0.44733667373657227,-0.06589928269386292,0.6891529560089111,0.5439226627349854,-0.044839851558208466,0.7616210579872131,0.5350096821784973,-0.0717749372124672,0.8053606152534485,0.5299064517021179,-0.0821094885468483,0.841648519039154,0.5262028574943542,-0.08638673275709152,0.6867923140525818,0.5870468616485596,-0.05135425925254822,0.741142988204956,0.6129472255706787,-0.07310555875301361,0.7186890244483948,0.6155001521110535,-0.06249317154288292,0.6961448192596436,0.6096583604812622,-0.04894242435693741,0.6814088225364685,0.6313467025756836,-0.057943347841501236,0.7229084968566895,0.6478086709976196,-0.06775557994842529,0.7048255205154419,0.6483889222145081,-0.05395889654755592,0.6872653365135193,0.641040563583374,-0.04009624198079109
0.5841894149780273,0.582979142665863,6.532028464789619e-07,0.6138911843299866,0.5286649465560913,0.0013438413152471185,0.6612926125526428,0.5094459652900696,-0.010187343694269657,0.70122891664505,0.531507134437561,-0.022456111386418343,0.7255188822746277,0.5574160218238831,-0.03329441696405411,0.6766165494918823,0.479245662689209,-0.03654872253537178,0.7391790151596069,0.44625627994537354,-0.05769556015729904,0.7797195315361023,0.42404705286026,-0.06752454489469528,0.8116471767425537,0.4107646942138672,-0.07245255261659622,0.6825825572013855,0.5112695097923279,-0.047861892729997635,0.7638888955116272,0.49480071663856506,-0.07327043265104294,0.813573956489563,0.48362118005752563,-0.08345160633325577,0.853890061378479,0.4784070551395416,-0.08784528076648712,0.6825944185256958,0.557165801525116,-0.05541928485035896,0.7443307042121887,0.5831727385520935,-0.07224854081869125,0.7259687781333923,0.583272397518158,-0.060166213661432266,0.7038595080375671,0.5796924233436584,-0.04657072201371193,0.6777068376541138,0.6068798303604126,-0.06307402998209,0.720911979675293,0.6232888698577881,-0.06749521195888519,0.7064031362533569,0.6207370758056641,-0.0515311062335968,0.6899290680885315,0.6133039593696594,-0.036547157913446426
0.5696280598640442,0.5691770315170288,6.753990646757302e-07,0.6020618677139282,0.5112215876579285,-0.0025157027412205935,0.6552151441574097,0.48881372809410095,-0.01621388830244541,0.698398232460022,0.513450562953949,-0.03096730448305607,0.7200631499290466,0.5439696311950684,-0.04453703761100769,0.6664801239967346,0.4547332227230072,-0.03970854729413986,0.7323723435401917,0.41531503200531006,-0.06389031559228897,0.7773170471191406,0.39018577337265015,-0.07640974223613739,0.8133313655853271,0.3743773400783539,-0.08351627737283707,0.6707253456115723,0.4885447025299072,-0.05210995301604271,0.7519673705101013,0.4635400176048279,-0.07837529480457306,0.8018270134925842,0.44978684186935425,-0.08931796252727509,0.8440337181091309,0.4426257908344269,-0.09499964118003845,0.6696369647979736,0.5353855490684509,-0.0617598257958889,0.735287606716156,0.5603671669960022,-0.08183956146240234,0.7134431004524231,0.5608706474304199,-0.07166753709316254,0.6887444853782654,0.5552371740341187,-0.05940236896276474,0.6649366021156311,0.5857856273651123,-0.07205832749605179,0.7129698991775513,0.6024181842803955,-0.07963650673627853,0.6961385607719421,0.5996983647346497,-0.06543927639722824,0.6771629452705383,0.5916470885276794,-0.05206099897623062
0.5293810963630676,0.5666645169258118,5.558964062402083e-07,0.5651463866233826,0.5078485608100891,-0.003942220006138086,0.6214812994003296,0.4785204529762268,-0.02152758091688156,0.6717171669006348,0.49488112330436707,-0.04090479761362076,0.6974628567695618,0.5140908360481262,-0.056933268904685974,0.6169443130493164,0.4292893707752228,-0.045655589550733566,0.6813610792160034,0.3831499516963959,-0.07282383739948273,0.719234824180603,0.35162651538848877,-0.08712196350097656,0.7502092719078064,0.32785868644714355,-0.09741920232772827,0.6156358122825623,0.45836758613586426,-0.061103399842977524,0.6904400587081909,0.425498366355896,-0.10279637575149536,0.740301787853241,0.40682682394981384,-0.12219507247209549,0.7830051779747009,0.3922296464443207,-0.13425366580486298,0.6147017478942871,0.5027255415916443,-0.07329941540956497,0.6980570554733276,0.5227243304252625,-0.1016320288181305,0.6788392663002014,0.5387013554573059,-0.08752983063459396,0.6548312902450562,0.5358873009681702,-0.07312961667776108,0.6149753332138062,0.5573016405105591,-0.08688688278198242,0.6817412972450256,0.5699101686477661,-0.09926355630159378,0.6661784052848816,0.5773361921310425,-0.08505523949861526,0.6446011066436768,0.5689960718154907,-0.0725366473197937
0.5170353651046753,0.5662790536880493,4.854097710449423e-07,0.5507003664970398,0.5024141073226929,-0.004945878870785236,0.6043848395347595,0.4638897478580475,-0.022720742970705032,0.6512699127197266,0.47720688581466675,-0.042573265731334686,0.6735073328018188,0.5061606168746948,-0.06073184683918953,0.5908889770507812,0.418510377407074,-0.04223410040140152,0.6475299000740051,0.37127310037612915,-0.06669805198907852,0.6795008778572083,0.34251898527145386,-0.08162154257297516,0.7056620717048645,0.3192397952079773,-0.09293918311595917,0.5886350870132446,0.45241954922676086,-0.05792250856757164,0.6533986330032349,0.41488218307495117,-0.08725975453853607,0.6912804245948792,0.3903041481971741,-0.10154464095830917,0.7241005897521973,0.3668740391731262,-0.11273587495088577,0.5875511765480042,0.49924954771995544,-0.07163088768720627,0.6729227900505066,0.5075932741165161,-0.09475085139274597,0.6574081182479858,0.5224502682685852,-0.08617256581783295,0.6332259178161621,0.5207676887512207,-0.07810494303703308,0.5891602635383606,0.552731454372406,-0.08672536164522171,0.656673014163971,0.5571190118789673,-0.09922217577695847,0.6446920037269592,0.5606048107147217,-0.08996499329805374,0.6236658096313477,0.5532652735710144,-0.08251446485519409
0.4969211220741272,0.5719124674797058,4.857571411776007e-07,0.5304898619651794,0.5001784563064575,-0.008416506461799145,0.5878897309303284,0.4530753493309021,-0.0319969616830349,0.6356885433197021,0.46444565057754517,-0.05784471333026886,0.6481854319572449,0.5014566779136658,-0.08068038523197174,0.5591970682144165,0.4224446713924408,-0.0544462613761425,0.5996443629264832,0.3734125792980194,-0.0844535082578659,0.6233988404273987,0.34406208992004395,-0.10478253662586212,0.6438127160072327,0.3160306513309479,-0.12248414009809494,0.5479915738105774,0.4501838684082031,-0.07216828316450119,0.598811686038971,0.3996086120605469,-0.11413487046957016,0.6285402178764343,0.36467868089675903,-0.13793990015983582,0.6528807878494263,0.33523452281951904,-0.15672414004802704,0.5448905229568481,0.4958134889602661,-0.08725268393754959,0.6393172740936279,0.4903884530067444,-0.11443687230348587,0.6283278465270996,0.5045257210731506,-0.10659120976924896,0.6026703119277954,0.5016599893569946,-0.1012159064412117,0.5543786287307739,0.5475330352783203,-0.10483713448047638,0.6293339133262634,0.5539026856422424,-0.12157371640205383,0.6166614294052124,0.554055392742157,-0.11752363294363022,0.5920674800872803,0.5403516888618469,-0.11531476676464081
0.4809923470020294,0.5942983031272888,3.460594655280147e-07,0.5259140133857727,0.5283734798431396,-0.009269661270081997,0.5732033848762512,0.4822058379650116,-0.03272620216012001,0.6066402792930603,0.46913763880729675,-0.05636052414774895,0.6150907874107361,0.46704012155532837,-0.08050995320081711,0.5289168953895569,0.4302096664905548,-0.058492500334978104,0.5562555193901062,0.37926506996154785,-0.09226242452859879,0.5668703317642212,0.3362196087837219,-0.11181270331144333,0.5711966156959534,0.30362945795059204,-0.12470604479312897,0.504963755607605,0.4572678506374359,-0.07283462584018707,0.5516964793205261,0.4247359335422516,-0.1147783026099205,0.5477831363677979,0.40411293506622314,-0.12192492187023163,0.5350049138069153,0.38873782753944397,-0.12277573347091675,0.4903111457824707,0.4970635175704956,-0.08652646839618683,0.5706753134727478,0.4963076114654541,-0.12125351279973984,0.5843706727027893,0.4906593859195709,-0.11078514903783798,0.5865585207939148,0.48477306962013245,-0.09867395460605621,0.4841660261154175,0.543776273727417,-0.10101611167192459,0.550792932510376,0.5425381660461426,-0.12099312990903854,0.5611860156059265,0.5363839268684387,-0.1114625483751297,0.5618394613265991,0.5287094116210938,-0.10186933726072311
0.462202250957489,0.6161624789237976,3.161222537073627e-07,0.5081362128257751,0.5372031927108765,-0.00412470567971468,0.5366151332855225,0.487674355506897,-0.016913916915655136,0.5537808537483215,0.46293365955352783,-0.03165116533637047,0.551986038684845,0.4547792971134186,-0.04631907492876053,0.47821253538131714,0.4339001476764679,-0.022378060966730118,0.4675353467464447,0.39319682121276855,-0.04332747310400009,0.45823752880096436,0.36214786767959595,-0.0588260181248188,0.4514354467391968,0.33404505252838135,-0.07068399339914322,0.4555099308490753,0.46007078886032104,-0.036043308675289154,0.47005951404571533,0.4242198169231415,-0.06217879801988602,0.48137274384498596,0.40500324964523315,-0.07568179070949554,0.4908370077610016,0.38759949803352356,-0.08427084237337112,0.4451987147331238,0.5000453591346741,-0.04993576556444168,0.4949727952480316,0.4951982796192169,-0.07747439295053482,0.5310710668563843,0.4957883954048157,-0.0826103538274765,0.5583786368370056,0.49310746788978577,-0.0828310027718544,0.4460933804512024,0.5464493036270142,-0.06406057626008987,0.4936627745628357,0.5407611131668091,-0.08162723481655121,0.519903302192688,0.5381850600242615,-0.08113739639520645,0.5390785336494446,0.5295287370681763,-0.07926168292760849
0.4418983459472656,0.6071537733078003,4.6378019646908797e-07,0.47448769211769104,0.5318342447280884,-0.012544367462396622,0.4958277642726898,0.4837115705013275,-0.02960636466741562,0.5141622424125671,0.46669846773147583,-0.049190208315849304,0.51590895652771,0.4728700816631317,-0.06807024776935577,0.43468931317329407,0.4295007586479187,-0.028859872370958328,0.41370564699172974,0.38521307706832886,-0.052288491278886795,0.39711326360702515,0.3526645302772522,-0.06774357706308365,0.38443946838378906,0.32404279708862305,-0.07892262935638428,0.4107975363731384,0.46200495958328247,-0.04100662097334862,0.39995700120925903,0.4250396192073822,-0.07401267439126968,0.3980728089809418,0.39181697368621826,-0.09190760552883148,0.3971850872039795,0.3638187646865845,-0.1014481708407402,0.4006201922893524,0.5059753656387329,-0.053673405200242996,0.43874481320381165,0.4930254817008972,-0.08791198581457138,0.4785439074039459,0.49342721700668335,-0.09583163261413574,0.5073607563972473,0.4909609854221344,-0.09490028768777847,0.40699055790901184,0.5536288619041443,-0.06729184091091156,0.45477986335754395,0.543755829334259,-0.08876235783100128,0.48419609665870667,0.5398966073989868,-0.0900833010673523,0.5035867094993591,0.530235230922699,-0.08790218085050583
0.4206545948982239,0.6029077768325806,5.431497811514419e-07,0.44259408116340637,0.5270417332649231,-0.0166940875351429,0.442322701215744,0.4773864150047302,-0.03521296754479408,0.4411366879940033,0.4612286686897278,-0.05566531792283058,0.425227552652359,0.47378093004226685,-0.07664021104574203,0.3745088279247284,0.43001827597618103,-0.03360322490334511,0.33774101734161377,0.38351890444755554,-0.05643252283334732,0.3133462071418762,0.34473010897636414,-0.07211814075708389,0.29275304079055786,0.3097459673881531,-0.08470166474580765,0.35595595836639404,0.4671289324760437,-0.044726744294166565,0.3203262984752655,0.4350706934928894,-0.08344919979572296,0.2930462956428528,0.4007461667060852,-0.10937125235795975,0.2708863615989685,0.3721959590911865,-0.1247958093881607,0.35066652297973633,0.5152787566184998,-0.055598434060811996,0.3678615689277649,0.5029527544975281,-0.09716331213712692,0.410499632358551,0.5057997703552246,-0.11068948358297348,0.4449142813682556,0.5025503635406494,-0.11175986379384995,0.3606627285480499,0.5628811717033386,-0.06702157855033875,0.38250768184661865,0.5498430728912354,-0.09628873318433762,0.41963231563568115,0.5417898297309875,-0.10197000950574875,0.44809430837631226,0.5271821022033691,-0.10184236615896225
0.3990745544433594,0.6038098335266113,5.156825295671297e-07,0.41212350130081177,0.5357281565666199,-0.020416131243109703,0.4121357798576355,0.4896691143512726,-0.038424618542194366,0.40029335021972656,0.46992236375808716,-0.05810142308473587,0.3784046173095703,0.476701557636261,-0.07600700855255127,0.3389507532119751,0.4476867616176605,-0.036410193890333176,0.29923999309539795,0.39069104194641113,-0.06376617401838303,0.27547508478164673,0.35626450181007385,-0.07809530198574066,0.25150957703590393,0.3257305324077606,-0.08627631515264511,0.31688258051872253,0.48957163095474243,-0.04580138623714447,0.27299314737319946,0.4550895392894745,-0.08370039612054825,0.24015094339847565,0.4252930283546448,-0.1022440642118454,0.21088288724422455,0.4008864760398865,-0.10915137082338333,0.3114384114742279,0.5390186309814453,-0.056484393775463104,0.3365693986415863,0.5224318504333496,-0.10168009251356125,0.3831024467945099,0.5178415179252625,-0.11102979630231857,0.41531306505203247,0.513774037361145,-0.10457941144704819,0.32163888216018677,0.5865664482116699,-0.06822790205478668,0.35498282313346863,0.5778811573982239,-0.09739129990339279,0.3906402587890625,0.565488874912262,-0.10016855597496033,0.4159744083881378,0.5535258650779724,-0.09483827650547028
0.3904990553855896,0.6073222160339355,5.485455858433852e-07,0.40006762742996216,0.5425305366516113,-0.02262013405561447,0.3961183726787567,0.4978491961956024,-0.040363859385252,0.3811655044555664,0.4797897934913635,-0.05978662520647049,0.35748180747032166,0.48827749490737915,-0.07730765640735626,0.3223694860935211,0.4589758813381195,-0.037805624306201935,0.27712148427963257,0.4041175842285156,-0.06769752502441406,0.24979475140571594,0.37071794271469116,-0.08280957490205765,0.22286179661750793,0.3421715497970581,-0.09010917693376541,0.3002442717552185,0.5022525191307068,-0.04585973545908928,0.25143715739250183,0.46658241748809814,-0.08205971121788025,0.2154301404953003,0.4388044774532318,-0.09875743091106415,0.18371431529521942,0.41516590118408203,-0.10361411422491074,0.29555439949035645,0.5509658455848694,-0.05592392012476921,0.32057031989097595,0.5324973464012146,-0.10040793567895889,0.3670559525489807,0.5264880061149597,-0.10866604745388031,0.3998693823814392,0.5230923295021057,-0.10029672831296921,0.30633610486984253,0.598010241985321,-0.06765837967395782,0.34038424491882324,0.5853106379508972,-0.09602300077676773,0.3745597004890442,0.5695560574531555,-0.098337821662426,0.3997422754764557,0.5559617877006531,-0.09187468141317368
0.3804807662963867,0.6085262298583984,6.08207756158663e-07,0.3889992833137512,0.5490573048591614,-0.026895763352513313,0.382731169462204,0.5050329566001892,-0.0462992861866951,0.3625331521034241,0.4918000102043152,-0.06654035300016403,0.33485203981399536,0.5026283264160156,-0.08448921889066696,0.30110964179039,0.467357873916626,-0.04083572328090668,0.2510802149772644,0.4148891270160675,-0.07297493517398834,0.22064843773841858,0.38321763277053833,-0.08935949206352234,0.19126063585281372,0.35688480734825134,-0.09685154259204865,0.2801201343536377,0.5132588744163513,-0.04743988811969757,0.225753515958786,0.48046544194221497,-0.0850260779261589,0.18478253483772278,0.4551737308502197,-0.10250545293092728,0.14889802038669586,0.4344632029533386,-0.10715391486883163,0.2773342728614807,0.5629630088806152,-0.05649687349796295,0.29799261689186096,0.5446741580963135,-0.10288823395967484,0.3459588587284088,0.537861704826355,-0.11074768751859665,0.37943175435066223,0.5345526933670044,-0.10091886669397354,0.2902009189128876,0.610543966293335,-0.06755540519952774,0.32234299182891846,0.5945870876312256,-0.09695760160684586,0.35643312335014343,0.5788697004318237,-0.09812770038843155,0.38011330366134644,0.5666732788085938,-0.0899103507399559
0.3762167692184448,0.6088069081306458,6.031921202520607e-07,0.38240018486976624,0.5487909913063049,-0.02793039195239544,0.37408646941185,0.5029754042625427,-0.04721860587596893,0.3525855839252472,0.4951236844062805,-0.06679128855466843,0.32690221071243286,0.5106275677680969,-0.08393331617116928,0.2932734489440918,0.46649229526519775,-0.04063587635755539,0.24375706911087036,0.4154009222984314,-0.07200948148965836,0.21404409408569336,0.3846322298049927,-0.08788210898637772,0.18477503955364227,0.35929954051971436,-0.09491267800331116,0.271747887134552,0.5127460956573486,-0.045741960406303406,0.21615567803382874,0.48301953077316284,-0.08172614127397537,0.17571811378002167,0.4603501558303833,-0.0983356237411499,0.13956868648529053,0.44083666801452637,-0.1024538204073906,0.2692965865135193,0.5630688071250916,-0.0532548651099205,0.29201698303222656,0.5449467301368713,-0.0987742617726326,0.34032002091407776,0.5388892889022827,-0.10639790445566177,0.37409085035324097,0.5366782546043396,-0.09631107747554779,0.2826639711856842,0.6106306314468384,-0.06281152367591858,0.3156699538230896,0.5945695638656616,-0.09266751259565353,0.3515859842300415,0.5787469744682312,-0.09368088096380234,0.3769935965538025,0.5664868950843811,-0.08491750806570053
0.3713186979293823,0.6112728714942932,6.082973982302065e-07,0.3772009611129761,0.5497797727584839,-0.028336578980088234,0.36873510479927063,0.5024146437644958,-0.04720314219594002,0.34554851055145264,0.49682560563087463,-0.06612203270196915,0.3190476894378662,0.512620210647583,-0.08264146000146866,0.28843313455581665,0.46945950388908386,-0.04139304906129837,0.2366943061351776,0.4182521402835846,-0.07297071814537048,0.20568528771400452,0.3870498239994049,-0.08842384070158005,0.17513401806354523,0.3620188534259796,-0.0949067622423172,0.2665213942527771,0.515731930732727,-0.046202026307582855,0.2085966318845749,0.48523959517478943,-0.08232816308736801,0.166914701461792,0.46274301409721375,-0.09878141433000565,0.1301259845495224,0.44461506605148315,-0.10232450813055038,0.26369890570640564,0.5654202699661255,-0.05342430993914604,0.28945499658584595,0.5479820370674133,-0.09927975386381149,0.33653244376182556,0.5404853820800781,-0.10747440159320831,0.36905619502067566,0.5368599891662598,-0.09736083447933197,0.27644574642181396,0.6117512583732605,-0.06270496547222137,0.31218525767326355,0.597136914730072,-0.09283224493265152,0.34806644916534424,0.5810462832450867,-0.09423988312482834,0.3733593821525574,0.5682182312011719,-0.08546565473079681
0.37145012617111206,0.6120895147323608,6.036124204911175e-07,0.3760039806365967,0.551171064376831,-0.02896813303232193,0.3659238815307617,0.5050875544548035,-0.04818478971719742,0.3429105579853058,0.4984501600265503,-0.06730662286281586,0.3170393705368042,0.512592077255249,-0.08393149822950363,0.28400665521621704,0.4702390134334564,-0.04170617088675499,0.23247313499450684,0.4201945662498474,-0.07312988489866257,0.20130181312561035,0.3895077109336853,-0.08902699500322342,0.17082913219928741,0.3646544814109802,-0.09600428491830826,0.2625584006309509,0.5173600912094116,-0.04624481499195099,0.20441028475761414,0.4882034659385681,-0.08212858438491821,0.16268083453178406,0.46517324447631836,-0.09918314218521118,0.1259842813014984,0.44658365845680237,-0.10343877226114273,0.2605859041213989,0.5676189064979553,-0.05315185338258743,0.28546226024627686,0.5501272082328796,-0.09859931468963623,0.33207935094833374,0.5420490503311157,-0.10729537904262543,0.36452269554138184,0.538970947265625,-0.09783770143985748,0.2742617428302765,0.6144577860832214,-0.06218484044075012,0.30893078446388245,0.5977712273597717,-0.09225699305534363,0.3443698585033417,0.5815764665603638,-0.09395959228277206,0.36926934123039246,0.5698993802070618,-0.08553769439458847
