0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5177702307701111,0.7572895288467407,4.100466242107359e-07,0.5603301525115967,0.7100446820259094,-0.012495080940425396,0.6189621090888977,0.7106752395629883,-0.02772069163620472,0.6582649350166321,0.7578558325767517,-0.04213399812579155,0.6771256923675537,0.7945341467857361,-0.05481795221567154,0.6273705959320068,0.6841468811035156,-0.043701428920030594,0.6951759457588196,0.6917138695716858,-0.06502935290336609,0.7367698550224304,0.6967121362686157,-0.07699203491210938,0.7700346112251282,0.7035956382751465,-0.08455272763967514,0.619261622428894,0.7224580645561218,-0.05047758296132088,0.6929371953010559,0.7203186750411987,-0.07193537056446075,0.7373407483100891,0.7208269834518433,-0.08065921068191528,0.771921694278717,0.7256237268447876,-0.08714346587657928,0.607841968536377,0.7698582410812378,-0.05620080232620239,0.6814666390419006,0.8064999580383301,-0.07798529416322708,0.6676458120346069,0.8010784983634949,-0.07432308793067932,0.6417800188064575,0.7876351475715637,-0.06780842691659927,0.5965540409088135,0.8203210234642029,-0.06296452134847641,0.6534064412117004,0.8456867337226868,-0.07860574126243591,0.6440911293029785,0.8365071415901184,-0.07410784065723419,0.623522937297821,0.8225156664848328,-0.06789664179086685
0.5232455730438232,0.7402416467666626,5.98411475039029e-07,0.5605520606040955,0.6900302171707153,-0.010012260638177395,0.6182378530502319,0.6784580945968628,-0.026475636288523674,0.6618493795394897,0.7077256441116333,-0.04208899289369583,0.6884322166442871,0.7390086650848389,-0.05634760111570358,0.627990186214447,0.658007025718689,-0.04940853267908096,0.697516679763794,0.6529417634010315,-0.0742562860250473,0.7414311170578003,0.6507513523101807,-0.08822118490934372,0.7776786684989929,0.65238356590271,-0.09623575210571289,0.6231682300567627,0.6949732303619385,-0.05821523070335388,0.70402991771698,0.6883095502853394,-0.08152446150779724,0.7517263889312744,0.6812529563903809,-0.08935441821813583,0.7921229004859924,0.6790122389793396,-0.09481240063905716,0.6139513254165649,0.7430400252342224,-0.06512473523616791,0.6918644905090332,0.7755185961723328,-0.08643054962158203,0.6724824905395508,0.7714905738830566,-0.07703185081481934,0.6446090340614319,0.7621950507164001,-0.06632477790117264,0.6018811464309692,0.7937386631965637,-0.0729469507932663,0.6627346277236938,0.8177621364593506,-0.08488001674413681,0.6480371952056885,0.808689534664154,-0.07392644137144089,0.6253809332847595,0.7973454594612122,-0.06320575624704361
0.5299804210662842,0.7182188630104065,7.242817900987575e-07,0.5695263743400574,0.6671044230461121,-0.004968274384737015,0.6291114687919617,0.6584928631782532,-0.02073201723396778,0.6712043881416321,0.6953893303871155,-0.03709505498409271,0.6941763162612915,0.7276584506034851,-0.0517660491168499,0.6377601623535156,0.6243196129798889,-0.04559163376688957,0.7078027725219727,0.6118316054344177,-0.07156853377819061,0.7530249953269958,0.6088004112243652,-0.08621460199356079,0.7904554605484009,0.6110986471176147,-0.095107302069664,0.6319619417190552,0.6597792506217957,-0.058785293251276016,0.7146757245063782,0.6531769037246704,-0.08783874660730362,0.76723712682724,0.6487077474594116,-0.10123752057552338,0.8121601343154907,0.6487748026847839,-0.11006612330675125,0.621597170829773,0.7096381187438965,-0.06926994025707245,0.6998231410980225,0.7496631741523743,-0.09292054921388626,0.6804319620132446,0.7514386177062988,-0.08307640254497528,0.6543413996696472,0.7444061040878296,-0.07152232527732849,0.6094998717308044,0.7646355628967285,-0.08050783723592758,0.6724806427955627,0.7928804159164429,-0.09319804608821869,0.6590717434883118,0.7871206402778625,-0.0807957798242569,0.6378028392791748,0.7744067907333374,-0.06878278404474258
0.5328831672668457,0.6956681609153748,7.499314733649953e-07,0.5722078680992126,0.6407748460769653,0.00047328247455880046,0.6308026909828186,0.6256846189498901,-0.014213704504072666,0.6729621887207031,0.6528002023696899,-0.0304997768253088,0.6991850137710571,0.6811209321022034,-0.04506153240799904,0.6443572044372559,0.5947026610374451,-0.04413512349128723,0.7171950936317444,0.5757572650909424,-0.07114684581756592,0.764969527721405,0.5663029551506042,-0.0864834412932396,0.8042859435081482,0.5631656050682068,-0.09621851146221161,0.6419626474380493,0.6275061964988708,-0.059036578983068466,0.7273003458976746,0.6134191751480103,-0.09063426405191422,0.7809575200080872,0.60454261302948,-0.1058245375752449,0.8265488743782043,0.6013063192367554,-0.11577633768320084,0.6345406770706177,0.6744474172592163,-0.07007996737957001,0.7175713777542114,0.7139943242073059,-0.09236764907836914,0.6936032176017761,0.7161045074462891,-0.07914251834154129,0.6650328040122986,0.708282470703125,-0.06553234159946442,0.6243753433227539,0.7282374501228333,-0.08166809380054474,0.6849068999290466,0.7591750621795654,-0.09325587004423141,0.6683729887008667,0.7532984614372253,-0.07978629320859909,0.6460302472114563,0.7373557090759277,-0.0666782483458519
0.5319643616676331,0.6917765736579895,7.309899956453592e-07,0.5734903216362,0.6332252025604248,0.00753764808177948,0.6300570964813232,0.616596519947052,-0.006723146419972181,0.6752010583877563,0.6368463039398193,-0.023582549765706062,0.708645224571228,0.6625415086746216,-0.037798091769218445,0.649256706237793,0.5863537788391113,-0.04373663663864136,0.7199420928955078,0.5678256750106812,-0.07211870700120926,0.7667070627212524,0.5573258996009827,-0.08648383617401123,0.8045579195022583,0.5526907444000244,-0.09558715671300888,0.6486693620681763,0.6196622252464294,-0.0612051747739315,0.734900712966919,0.6032360792160034,-0.10445384681224823,0.7907898426055908,0.5909688472747803,-0.12578491866588593,0.8361695408821106,0.5861490964889526,-0.1383495032787323,0.6412240862846375,0.6669296622276306,-0.07239023596048355,0.7212412357330322,0.7045180797576904,-0.09740614891052246,0.6982786655426025,0.7074344754219055,-0.07864826172590256,0.6727456450462341,0.6990982890129089,-0.06056530401110649,0.6312862634658813,0.720578134059906,-0.08352191001176834,0.6883953213691711,0.7479211091995239,-0.09147875756025314,0.6712974905967712,0.7466003894805908,-0.07211951911449432,0.6508820056915283,0.7301677465438843,-0.05472727492451668
0.5317481160163879,0.6887850165367126,7.025811328276177e-07,0.5746605396270752,0.6285103559494019,0.009318296797573566,0.6313399076461792,0.6090846061706543,-0.003578579518944025,0.6766451597213745,0.6243301630020142,-0.019672434777021408,0.7107415199279785,0.648296058177948,-0.03312807157635689,0.6498094797134399,0.5790153741836548,-0.041676115244627,0.7224737405776978,0.5602554678916931,-0.07011730968952179,0.7706155180931091,0.5494062900543213,-0.08438508957624435,0.8093398213386536,0.5444782972335815,-0.09329472482204437,0.6501508951187134,0.6125012636184692,-0.059951115399599075,0.7370554804801941,0.5953351855278015,-0.10226206481456757,0.7926402688026428,0.5841533541679382,-0.12278401851654053,0.8368009328842163,0.5792333483695984,-0.13483640551567078,0.6432858109474182,0.6599016189575195,-0.0719919353723526,0.7228723168373108,0.6983106732368469,-0.0962761864066124,0.6986579895019531,0.7042801976203918,-0.07680735737085342,0.6724590063095093,0.6960064172744751,-0.05835777521133423,0.6337248086929321,0.7133960723876953,-0.08397157490253448,0.6904962062835693,0.7420360445976257,-0.09110190719366074,0.6717187762260437,0.7426595091819763,-0.07123533636331558,0.6502482295036316,0.7263418436050415,-0.053595177829265594
0.5322149991989136,0.6873205304145813,7.398354568977084e-07,0.5744733810424805,0.6258488297462463,0.009472793899476528,0.6296348571777344,0.6051455140113831,-0.004657287150621414,0.6745874285697937,0.6224274635314941,-0.022057410329580307,0.7081659436225891,0.6496401429176331,-0.03659173101186752,0.6495800614356995,0.5737394690513611,-0.04535554349422455,0.7247282862663269,0.5547555088996887,-0.0753290131688118,0.7736101150512695,0.5421160459518433,-0.09093476086854935,0.8133420944213867,0.5357345342636108,-0.10133448988199234,0.6494988799095154,0.6074496507644653,-0.06371059268712997,0.7381757497787476,0.5902823805809021,-0.10950218886137009,0.795701265335083,0.5775558948516846,-0.1327267438173294,0.8415515422821045,0.5721893310546875,-0.147114560008049,0.6423667669296265,0.6553434133529663,-0.07517162710428238,0.724805474281311,0.6938468217849731,-0.09978019446134567,0.7010838389396667,0.7003200650215149,-0.07901263982057571,0.6744322776794434,0.6922637820243835,-0.06014639511704445,0.6337192058563232,0.7094511389732361,-0.0867091491818428,0.6930484175682068,0.7382903695106506,-0.0941791906952858,0.6745794415473938,0.7398658990859985,-0.07405640929937363,0.6527206897735596,0.7225108742713928,-0.05636511370539665
0.525728702545166,0.6823868751525879,6.841993922535039e-07,0.567389726638794,0.6243165135383606,0.0035060045775026083,0.6233598589897156,0.5997104644775391,-0.010816466994583607,0.6682094931602478,0.6163886189460754,-0.028399929404258728,0.7006177306175232,0.6418495178222656,-0.04358119145035744,0.6394714117050171,0.567193865776062,-0.04103292524814606,0.7132978439331055,0.5427060127258301,-0.06983206421136856,0.7613112926483154,0.5311171412467957,-0.08517951518297195,0.8005892634391785,0.526064395904541,-0.09505956619977951,0.6372960805892944,0.6009926199913025,-0.058636024594306946,0.7240729928016663,0.5795383453369141,-0.09863369166851044,0.7787919044494629,0.5669897794723511,-0.11930510401725769,0.8237438201904297,0.5614033341407776,-0.1322898119688034,0.6300338506698608,0.6485485434532166,-0.07164560258388519,0.7169256210327148,0.6820381879806519,-0.09904647618532181,0.6925258040428162,0.6889011263847351,-0.08491089195013046,0.6649944186210632,0.6813626885414124,-0.06993088126182556,0.6229121685028076,0.7029421925544739,-0.08493246883153915,0.6864683032035828,0.7267857193946838,-0.09752421081066132,0.6683336496353149,0.7275430560112,-0.08231089264154434,0.6464734673500061,0.7115517258644104,-0.06790227442979813
0.517227053642273,0.6799224615097046,6.962949896660575e-07,0.557032585144043,0.621625542640686,0.0009523536427877843,0.6144809126853943,0.5979282259941101,-0.01441430114209652,0.6619962453842163,0.6188786625862122,-0.03228282183408737,0.6956566572189331,0.6451300978660583,-0.047839146107435226,0.6285990476608276,0.5638265609741211,-0.04402747005224228,0.7041375637054443,0.5374726057052612,-0.0718470886349678,0.7524281144142151,0.5237882733345032,-0.08576574921607971,0.7917261719703674,0.5176913142204285,-0.09470917284488678,0.6270856857299805,0.5975633263587952,-0.060796089470386505,0.7144453525543213,0.5733630657196045,-0.09984127432107925,0.7673375606536865,0.5580343008041382,-0.1185450330376625,0.8121469616889954,0.5510445237159729,-0.129922553896904,0.6204127073287964,0.6459882259368896,-0.07315301895141602,0.7056741714477539,0.6790485978126526,-0.10049284994602203,0.6807258129119873,0.6829870939254761,-0.0860661119222641,0.6530393362045288,0.6736351847648621,-0.07092330604791641,0.6126028299331665,0.7009456157684326,-0.08598975837230682,0.6748868823051453,0.7256516218185425,-0.09890680760145187,0.6567817330360413,0.7234945893287659,-0.08371530473232269,0.6343861818313599,0.7055931091308594,-0.06936240941286087
0.5042927265167236,0.6784533262252808,7.149603789002867e-07,0.5471765995025635,0.6180529594421387,0.0007904593949206173,0.60796719789505,0.5957748293876648,-0.015758296474814415,0.6571401953697205,0.6185224652290344,-0.03450719267129898,0.6890276670455933,0.6447025537490845,-0.04999828711152077,0.6130111813545227,0.5605904459953308,-0.04837518557906151,0.6867080926895142,0.5300188064575195,-0.07902646064758301,0.736096978187561,0.5145439505577087,-0.09573059529066086,0.777094304561615,0.5087592601776123,-0.10685992240905762,0.6098114252090454,0.5949941277503967,-0.06501150131225586,0.6944530606269836,0.5657458305358887,-0.10955361276865005,0.7503828406333923,0.5484184622764587,-0.13296370208263397,0.7970647811889648,0.5416088700294495,-0.14809055626392365,0.6037063598632812,0.6439034342765808,-0.07649386674165726,0.6939696073532104,0.6735568642616272,-0.10595446079969406,0.6717347502708435,0.6788405179977417,-0.09170028567314148,0.6440641283988953,0.6713720560073853,-0.07681605219841003,0.5988394021987915,0.6990647315979004,-0.08859428018331528,0.6654762029647827,0.7220405340194702,-0.10227198898792267,0.6489942073822021,0.7203590869903564,-0.08771809935569763,0.6268433332443237,0.7012091279029846,-0.07407163828611374
0.46994102001190186,0.6828819513320923,5.873019972568727e-07,0.5122328996658325,0.6222682595252991,-0.011815018020570278,0.5752775073051453,0.5931224226951599,-0.03451427072286606,0.6271700263023376,0.6142376661300659,-0.05775841698050499,0.6591527462005615,0.6392158269882202,-0.0780843198299408,0.5623690485954285,0.5523036122322083,-0.058974698185920715,0.6336987614631653,0.5197599530220032,-0.09125715494155884,0.6776092052459717,0.5026744604110718,-0.11040197312831879,0.7148412466049194,0.492489755153656,-0.12353874742984772,0.554306149482727,0.5894960761070251,-0.07208169996738434,0.6332133412361145,0.556976318359375,-0.11329012364149094,0.6817874908447266,0.5345964431762695,-0.13326440751552582,0.7247700691223145,0.5200697183609009,-0.14758223295211792,0.5494214296340942,0.6403514742851257,-0.08224046230316162,0.6430215835571289,0.6592098474502563,-0.110981784760952,0.6203799247741699,0.6634162068367004,-0.0966501459479332,0.5903825759887695,0.6578012704849243,-0.0830097571015358,0.5477307438850403,0.6977794170379639,-0.09457888454198837,0.6242190003395081,0.7084035873413086,-0.1080005019903183,0.6122038960456848,0.7055508494377136,-0.09364654868841171,0.5889793634414673,0.6944466829299927,-0.08146797120571136
0.4527341425418854,0.6818588972091675,6.36126742392662e-07,0.4940902888774872,0.6124577522277832,-0.010863020084798336,0.5528095364570618,0.581623911857605,-0.0353219099342823,0.6046113967895508,0.6088783740997314,-0.05939902365207672,0.6352951526641846,0.6420851349830627,-0.08041302114725113,0.5289089679718018,0.5507891774177551,-0.06888426840305328,0.5930510759353638,0.5124926567077637,-0.09994319826364517,0.6325225234031677,0.4938686490058899,-0.11796655505895615,0.6676818132400513,0.4820816218852997,-0.13100352883338928,0.5201247334480286,0.5926098227500916,-0.08193954825401306,0.5927701592445374,0.557153046131134,-0.12265805900096893,0.6391206383705139,0.5335891246795654,-0.14142557978630066,0.6799548864364624,0.5196056962013245,-0.15612109005451202,0.5181356072425842,0.6457341313362122,-0.09072335064411163,0.614209771156311,0.654314398765564,-0.11542955040931702,0.597828209400177,0.6527364253997803,-0.10033336281776428,0.5695176720619202,0.6485796570777893,-0.08837806433439255,0.5217164158821106,0.7045397162437439,-0.10178999602794647,0.600395679473877,0.7054669857025146,-0.11346906423568726,0.5917755365371704,0.6960629224777222,-0.10022193193435669,0.5680831074714661,0.6846132278442383,-0.08998437225818634
0.4349260926246643,0.6823648810386658,6.543943982251221e-07,0.4748265743255615,0.6112065315246582,-0.011314674280583858,0.5310887694358826,0.5771524906158447,-0.03811778500676155,0.5812655091285706,0.604283332824707,-0.06362807005643845,0.605713963508606,0.6426882743835449,-0.08703915774822235,0.4987930357456207,0.551818311214447,-0.07662992924451828,0.5574364066123962,0.5103058815002441,-0.10927356034517288,0.5939123630523682,0.49169737100601196,-0.12904998660087585,0.6262795329093933,0.48069778084754944,-0.14352189004421234,0.48597627878189087,0.5932210683822632,-0.08936414122581482,0.5535306334495544,0.5520035624504089,-0.12949995696544647,0.5971315503120422,0.5261669158935547,-0.1473645269870758,0.6326344609260559,0.5126126408576965,-0.1616576761007309,0.482427716255188,0.6454835534095764,-0.09772948175668716,0.5840263962745667,0.6508462429046631,-0.12173459678888321,0.5870741605758667,0.6489327549934387,-0.11120995134115219,0.5697505474090576,0.646612286567688,-0.10372532904148102,0.4874212145805359,0.7022662162780762,-0.10799871385097504,0.5702915787696838,0.7059183716773987,-0.12116383761167526,0.5734685063362122,0.6957327127456665,-0.11262427270412445,0.5600966215133667,0.6825196743011475,-0.10659404844045639
0.415520042181015,0.6972064971923828,5.13545728608733e-07,0.45376554131507874,0.626454770565033,-0.008159462362527847,0.5079505443572998,0.5905792117118835,-0.029619961977005005,0.5561811923980713,0.608262300491333,-0.05153361335396767,0.5764210224151611,0.6387223601341248,-0.07262730598449707,0.47181370854377747,0.5582093000411987,-0.05232502147555351,0.5140256881713867,0.5194525122642517,-0.0796404704451561,0.5427191853523254,0.5013050436973572,-0.09847315400838852,0.5690767765045166,0.48772114515304565,-0.11241080611944199,0.45491617918014526,0.5919060111045837,-0.06563985347747803,0.5067492127418518,0.5438300371170044,-0.09446001052856445,0.5416212677955627,0.52000492811203,-0.10902059823274612,0.5692623853683472,0.50516277551651,-0.12055449187755585,0.45000791549682617,0.6407852172851562,-0.07690194994211197,0.5415422916412354,0.6459685564041138,-0.09993308037519455,0.5541052222251892,0.6485432386398315,-0.09977801889181137,0.5444361567497253,0.6444346904754639,-0.09889083355665207,0.4550645053386688,0.6963624954223633,-0.0891227200627327,0.5301021337509155,0.7068130373954773,-0.104282908141613,0.539414644241333,0.7002921104431152,-0.10257398337125778,0.5329523086547852,0.6846719980239868,-0.10126959532499313
0.39644068479537964,0.7180010676383972,4.75837651947586e-07,0.43452662229537964,0.652999222278595,-0.016750022768974304,0.47828125953674316,0.6108192801475525,-0.04482022672891617,0.5160149335861206,0.6156430840492249,-0.07172157615423203,0.529212474822998,0.6251887083053589,-0.097221240401268,0.43441861867904663,0.5591771006584167,-0.06713224202394485,0.4507404565811157,0.5127253532409668,-0.10447515547275543,0.46063780784606934,0.48576685786247253,-0.12895983457565308,0.46823087334632874,0.46901118755340576,-0.14622604846954346,0.41757920384407043,0.5948642492294312,-0.07895787805318832,0.4756086468696594,0.5714197754859924,-0.12071304768323898,0.49999940395355225,0.5933014750480652,-0.13028255105018616,0.5145696401596069,0.6159576773643494,-0.1348648965358734,0.41515806317329407,0.6446452736854553,-0.09038276225328445,0.5016476511955261,0.6601170301437378,-0.1172369197010994,0.4975461959838867,0.666059672832489,-0.10119632631540298,0.4775971472263336,0.660149097442627,-0.08937658369541168,0.4184938073158264,0.6968001127243042,-0.10478458553552628,0.49105650186538696,0.7089211344718933,-0.1213688850402832,0.4869828522205353,0.7038662433624268,-0.1105877161026001,0.4707435965538025,0.6881117224693298,-0.1020815446972847
