0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6000528335571289,0.6802595257759094,5.553479809350392e-07,0.6258655786514282,0.6688581705093384,-0.019061477854847908,0.6750084161758423,0.6708254218101501,-0.03464704006910324,0.7146400213241577,0.69913649559021,-0.04771818220615387,0.7418818473815918,0.7098973989486694,-0.05831843614578247,0.6951083540916443,0.6349853873252869,-0.04926719516515732,0.7623586058616638,0.6299249529838562,-0.0732799544930458,0.8067132830619812,0.6271697282791138,-0.08680413663387299,0.8437111377716064,0.6283746361732483,-0.09497549384832382,0.6921712756156921,0.6524478793144226,-0.05260616913437843,0.7598407864570618,0.6472358107566833,-0.08333923667669296,0.8092202544212341,0.6396574378013611,-0.09864996373653412,0.850603461265564,0.639941394329071,-0.10735790431499481,0.6829093098640442,0.6843010783195496,-0.05438947677612305,0.7401957511901855,0.7254825234413147,-0.08034531772136688,0.7231106758117676,0.7305629253387451,-0.0739159882068634,0.700755774974823,0.7279016971588135,-0.06369917094707489,0.6716766357421875,0.7234542965888977,-0.057808768004179,0.7178914546966553,0.7566235065460205,-0.07395050674676895,0.7056378722190857,0.7570632100105286,-0.0657242089509964,0.6894258856773376,0.7490420341491699,-0.05578999221324921
0.6136249303817749,0.6507121920585632,6.353631647471047e-07,0.6486095190048218,0.6108627915382385,-0.006847184617072344,0.7004199028015137,0.5981502532958984,-0.022386828437447548,0.7369035482406616,0.6214326024055481,-0.037309158593416214,0.760273814201355,0.6390281319618225,-0.050161704421043396,0.7175006866455078,0.567220151424408,-0.04657658562064171,0.781607985496521,0.5541567206382751,-0.06974136084318161,0.8195728063583374,0.5429571270942688,-0.08245981484651566,0.8523010015487671,0.536293625831604,-0.09128419309854507,0.7104021310806274,0.5920937061309814,-0.055542487651109695,0.7808012366294861,0.5853681564331055,-0.0889158546924591,0.8254782557487488,0.5737646818161011,-0.10614371299743652,0.8609234690666199,0.5674939155578613,-0.11686450242996216,0.6991603970527649,0.633678138256073,-0.060672055929899216,0.7683045268058777,0.6728259325027466,-0.08486302942037582,0.7534788846969604,0.6670055389404297,-0.07584608346223831,0.7320943474769592,0.6540446281433105,-0.06468569487333298,0.6871825456619263,0.6794772148132324,-0.06602577120065689,0.7405209541320801,0.7054632902145386,-0.07845734804868698,0.7275165319442749,0.7004386782646179,-0.0663316547870636,0.709905207157135,0.6885748505592346,-0.05405672639608383
0.6141932010650635,0.6207055449485779,8.042006243158539e-07,0.6479355692863464,0.5741819143295288,-0.004179591313004494,0.7001948356628418,0.5573272705078125,-0.02109123207628727,0.7386474013328552,0.5857796669006348,-0.03934548795223236,0.7637866735458374,0.6143025159835815,-0.0565883070230484,0.7165701389312744,0.5238900780677795,-0.045228127390146255,0.7893136739730835,0.5119946599006653,-0.0735635906457901,0.8368815183639526,0.5040895938873291,-0.0898621529340744,0.8755640983581543,0.49976658821105957,-0.09962671250104904,0.7113786935806274,0.5540963411331177,-0.05944792181253433,0.796364426612854,0.5427227020263672,-0.09212055057287216,0.8494338989257812,0.5349471569061279,-0.10769053548574448,0.8948870897293091,0.5303047299385071,-0.11678050458431244,0.702521800994873,0.6002686619758606,-0.07062358409166336,0.780062198638916,0.6354398727416992,-0.09757868945598602,0.7579330801963806,0.63909512758255,-0.08774155378341675,0.7311693429946899,0.6316437721252441,-0.0748627707362175,0.6916172504425049,0.6527764201164246,-0.08221150934696198,0.7501884698867798,0.6794061064720154,-0.09641329199075699,0.7342881560325623,0.6780065894126892,-0.08264753967523575,0.7133503556251526,0.6656354069709778,-0.06872817873954773
0.6100976467132568,0.6126534342765808,7.215935511339922e-07,0.6442384719848633,0.5661060810089111,-0.0009460272267460823,0.6953210234642029,0.5458508133888245,-0.014846076257526875,0.7330929636955261,0.5675111413002014,-0.03162858262658119,0.7588071227073669,0.5942572355270386,-0.04708518087863922,0.7163047790527344,0.5088012218475342,-0.03564419224858284,0.7916973233222961,0.4884672462940216,-0.06377951055765152,0.840832531452179,0.478374183177948,-0.07963970303535461,0.879143476486206,0.4733041822910309,-0.08908381313085556,0.7140855193138123,0.5383447408676147,-0.05168485641479492,0.7977064251899719,0.5181117057800293,-0.08641892671585083,0.8478453159332275,0.5099165439605713,-0.10360155999660492,0.8904387354850769,0.5030031800270081,-0.11282751709222794,0.7071205973625183,0.5820181965827942,-0.06522193551063538,0.7852770090103149,0.6149185299873352,-0.09598638862371445,0.7632877230644226,0.6276776790618896,-0.08900941163301468,0.7390865683555603,0.6221396327018738,-0.07685533165931702,0.6978611350059509,0.631585419178009,-0.07885497808456421,0.753882110118866,0.6628845930099487,-0.09630480408668518,0.737601101398468,0.664639413356781,-0.08575022965669632,0.7172916531562805,0.6502154469490051,-0.07342934608459473
0.6113062500953674,0.5957375168800354,7.863036444177851e-07,0.6511483788490295,0.5491020083427429,-0.0016630496829748154,0.7115793824195862,0.534232497215271,-0.01843367889523506,0.7617030143737793,0.5610766410827637,-0.03735104203224182,0.79341059923172,0.5878775715827942,-0.0538572333753109,0.724389374256134,0.48491033911705017,-0.04509037733078003,0.8011218309402466,0.4605218768119812,-0.07613023370504379,0.8517737984657288,0.4476480484008789,-0.09325217455625534,0.8925625681877136,0.4393962621688843,-0.10421106219291687,0.7212297320365906,0.5131106972694397,-0.06149241328239441,0.8064544200897217,0.4936111569404602,-0.10248444229364395,0.861034631729126,0.4837791323661804,-0.12336023151874542,0.908635675907135,0.4755457043647766,-0.13577699661254883,0.7131500840187073,0.5569864511489868,-0.0741528570652008,0.7902275919914246,0.5972731113433838,-0.10605432838201523,0.765372633934021,0.6094163060188293,-0.09618188440799713,0.7406490445137024,0.6013838052749634,-0.08271706104278564,0.7039259672164917,0.6081072688102722,-0.08723244071006775,0.7615464329719543,0.6443312764167786,-0.10336454957723618,0.7438763976097107,0.6462351679801941,-0.09093897044658661,0.7234053611755371,0.6287344694137573,-0.07801391929388046
0.6056423187255859,0.5928462147712708,8.099401043182297e-07,0.648655891418457,0.5374158620834351,0.0021878122352063656,0.7071750164031982,0.5176658630371094,-0.014285136014223099,0.755050778388977,0.5439221262931824,-0.03408583998680115,0.7862188220024109,0.5738483667373657,-0.05113132670521736,0.7233125567436218,0.47415733337402344,-0.04293021932244301,0.8002855181694031,0.45161834359169006,-0.07268490642309189,0.8496169447898865,0.43886399269104004,-0.08908920735120773,0.8897530436515808,0.43017691373825073,-0.10036295652389526,0.7217646837234497,0.5053272843360901,-0.06138923019170761,0.8110404014587402,0.4877338707447052,-0.1036558523774147,0.8696240186691284,0.4762619435787201,-0.1262052208185196,0.9204272627830505,0.46921536326408386,-0.14052170515060425,0.7138947248458862,0.5504628419876099,-0.07525432854890823,0.7967572212219238,0.5879247784614563,-0.10387734323740005,0.7688824534416199,0.5996261239051819,-0.08975251019001007,0.741305410861969,0.5928764939308167,-0.07479164749383926,0.7057306170463562,0.6032743453979492,-0.08979199826717377,0.7617447376251221,0.638108491897583,-0.10310883820056915,0.7424637675285339,0.6394635438919067,-0.08874835819005966,0.7211713790893555,0.6213857531547546,-0.07509253174066544
0.5996664762496948,0.5886571407318115,8.010717351680796e-07,0.6487296223640442,0.5363885164260864,0.0006126536754891276,0.7126870155334473,0.5203900337219238,-0.016934853047132492,0.7662476897239685,0.5468895435333252,-0.037494905292987823,0.7955807447433472,0.5732492208480835,-0.05495665967464447,0.7190559506416321,0.46807193756103516,-0.04356732964515686,0.7968056797981262,0.44413283467292786,-0.07308264821767807,0.8462263345718384,0.430499792098999,-0.08899378031492233,0.8867446780204773,0.4219701886177063,-0.09991278499364853,0.7150905132293701,0.4978923499584198,-0.06220899149775505,0.8043993711471558,0.47813311219215393,-0.10460828244686127,0.8626735806465149,0.46660691499710083,-0.12636007368564606,0.9133785963058472,0.46106117963790894,-0.14001241326332092,0.7055869102478027,0.5427566766738892,-0.07650388032197952,0.7904298901557922,0.5845489501953125,-0.10512562841176987,0.7654617428779602,0.5967481136322021,-0.09078273922204971,0.7393923997879028,0.5901016592979431,-0.07580321282148361,0.6963664889335632,0.5955284833908081,-0.09179920703172684,0.7572043538093567,0.6332409381866455,-0.10417754203081131,0.7404488921165466,0.635138213634491,-0.08937294781208038,0.7202914953231812,0.6170631051063538,-0.07590289413928986
0.59440016746521,0.5903407335281372,7.599306854899623e-07,0.6436092257499695,0.5421255230903625,-0.0028885959181934595,0.7068275213241577,0.5223617553710938,-0.022378360852599144,0.7628301382064819,0.5393416881561279,-0.043917275965213776,0.8002547025680542,0.5538145303726196,-0.0619966946542263,0.7106333374977112,0.46295109391212463,-0.04813336208462715,0.7855082154273987,0.4360687732696533,-0.08213483542203903,0.8357264995574951,0.42059844732284546,-0.10120847076177597,0.877781331539154,0.4130508303642273,-0.11328675597906113,0.7052215933799744,0.49026012420654297,-0.06562494486570358,0.7907543778419495,0.4654349088668823,-0.1113731637597084,0.8475618362426758,0.45086225867271423,-0.13375788927078247,0.897687554359436,0.44539546966552734,-0.14723987877368927,0.6961079835891724,0.53436279296875,-0.0792224183678627,0.778428316116333,0.5774675607681274,-0.11046448349952698,0.7546778917312622,0.5869030952453613,-0.09532751888036728,0.7301895022392273,0.578954815864563,-0.07945887744426727,0.6868564486503601,0.5872044563293457,-0.09414698928594589,0.748460054397583,0.6221911311149597,-0.10793666541576385,0.7320783138275146,0.6250936985015869,-0.09182696789503098,0.7126721739768982,0.6080044507980347,-0.0770895928144455
0.5717198848724365,0.5912123322486877,6.256813094296376e-07,0.6195546984672546,0.537285566329956,-0.0060452427715063095,0.6794513463973999,0.5095007419586182,-0.026183946058154106,0.7325224280357361,0.5246154069900513,-0.04858706146478653,0.7638652920722961,0.5387215614318848,-0.06790517270565033,0.6717126965522766,0.45070046186447144,-0.04530542716383934,0.7401696443557739,0.40922945737838745,-0.07806403189897537,0.784965991973877,0.38750147819519043,-0.09761588275432587,0.8227757811546326,0.37443143129348755,-0.11030104011297226,0.6660582423210144,0.4804404675960541,-0.06248123571276665,0.741604745388031,0.4410969614982605,-0.10514083504676819,0.7921313643455505,0.41734611988067627,-0.12680679559707642,0.8361691236495972,0.40055614709854126,-0.14054231345653534,0.6606729030609131,0.5253594517707825,-0.07717234641313553,0.743998110294342,0.5558727383613586,-0.10701113194227219,0.724005401134491,0.5695028901100159,-0.09402690082788467,0.6990630030632019,0.5622950196266174,-0.08028855919837952,0.65744948387146,0.5791909098625183,-0.093802809715271,0.7247083187103271,0.5991914868354797,-0.10605696588754654,0.7115684747695923,0.6053012013435364,-0.09050800651311874,0.6906315088272095,0.5926068425178528,-0.07709472626447678
0.5611172914505005,0.5901079773902893,7.647266784260864e-07,0.6058865189552307,0.5367686152458191,-0.004229774698615074,0.661709189414978,0.5036316514015198,-0.028363337740302086,0.7104328274726868,0.5124880075454712,-0.05480235815048218,0.7467381954193115,0.5244080424308777,-0.07719074189662933,0.6507272720336914,0.44380679726600647,-0.05609862506389618,0.7209696769714355,0.40050774812698364,-0.0929533988237381,0.7668314576148987,0.37470656633377075,-0.11578438431024551,0.805593729019165,0.36034607887268066,-0.13164591789245605,0.6409437656402588,0.46939146518707275,-0.07495658844709396,0.7097374796867371,0.4214746057987213,-0.12998084723949432,0.7592051029205322,0.3908640146255493,-0.1592864841222763,0.8025170564651489,0.37189602851867676,-0.17785368859767914,0.6342657804489136,0.5141530632972717,-0.08886420726776123,0.7254880666732788,0.5385317206382751,-0.12201513350009918,0.7152709364891052,0.556403398513794,-0.10460003465414047,0.6942569017410278,0.5547995567321777,-0.08855415135622025,0.6333069801330566,0.5696361064910889,-0.10469993948936462,0.7075175046920776,0.5902819633483887,-0.11931812763214111,0.699907660484314,0.5988103151321411,-0.10157616436481476,0.6795746088027954,0.5854994058609009,-0.08629095554351807
0.5417274832725525,0.5922594666481018,7.343895731537486e-07,0.5886147022247314,0.5323439836502075,-0.0006320924148894846,0.6420203447341919,0.49711254239082336,-0.023591965436935425,0.6892023086547852,0.5032399892807007,-0.048895932734012604,0.7249727249145508,0.5105714201927185,-0.0707596018910408,0.628093957901001,0.44181299209594727,-0.05515274778008461,0.6894639730453491,0.39618784189224243,-0.09104463458061218,0.7282518148422241,0.365593284368515,-0.11431299895048141,0.762600302696228,0.3450157642364502,-0.1309550255537033,0.6146024465560913,0.4675544798374176,-0.0741213858127594,0.676149845123291,0.41709595918655396,-0.127531498670578,0.7222106456756592,0.3804685175418854,-0.1574888974428177,0.7617102265357971,0.35748589038848877,-0.17726203799247742,0.6051576137542725,0.5125953555107117,-0.08747320622205734,0.6958349943161011,0.5241336822509766,-0.11899901926517487,0.7019444704055786,0.5437612533569336,-0.10405661910772324,0.6900187134742737,0.5504018664360046,-0.09021022170782089,0.6034233570098877,0.5683334469795227,-0.10212288796901703,0.6779797077178955,0.5783750414848328,-0.11794614791870117,0.6930649280548096,0.5912194848060608,-0.10361016541719437,0.6905475854873657,0.585056722164154,-0.09055087715387344
0.5126911997795105,0.6074401140213013,3.591886468257144e-07,0.5516777038574219,0.5356802940368652,-0.004318291321396828,0.6020117402076721,0.49022331833839417,-0.025704005733132362,0.6487548351287842,0.4938126802444458,-0.0490761362016201,0.6731862425804138,0.49990352988243103,-0.07046806067228317,0.5752643346786499,0.4427099823951721,-0.04875124990940094,0.6206006407737732,0.3944855332374573,-0.07877784222364426,0.6434295177459717,0.36508429050445557,-0.0984269231557846,0.6593806743621826,0.34161877632141113,-0.11231274902820587,0.5586561560630798,0.4707946181297302,-0.06414184719324112,0.6051194071769714,0.41297274827957153,-0.10311084985733032,0.626948356628418,0.3720795512199402,-0.12071527540683746,0.6426048278808594,0.3422611951828003,-0.13282370567321777,0.5506145358085632,0.5134658217430115,-0.07702921330928802,0.6477665305137634,0.5163538455963135,-0.10495026409626007,0.6583778262138367,0.5209910869598389,-0.09699362516403198,0.6474258303642273,0.5165104866027832,-0.08941725641489029,0.5516828298568726,0.5650006532669067,-0.09080368280410767,0.6351873874664307,0.5713536143302917,-0.10575386881828308,0.6386131644248962,0.5705596208572388,-0.09672075510025024,0.6241384148597717,0.5579039454460144,-0.08923157304525375
0.5021203756332397,0.6232384443283081,4.875847139373946e-07,0.5415619015693665,0.5483476519584656,-0.0013542192755267024,0.5780681371688843,0.503808319568634,-0.019747698679566383,0.6147148013114929,0.4966850280761719,-0.040355242788791656,0.6360971331596375,0.5022866129875183,-0.05974719300866127,0.5424310564994812,0.4478885233402252,-0.04411296173930168,0.5611184239387512,0.3845955729484558,-0.07087520509958267,0.5773851871490479,0.34880974888801575,-0.08535048365592957,0.5955885052680969,0.3192971348762512,-0.09484629333019257,0.5232514142990112,0.4758935570716858,-0.0605381578207016,0.5360991954803467,0.40855100750923157,-0.10239354521036148,0.5561736822128296,0.37250059843063354,-0.11931303143501282,0.5772737264633179,0.3483901619911194,-0.12699605524539948,0.5156928300857544,0.5193955302238464,-0.07412147521972656,0.5735347867012024,0.5057913661003113,-0.10930292308330536,0.6127318739891052,0.5106741786003113,-0.11074971407651901,0.6387681365013123,0.5141629576683044,-0.10537309944629669,0.5204124450683594,0.5709076523780823,-0.08725007623434067,0.5787628889083862,0.5621306300163269,-0.10374828428030014,0.6054477691650391,0.5644896030426025,-0.09789370000362396,0.6211577653884888,0.5600883960723877,-0.091002456843853
0.4875454306602478,0.6263189911842346,4.979174832442368e-07,0.5274538993835449,0.5504857301712036,-0.0026184115558862686,0.5609803199768066,0.49878990650177,-0.01864953711628914,0.5891730189323425,0.4844721257686615,-0.03808053955435753,0.5974613428115845,0.49687910079956055,-0.05689666047692299,0.5177290439605713,0.4524615406990051,-0.03453511372208595,0.522546112537384,0.3944419324398041,-0.06050822511315346,0.5272799134254456,0.3564591407775879,-0.07668802887201309,0.5330133438110352,0.32228410243988037,-0.08787241578102112,0.49339279532432556,0.47708237171173096,-0.05243318900465965,0.5020001530647278,0.41617873311042786,-0.0877634584903717,0.5145341753959656,0.3715350329875946,-0.10550734400749207,0.526129961013794,0.33573979139328003,-0.11494419723749161,0.4812907874584198,0.517373263835907,-0.0687725618481636,0.5370467305183411,0.5024198293685913,-0.10159775614738464,0.5773986577987671,0.5114395022392273,-0.10522531718015671,0.6038294434547424,0.5173242688179016,-0.10168272256851196,0.484613299369812,0.5654643177986145,-0.08537605404853821,0.5433491468429565,0.5581896305084229,-0.10233526676893234,0.5742654204368591,0.5619392395019531,-0.09843710064888,0.5924630761146545,0.5599595308303833,-0.09313569962978363
