0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43700575828552246,0.7425597310066223,-2.2487110129532084e-07,0.4647265672683716,0.677850604057312,-0.004890195559710264,0.5128007531166077,0.6530734300613403,-0.0062178620137274265,0.5514627695083618,0.6567171812057495,-0.007389291189610958,0.5768452286720276,0.6668431758880615,-0.006861542817205191,0.5330114364624023,0.6723615527153015,-0.002269467106088996,0.5654663443565369,0.6808959245681763,-0.008333416655659676,0.5515531897544861,0.6875391006469727,-0.012661210261285305,0.536342203617096,0.689303994178772,-0.014336487278342247,0.5299398899078369,0.7154637575149536,-0.0024699789937585592,0.5519422888755798,0.720906674861908,-0.003463063621893525,0.5368801355361938,0.7198967337608337,-0.00518218195065856,0.5215339064598083,0.7176206111907959,-0.00690176198258996,0.5222278237342834,0.7562392354011536,-0.003385488409548998,0.5410997271537781,0.7547219395637512,-0.005705102346837521,0.5262525677680969,0.7500701546669006,-0.0029694216791540384,0.5105778574943542,0.7460184097290039,-0.0013781130546703935,0.5115662217140198,0.7919775247573853,-0.004429889377206564,0.5252092480659485,0.7849950194358826,-0.0037844902835786343,0.5115355849266052,0.7769479751586914,0.002583341905847192,0.49865061044692993,0.7721114158630371,0.007592318579554558
0.4227053225040436,0.7284657955169678,1.2310133001847134e-07,0.4431690573692322,0.6731552481651306,-0.009721828624606133,0.4898456335067749,0.6378030180931091,-0.016952598467469215,0.5309406518936157,0.6254298090934753,-0.021474231034517288,0.5595060586929321,0.6125584840774536,-0.024683093652129173,0.48585572838783264,0.6402909159660339,-0.031607840210199356,0.5361668467521667,0.6170950531959534,-0.04240105673670769,0.5661584138870239,0.6068715453147888,-0.04619476571679115,0.588415265083313,0.6034797430038452,-0.04843410477042198,0.48636236786842346,0.6767849326133728,-0.032546963542699814,0.5477099418640137,0.6630311608314514,-0.04418642818927765,0.5542439222335815,0.6563733220100403,-0.044197965413331985,0.5470006465911865,0.6543859839439392,-0.04300588741898537,0.4850006103515625,0.7161651253700256,-0.03234516456723213,0.5478900074958801,0.7131245136260986,-0.041549719870090485,0.5401826500892639,0.7077688574790955,-0.03400097042322159,0.5200098752975464,0.7046029567718506,-0.027117908000946045,0.4825553894042969,0.7527198791503906,-0.032587140798568726,0.5303511619567871,0.74563068151474,-0.037277333438396454,0.5232937932014465,0.7394685745239258,-0.030587105080485344,0.505317211151123,0.7381051778793335,-0.024884343147277832
0.43189066648483276,0.7003581523895264,4.5839010454074014e-07,0.46108072996139526,0.6548563838005066,-0.00972829945385456,0.5125907063484192,0.630189836025238,-0.02104998752474785,0.5523037314414978,0.6350046992301941,-0.029471715912222862,0.5634428262710571,0.6385640501976013,-0.03591981157660484,0.49255287647247314,0.5941345691680908,-0.043308455497026443,0.5340721607208252,0.5736697912216187,-0.06217476353049278,0.5653475522994995,0.5611987709999084,-0.07359953224658966,0.5935148596763611,0.5537694096565247,-0.08159961551427841,0.48724445700645447,0.6167532801628113,-0.048349861055612564,0.5372413992881775,0.5881531238555908,-0.06537958979606628,0.5655235052108765,0.5688538551330566,-0.0702567845582962,0.5895003080368042,0.5579127073287964,-0.07532177865505219,0.48308995366096497,0.6503422260284424,-0.05195219814777374,0.548822820186615,0.6683402061462402,-0.06558231264352798,0.5388711094856262,0.6754142642021179,-0.05812978371977806,0.5211439728736877,0.6754599213600159,-0.05196757614612579,0.48035791516304016,0.6929448843002319,-0.0567772276699543,0.5352441072463989,0.7088403701782227,-0.06574635952711105,0.5258580446243286,0.7101265788078308,-0.06006297096610069,0.5087490081787109,0.7027701139450073,-0.05525986850261688
0.44143253564834595,0.6733296513557434,6.667758611911268e-07,0.46712571382522583,0.6263257265090942,-0.006935650482773781,0.5136961340904236,0.5942934155464172,-0.020237205550074577,0.55498868227005,0.5995984673500061,-0.03328067064285278,0.5767899751663208,0.6122700572013855,-0.0448579266667366,0.4928857982158661,0.560347855091095,-0.03876759856939316,0.5376406908035278,0.5336814522743225,-0.06158262863755226,0.5704528093338013,0.5155338048934937,-0.0757707804441452,0.5993739366531372,0.5040979385375977,-0.08496678620576859,0.4869541525840759,0.5841731429100037,-0.04811638966202736,0.5426952838897705,0.5536905527114868,-0.07329899817705154,0.5779985785484314,0.531896710395813,-0.08464939147233963,0.610937774181366,0.5163915157318115,-0.09256628155708313,0.4845232665538788,0.6195454001426697,-0.055635783821344376,0.5558351874351501,0.6328868865966797,-0.07544296234846115,0.5415388941764832,0.640860378742218,-0.06805592030286789,0.5216130614280701,0.6418890357017517,-0.059948086738586426,0.48391836881637573,0.6611310243606567,-0.06423255056142807,0.5429819226264954,0.6723988056182861,-0.07655473053455353,0.5321982502937317,0.6749049425125122,-0.06903503090143204,0.5134447813034058,0.6696780323982239,-0.06156929209828377
0.44744613766670227,0.6460403203964233,7.423043939525087e-07,0.477623850107193,0.5950014591217041,-0.004351368173956871,0.5233209729194641,0.5646387934684753,-0.020596280694007874,0.5660004615783691,0.5728779435157776,-0.03854432329535484,0.5860663056373596,0.5885853171348572,-0.05474101006984711,0.5041500926017761,0.5269514322280884,-0.038592658936977386,0.5439215302467346,0.49179020524024963,-0.0632060244679451,0.5723916292190552,0.4682019054889679,-0.08004115521907806,0.5977270603179932,0.44804733991622925,-0.09252437949180603,0.49448779225349426,0.5520573854446411,-0.05250195041298866,0.5510903000831604,0.5178703665733337,-0.08583729714155197,0.5871560573577881,0.4909977912902832,-0.10506533831357956,0.6207213401794434,0.4693946838378906,-0.11807653307914734,0.4903208911418915,0.5909698605537415,-0.06351961940526962,0.5675745010375977,0.5969274640083313,-0.08583386242389679,0.5555506944656372,0.6094350814819336,-0.07664018869400024,0.5344865322113037,0.6124041676521301,-0.06718787550926208,0.49224504828453064,0.634742796421051,-0.07591196149587631,0.5550765991210938,0.6416523456573486,-0.08764863014221191,0.5452257990837097,0.6434808373451233,-0.0775531455874443,0.5234197378158569,0.6366974711418152,-0.06835953146219254
0.4503801465034485,0.6406446099281311,6.981322826504766e-07,0.48082923889160156,0.5926172733306885,-0.005013688467442989,0.5246785879135132,0.5631247758865356,-0.023815490305423737,0.5657017827033997,0.5717527866363525,-0.04415805637836456,0.5900484323501587,0.5813104510307312,-0.062097400426864624,0.5103035569190979,0.5190814733505249,-0.04600422829389572,0.5539857745170593,0.4789179265499115,-0.07363518327474594,0.582902193069458,0.45418936014175415,-0.09189756214618683,0.6081986427307129,0.4326745867729187,-0.10560066998004913,0.4990270435810089,0.5432727932929993,-0.0604436993598938,0.5549827814102173,0.5068330764770508,-0.10146958380937576,0.5916206240653992,0.4830528795719147,-0.12442471832036972,0.6251839399337769,0.46390169858932495,-0.13962972164154053,0.4937272071838379,0.5835800766944885,-0.07113392651081085,0.5713768005371094,0.5889738202095032,-0.09694229811429977,0.5618254542350769,0.604442298412323,-0.08570026606321335,0.5412787199020386,0.6065508127212524,-0.07507876306772232,0.49542397260665894,0.627428412437439,-0.08336568623781204,0.5582351684570312,0.6358352303504944,-0.09656614065170288,0.5511877536773682,0.6397411227226257,-0.08528304845094681,0.5308411121368408,0.6317847967147827,-0.07551676779985428
0.44871777296066284,0.6426226496696472,6.42928739580384e-07,0.48035597801208496,0.5921687483787537,-0.0006071358220651746,0.5247765779495239,0.5606701970100403,-0.017613263800740242,0.5676131248474121,0.5685217976570129,-0.037103138864040375,0.595100462436676,0.5793432593345642,-0.0542692206799984,0.5074226260185242,0.5176347494125366,-0.041204340755939484,0.5534859299659729,0.475710928440094,-0.06726964563131332,0.5835686922073364,0.4491915702819824,-0.08316399902105331,0.6098501086235046,0.4285847544670105,-0.09503333270549774,0.5009446144104004,0.5437644720077515,-0.05757616087794304,0.5572798848152161,0.5072742104530334,-0.09763958305120468,0.5947734713554382,0.4810501039028168,-0.11959444731473923,0.6284384727478027,0.4616035223007202,-0.13424667716026306,0.497725248336792,0.5824651718139648,-0.06994295865297318,0.5738454461097717,0.5887364745140076,-0.09505929797887802,0.5632032752037048,0.6042413115501404,-0.08377411216497421,0.5443276762962341,0.606730580329895,-0.07311239093542099,0.4998253285884857,0.6261002421379089,-0.08338653296232224,0.5601247549057007,0.6325215101242065,-0.09509699046611786,0.5523468255996704,0.6375434398651123,-0.08364463597536087,0.5333983898162842,0.6298773884773254,-0.07404384762048721
0.44761526584625244,0.6421362161636353,6.444458335863601e-07,0.4800533652305603,0.5911436080932617,-0.0017326410161331296,0.5251935124397278,0.5596298575401306,-0.019333727657794952,0.5685345530509949,0.5693426132202148,-0.039075106382369995,0.5947197079658508,0.5791375637054443,-0.056447356939315796,0.5070042610168457,0.51609867811203,-0.04359915107488632,0.5548813343048096,0.47403818368911743,-0.06950557231903076,0.5850200653076172,0.44733864068984985,-0.085140161216259,0.6115456223487854,0.426680326461792,-0.09702155739068985,0.5005081295967102,0.5431922674179077,-0.05971759557723999,0.5582771301269531,0.5055952072143555,-0.09991079568862915,0.5958154797554016,0.47962090373039246,-0.12205398082733154,0.6301282048225403,0.4607592821121216,-0.13714028894901276,0.49744147062301636,0.582788348197937,-0.07174143940210342,0.575488805770874,0.5877230763435364,-0.0974019393324852,0.5643342733383179,0.6022409200668335,-0.0866534560918808,0.545209527015686,0.6043097972869873,-0.07662373781204224,0.4996776580810547,0.6270224452018738,-0.08484131842851639,0.5610909461975098,0.63274085521698,-0.09733253717422485,0.5525698065757751,0.6371709108352661,-0.08632481843233109,0.5328904390335083,0.6292948722839355,-0.07725384831428528
0.437595397233963,0.6432875394821167,6.228345341696695e-07,0.4679676592350006,0.5864036083221436,-0.004700844641774893,0.5109473466873169,0.5532970428466797,-0.02295408770442009,0.553581714630127,0.5636650919914246,-0.042960457503795624,0.5800566673278809,0.5776463747024536,-0.06079631671309471,0.49241548776626587,0.5159088373184204,-0.0433674119412899,0.5401075482368469,0.474399596452713,-0.07035123556852341,0.5704233050346375,0.448201060295105,-0.08747679740190506,0.5978360176086426,0.42868685722351074,-0.09971752762794495,0.4870104491710663,0.544583797454834,-0.05733657255768776,0.5428471565246582,0.5110636353492737,-0.09417686611413956,0.5799766182899475,0.48459696769714355,-0.11396997421979904,0.6146582365036011,0.4640651345252991,-0.1276678740978241,0.4860028624534607,0.584459662437439,-0.06823885440826416,0.5612417459487915,0.5900329351425171,-0.09247393161058426,0.5477919578552246,0.599386990070343,-0.08341937512159348,0.5272347331047058,0.6007600426673889,-0.07452255487442017,0.4888094961643219,0.629787027835846,-0.08057880401611328,0.5494928956031799,0.6339119672775269,-0.092325359582901,0.5400452613830566,0.6363738179206848,-0.08220665156841278,0.5212124586105347,0.6311793923377991,-0.07364033907651901
0.4301019310951233,0.6459652185440063,6.229694804460451e-07,0.45929184556007385,0.587372362613678,-0.006925908848643303,0.49902012944221497,0.5525501370429993,-0.025736607611179352,0.5403150916099548,0.5616728663444519,-0.045751530677080154,0.5633004307746887,0.5755336284637451,-0.06332521885633469,0.4795236587524414,0.5161685347557068,-0.04328838735818863,0.5255633592605591,0.47586098313331604,-0.06910911947488785,0.5541046261787415,0.45063117146492004,-0.08596628904342651,0.5797537565231323,0.43151891231536865,-0.09858383238315582,0.47380056977272034,0.546161949634552,-0.05638480558991432,0.5272181630134583,0.5115631222724915,-0.09225208312273026,0.5625150203704834,0.4851747751235962,-0.1120661199092865,0.5960105061531067,0.4653346538543701,-0.12624117732048035,0.47206154465675354,0.5866769552230835,-0.06670190393924713,0.5468506813049316,0.5903720259666443,-0.09004032611846924,0.5348876118659973,0.6000767946243286,-0.080621138215065,0.5156053304672241,0.6023017764091492,-0.07213358581066132,0.4749782681465149,0.6320403218269348,-0.07877645641565323,0.5348213315010071,0.6358981132507324,-0.09098853915929794,0.527130126953125,0.6380767226219177,-0.08161883056163788,0.5094019770622253,0.632773756980896,-0.07385851442813873
0.40406644344329834,0.666563868522644,4.2496742480579996e-07,0.4359438419342041,0.5997916460037231,-0.0033881517592817545,0.4738812744617462,0.5580770969390869,-0.020469507202506065,0.5097392201423645,0.5592283606529236,-0.03960230201482773,0.5237303376197815,0.5860535502433777,-0.05717828869819641,0.44382110238075256,0.5296501517295837,-0.03503090515732765,0.4731948971748352,0.48824357986450195,-0.0577300563454628,0.49337220191955566,0.46599316596984863,-0.0734034851193428,0.5128576755523682,0.4487884044647217,-0.08527190238237381,0.4344468116760254,0.5577455163002014,-0.048359885811805725,0.4682183265686035,0.5137947797775269,-0.07595311105251312,0.49558454751968384,0.4877082407474518,-0.0907759889960289,0.5201276540756226,0.4701034724712372,-0.10190543532371521,0.4306170344352722,0.5966811180114746,-0.05977523699402809,0.4978678226470947,0.5899358987808228,-0.07839228212833405,0.5050303936004639,0.599576473236084,-0.07420269399881363,0.4982873499393463,0.6042653322219849,-0.07031061500310898,0.43448737263679504,0.6425849795341492,-0.07241740822792053,0.492306649684906,0.6411824822425842,-0.08209529519081116,0.4953385889530182,0.6414918303489685,-0.07739350199699402,0.4854433536529541,0.6346389055252075,-0.07390540838241577
0.3938862383365631,0.6827826499938965,3.701546233969566e-07,0.42483165860176086,0.612450122833252,-0.002519176574423909,0.45344284176826477,0.5715498924255371,-0.017115270718932152,0.48257309198379517,0.5682095885276794,-0.033960893750190735,0.4951886832714081,0.5907855033874512,-0.05073295533657074,0.41907447576522827,0.5426258444786072,-0.026697879657149315,0.4350113868713379,0.5062299370765686,-0.04732995480298996,0.44760242104530334,0.4855738878250122,-0.062210194766521454,0.461836576461792,0.4663827121257782,-0.07284016162157059,0.4072725772857666,0.5696491599082947,-0.03978888690471649,0.4274056851863861,0.5246718525886536,-0.06352857500314713,0.4455282688140869,0.49772799015045166,-0.07639743387699127,0.46323537826538086,0.4759758710861206,-0.08498925715684891,0.40323761105537415,0.6067628860473633,-0.05186004936695099,0.45811939239501953,0.5945188403129578,-0.07267265766859055,0.48027917742729187,0.5982919931411743,-0.07475749403238297,0.4908601939678192,0.599151074886322,-0.07386334985494614,0.4073793292045593,0.6492881178855896,-0.06435403227806091,0.4572027325630188,0.643895149230957,-0.07421495765447617,0.4708748757839203,0.6433648467063904,-0.0708933025598526,0.4747708737850189,0.6386755704879761,-0.06815683841705322
0.3851853609085083,0.6928039789199829,4.0029956949183543e-07,0.42195624113082886,0.6268398761749268,-0.011500594206154346,0.44542303681373596,0.5840621590614319,-0.028537271544337273,0.45842042565345764,0.5780099034309387,-0.04652474448084831,0.4484909474849701,0.5930504202842712,-0.06420110911130905,0.39266881346702576,0.5490180253982544,-0.032275568693876266,0.3829326033592224,0.514506459236145,-0.05508080869913101,0.3780084252357483,0.49202024936676025,-0.07163365930318832,0.3769986033439636,0.4703303575515747,-0.0842123031616211,0.36914727091789246,0.574329137802124,-0.041586704552173615,0.3647738993167877,0.5421385765075684,-0.07323185354471207,0.36916500329971313,0.5139586925506592,-0.09159015119075775,0.3756491541862488,0.4896325469017029,-0.10326536744832993,0.3564548194408417,0.6094841957092285,-0.05053919926285744,0.3883848190307617,0.6048546433448792,-0.07863360643386841,0.41637447476387024,0.604462742805481,-0.08374681323766708,0.4372556507587433,0.600636899471283,-0.08383874595165253,0.35624831914901733,0.6469706296920776,-0.06054426357150078,0.3901534676551819,0.6475573182106018,-0.07882561534643173,0.41312897205352783,0.6431675553321838,-0.08058633655309677,0.42909911274909973,0.6301725506782532,-0.08037644624710083
0.3763955533504486,0.677822470664978,4.2229152086292743e-07,0.4013563096523285,0.6188710927963257,-0.012541369535028934,0.414366215467453,0.5765122771263123,-0.026566030457615852,0.4205065369606018,0.564029335975647,-0.042289849370718,0.40742066502571106,0.580996572971344,-0.0576719306409359,0.36491385102272034,0.5392135977745056,-0.02294233813881874,0.3512735962867737,0.51185142993927,-0.04407080262899399,0.33794575929641724,0.4953899681568146,-0.05786663293838501,0.3241106867790222,0.47840404510498047,-0.06707904487848282,0.3390995264053345,0.5648032426834106,-0.03209373727440834,0.32710176706314087,0.537630558013916,-0.06269410997629166,0.311920166015625,0.5102952718734741,-0.08088257908821106,0.29793593287467957,0.4847002625465393,-0.09017438441514969,0.32377558946609497,0.6015790700912476,-0.04194433242082596,0.35432708263397217,0.602527379989624,-0.07429134100675583,0.38621097803115845,0.6042979955673218,-0.08333583176136017,0.4110642075538635,0.5980921983718872,-0.08249150961637497,0.32112938165664673,0.6405665874481201,-0.052653998136520386,0.3555760085582733,0.6471120119094849,-0.07328075915575027,0.3845440149307251,0.6459375619888306,-0.07637295126914978,0.4057687520980835,0.63519287109375,-0.07517552375793457
0.3630701005458832,0.6577637791633606,5.642066298605641e-07,0.3778712749481201,0.6097387671470642,-0.02083636447787285,0.3829400837421417,0.5716959238052368,-0.03916915878653526,0.3834384083747864,0.56373131275177,-0.05792374908924103,0.3706322908401489,0.5768309235572815,-0.07599464803934097,0.32746776938438416,0.5339690446853638,-0.03365315496921539,0.3016079068183899,0.505946934223175,-0.059701982885599136,0.28309139609336853,0.48482805490493774,-0.0757029727101326,0.266710102558136,0.4644243121147156,-0.08547935634851456,0.3046683669090271,0.568047285079956,-0.0408390574157238,0.2806181311607361,0.5412119030952454,-0.07613059133291245,0.2625018358230591,0.5177019238471985,-0.09298036247491837,0.2475557029247284,0.49651944637298584,-0.09895714372396469,0.29538777470588684,0.6088262796401978,-0.04970467463135719,0.32375162839889526,0.607720673084259,-0.08787700533866882,0.35724154114723206,0.6090039610862732,-0.09361081570386887,0.38054606318473816,0.6037270426750183,-0.08758126944303513,0.29822731018066406,0.649273157119751,-0.060165826231241226,0.33196988701820374,0.6519199013710022,-0.08412494510412216,0.3607613444328308,0.6467709541320801,-0.08449289947748184,0.3792368769645691,0.6341841220855713,-0.0792689248919487
0.3561651408672333,0.647854745388031,5.037759365222882e-07,0.36883723735809326,0.6025676131248474,-0.019812818616628647,0.369391530752182,0.5637403130531311,-0.03347593918442726,0.3534766733646393,0.555316686630249,-0.047772813588380814,0.32933804392814636,0.5633654594421387,-0.06111316382884979,0.3084307909011841,0.5361636281013489,-0.028268594294786453,0.2784822881221771,0.5042804479598999,-0.05280780419707298,0.255481481552124,0.4849202036857605,-0.06608951836824417,0.23356522619724274,0.4689251780509949,-0.07271154224872589,0.2850619852542877,0.5704266428947449,-0.03436878323554993,0.25344914197921753,0.5400771498680115,-0.062267884612083435,0.22745749354362488,0.5184076428413391,-0.07463084906339645,0.20392335951328278,0.499692440032959,-0.07722750306129456,0.2754024565219879,0.6119815111160278,-0.04277293011546135,0.29611778259277344,0.6086665391921997,-0.07835505902767181,0.3345811665058136,0.611115574836731,-0.08380726724863052,0.36114662885665894,0.6091866493225098,-0.07623378187417984,0.27857109904289246,0.6560611724853516,-0.05256500467658043,0.30904510617256165,0.6555294990539551,-0.07585189491510391,0.33826547861099243,0.646588921546936,-0.07678364217281342,0.3578360676765442,0.6335707306861877,-0.07072853296995163
