0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5100461840629578,0.7620853185653687,-1.5299890776532266e-07,0.5561774969100952,0.7025461792945862,-0.004997850861400366,0.6200613379478455,0.7005077600479126,-0.012445053085684776,0.6646965146064758,0.726753294467926,-0.019337018951773643,0.6885425448417664,0.7531687617301941,-0.02475689724087715,0.652409553527832,0.7303258180618286,-0.026080647483468056,0.6938557624816895,0.7926560044288635,-0.041696157306432724,0.6896251440048218,0.8087255358695984,-0.051033228635787964,0.6801989674568176,0.8041919469833374,-0.05664003640413284,0.6323242783546448,0.7722988724708557,-0.03104218654334545,0.6625708937644958,0.8231884241104126,-0.03906231373548508,0.6566716432571411,0.8234813213348389,-0.0393308624625206,0.6459018588066101,0.8088738918304443,-0.042192261666059494,0.6063351631164551,0.8134938478469849,-0.035818781703710556,0.6315006613731384,0.8538139462471008,-0.04055968299508095,0.6244779825210571,0.8442448377609253,-0.03400611877441406,0.6125695109367371,0.8234075903892517,-0.03204599767923355,0.577706515789032,0.8495850563049316,-0.041239477694034576,0.5955719947814941,0.8740416765213013,-0.04156511649489403,0.5900574326515198,0.861024796962738,-0.03431159630417824,0.5814381837844849,0.8406538963317871,-0.030093207955360413
0.5096035003662109,0.7346341609954834,-9.843658332897576e-09,0.5636395812034607,0.6823991537094116,-0.006700043100863695,0.6302959322929382,0.679952085018158,-0.021169863641262054,0.6726581454277039,0.7142559289932251,-0.03442712500691414,0.687073826789856,0.7561770081520081,-0.044896431267261505,0.6376115679740906,0.6659920811653137,-0.04248686879873276,0.6954054236412048,0.7248773574829102,-0.06364293396472931,0.6847115159034729,0.7473161816596985,-0.07276177406311035,0.6676899194717407,0.741339921951294,-0.07604354619979858,0.6142647862434387,0.706005334854126,-0.04904706031084061,0.6667853593826294,0.772572934627533,-0.06380747258663177,0.6543347835540771,0.7762991189956665,-0.06293129175901413,0.6348419189453125,0.753444254398346,-0.0631851926445961,0.5897220373153687,0.7534313201904297,-0.05445156991481781,0.6348004937171936,0.8135838508605957,-0.0611998550593853,0.621124804019928,0.8052611351013184,-0.048395879566669464,0.6032969355583191,0.7779342532157898,-0.04145015403628349,0.5658624768257141,0.7980442047119141,-0.06036454066634178,0.6061700582504272,0.8385481834411621,-0.0581558421254158,0.5940671563148499,0.826831042766571,-0.0434931181371212,0.5779510736465454,0.8039982318878174,-0.03449879214167595
0.5055127143859863,0.717302143573761,2.3630039436284278e-07,0.5552959442138672,0.667923092842102,-0.004476088099181652,0.6212572455406189,0.6506010293960571,-0.019199883565306664,0.6728925704956055,0.6546110510826111,-0.03349287807941437,0.7037627100944519,0.6615281701087952,-0.04555283486843109,0.6133301854133606,0.6225193738937378,-0.04895736649632454,0.6804806590080261,0.6501657366752625,-0.07449512928724289,0.6951022744178772,0.6792346835136414,-0.0870911106467247,0.6954618692398071,0.694282054901123,-0.09257658571004868,0.5918893814086914,0.6574500799179077,-0.058688078075647354,0.6645860075950623,0.7023210525512695,-0.078771211206913,0.6725072860717773,0.718215823173523,-0.07902951538562775,0.6640943288803101,0.7197699546813965,-0.0799521803855896,0.5722297430038452,0.7031768560409546,-0.06663790345191956,0.641890823841095,0.7670261263847351,-0.0773833692073822,0.6321385502815247,0.7656925916671753,-0.06243324652314186,0.611985981464386,0.7463884353637695,-0.053599756211042404,0.5548586845397949,0.7508484721183777,-0.0754086822271347,0.6141335964202881,0.7998727560043335,-0.07716992497444153,0.6038877964019775,0.7915469408035278,-0.06282728165388107,0.5846818089485168,0.7694977521896362,-0.053462088108062744
0.5208433270454407,0.685664176940918,6.015077929077961e-07,0.5672357678413391,0.6306604743003845,-0.01811160147190094,0.6308378577232361,0.6044683456420898,-0.0418364442884922,0.6789129972457886,0.6088135242462158,-0.06287264078855515,0.7052214741706848,0.6232810020446777,-0.0827198401093483,0.6038920283317566,0.5811344385147095,-0.06829622387886047,0.660602867603302,0.5701882839202881,-0.10089646279811859,0.6959344148635864,0.5649020671844482,-0.12051646411418915,0.724256694316864,0.5617132186889648,-0.13305871188640594,0.5885481834411621,0.6155612468719482,-0.07494913041591644,0.6577325463294983,0.6069623231887817,-0.10724548250436783,0.6926720142364502,0.5927062034606934,-0.11833204329013824,0.716764509677887,0.5830242037773132,-0.12729260325431824,0.5767455697059631,0.6612082123756409,-0.079833023250103,0.6629209518432617,0.7034012079238892,-0.10457266122102737,0.6525189876556396,0.6961751580238342,-0.0965772271156311,0.6277866363525391,0.679850697517395,-0.08971964567899704,0.5697041749954224,0.7111127376556396,-0.08633578568696976,0.6409309506416321,0.7445712089538574,-0.10048718005418777,0.6301097273826599,0.7337676882743835,-0.09260334074497223,0.6054664254188538,0.7152634859085083,-0.0864219143986702
0.5300854444503784,0.6618937849998474,7.782835496072948e-07,0.5691197514533997,0.6090116500854492,-0.021171914413571358,0.6290308833122253,0.58968585729599,-0.04943900182843208,0.6738290190696716,0.6191062331199646,-0.07463490962982178,0.6855849027633667,0.6584463715553284,-0.0986015722155571,0.6057916879653931,0.5581397414207458,-0.07542863488197327,0.6600154042243958,0.5422184467315674,-0.10864141583442688,0.697396457195282,0.5274903178215027,-0.12966413795948029,0.7274981737136841,0.5191913843154907,-0.1441463828086853,0.5924879312515259,0.5945127010345459,-0.08256310224533081,0.6585240364074707,0.5784579515457153,-0.11861628293991089,0.6979841589927673,0.5602079033851624,-0.13397623598575592,0.7279340028762817,0.5511338710784912,-0.14565104246139526,0.5831362009048462,0.6414000391960144,-0.08714304864406586,0.6709845662117004,0.6759052276611328,-0.11069054901599884,0.6600677967071533,0.6702892780303955,-0.10116562247276306,0.6352116465568542,0.6582105755805969,-0.09352030605077744,0.5795127749443054,0.6935129165649414,-0.094261534512043,0.6507512927055359,0.7182493209838867,-0.10627859085798264,0.6402491927146912,0.7100268006324768,-0.09636550396680832,0.6159693002700806,0.6950929760932922,-0.08891520649194717
0.53634113073349,0.6523771286010742,7.794185421516886e-07,0.5742249488830566,0.5988341569900513,-0.015247001312673092,0.630434513092041,0.5780661702156067,-0.04022005572915077,0.6740006804466248,0.608009397983551,-0.06370588392019272,0.685886561870575,0.6472811102867126,-0.08526674658060074,0.6116960048675537,0.5414571762084961,-0.06474356353282928,0.6634135842323303,0.5249688625335693,-0.09620649367570877,0.6990172266960144,0.5088062286376953,-0.11739452183246613,0.7290388941764832,0.49797824025154114,-0.1332041323184967,0.5984551310539246,0.5736225843429565,-0.07562737911939621,0.6630333065986633,0.559809148311615,-0.11455094814300537,0.7017946839332581,0.5422379970550537,-0.13486777245998383,0.7342192530632019,0.5322169065475464,-0.14969466626644135,0.5882078409194946,0.6193972826004028,-0.08325155079364777,0.6713647246360779,0.6609203219413757,-0.10762935876846313,0.6576200723648071,0.6592395305633545,-0.09755220264196396,0.6340638995170593,0.6460888981819153,-0.089278444647789,0.5839644074440002,0.6724904775619507,-0.09324537962675095,0.6514474749565125,0.7033838629722595,-0.10578057914972305,0.6403670907020569,0.6982709765434265,-0.09524329006671906,0.6183927655220032,0.6815183758735657,-0.08698034286499023
0.5361764430999756,0.6467908024787903,8.07213211828639e-07,0.5785300731658936,0.5921880006790161,-0.009235494770109653,0.6359018087387085,0.5699461698532104,-0.033334605395793915,0.6807710528373718,0.5957263708114624,-0.05783680081367493,0.6916464567184448,0.631838858127594,-0.07937213033437729,0.6136292219161987,0.5344439744949341,-0.061696503311395645,0.6642142534255981,0.5100298523902893,-0.09509947150945663,0.7012816667556763,0.49422192573547363,-0.11795298755168915,0.7318006157875061,0.4827006459236145,-0.1354917287826538,0.5971956253051758,0.562568724155426,-0.07635850459337234,0.6587647795677185,0.5458460450172424,-0.1250833123922348,0.7013667225837708,0.5257536768913269,-0.15297916531562805,0.7351974248886108,0.5138710141181946,-0.1723308265209198,0.5857565999031067,0.6076152920722961,-0.08652938157320023,0.6737886071205139,0.6495572924613953,-0.11293870210647583,0.6678062081336975,0.6579059958457947,-0.100777767598629,0.6469309329986572,0.6486110091209412,-0.09098439663648605,0.5846754312515259,0.6584445238113403,-0.09917639195919037,0.6549712419509888,0.691191554069519,-0.11155946552753448,0.6476337313652039,0.6898250579833984,-0.10056555271148682,0.6267247200012207,0.6701326966285706,-0.09211738407611847
0.5348691940307617,0.6443512439727783,7.268168928931118e-07,0.5722441077232361,0.5852569937705994,-0.008120696060359478,0.6250503659248352,0.5556343197822571,-0.031654875725507736,0.6712124347686768,0.5760124325752258,-0.05520332232117653,0.6864042282104492,0.6054584383964539,-0.07660601288080215,0.604347825050354,0.511852502822876,-0.05857893079519272,0.6523326635360718,0.48573341965675354,-0.0907311737537384,0.6852077841758728,0.46963948011398315,-0.11244946718215942,0.7128313779830933,0.4592607319355011,-0.12832684814929962,0.5889564156532288,0.5406246185302734,-0.07290834933519363,0.6496674418449402,0.5176111459732056,-0.11714077740907669,0.6903597116470337,0.4988352656364441,-0.14123569428920746,0.7234053015708923,0.4890208840370178,-0.15740610659122467,0.579049825668335,0.5872357487678528,-0.08333320170640945,0.669092059135437,0.6255538463592529,-0.11047368496656418,0.6746929287910461,0.6361076831817627,-0.10262361168861389,0.6628619432449341,0.6331931948661804,-0.09504716843366623,0.5771895051002502,0.6420499682426453,-0.09532284736633301,0.6513969302177429,0.6693313121795654,-0.10828141123056412,0.6522393226623535,0.6682177186012268,-0.09906879812479019,0.6394711136817932,0.6524156332015991,-0.09156042337417603
0.5284348726272583,0.6457091569900513,7.396031378448242e-07,0.5685762763023376,0.5820847749710083,-0.00754103297367692,0.6202729344367981,0.5528836250305176,-0.03153064101934433,0.6647377014160156,0.571402370929718,-0.056329622864723206,0.6758691668510437,0.6090718507766724,-0.07959669083356857,0.5918077826499939,0.5082971453666687,-0.056368522346019745,0.6378780603408813,0.4763827323913574,-0.0876864418387413,0.6717162132263184,0.46066758036613464,-0.10968699306249619,0.7003693580627441,0.4489586353302002,-0.12564030289649963,0.5750888586044312,0.5382776260375977,-0.07171551883220673,0.627269446849823,0.5042421221733093,-0.11324436217546463,0.666904091835022,0.4808325469493866,-0.13669757544994354,0.6985968947410583,0.4659982919692993,-0.15244244039058685,0.5656285881996155,0.5851771831512451,-0.08342403918504715,0.651568591594696,0.6118205189704895,-0.10898382216691971,0.6721540093421936,0.6262094974517822,-0.10370127111673355,0.6725061535835266,0.6289551854133606,-0.09803988039493561,0.5671206712722778,0.6396081447601318,-0.09667744487524033,0.6395229697227478,0.6605829000473022,-0.10708058625459671,0.6503214836120605,0.6625317335128784,-0.09809740632772446,0.6447495818138123,0.6520346403121948,-0.09131482243537903
0.5234588980674744,0.6504384875297546,7.065926297400438e-07,0.5641579627990723,0.5870907306671143,-0.006088888738304377,0.6116296648979187,0.5534671545028687,-0.03025074675679207,0.6509724259376526,0.5637295842170715,-0.056139685213565826,0.6579657793045044,0.5901111364364624,-0.08065398037433624,0.5850133299827576,0.506186842918396,-0.055118001997470856,0.6207757592201233,0.46531471610069275,-0.08740813285112381,0.6477660536766052,0.4457904100418091,-0.10903078317642212,0.672224223613739,0.4322932958602905,-0.12450525164604187,0.5622302293777466,0.533162534236908,-0.0719858929514885,0.6037916541099548,0.49198704957962036,-0.11819104850292206,0.6377926468849182,0.465717613697052,-0.14238031208515167,0.6663312911987305,0.4502307176589966,-0.1571405977010727,0.5492897629737854,0.5794442296028137,-0.08518095314502716,0.6352120637893677,0.6032434701919556,-0.11562390625476837,0.6602767109870911,0.6181900501251221,-0.11051373183727264,0.664664089679718,0.6226955056190491,-0.10367950797080994,0.5494181513786316,0.6336179971694946,-0.09958343952894211,0.6255297064781189,0.6527955532073975,-0.11336308717727661,0.6405887603759766,0.6573057174682617,-0.10427086055278778,0.6384634375572205,0.647683322429657,-0.09656583517789841
0.5104618668556213,0.6640478372573853,5.532300519917044e-07,0.5670702457427979,0.597588062286377,-0.009905921295285225,0.6099113821983337,0.558245062828064,-0.029825322329998016,0.6350882649421692,0.5623484253883362,-0.05234126001596451,0.6291556358337402,0.5923268795013428,-0.07402120530605316,0.5621328949928284,0.5050778985023499,-0.04263998940587044,0.5666754245758057,0.4536086618900299,-0.06923238188028336,0.5742639303207397,0.4253811836242676,-0.08615425229072571,0.5853770971298218,0.40056362748146057,-0.09893687069416046,0.5323892831802368,0.5291342735290527,-0.05680248141288757,0.5403546094894409,0.4794105887413025,-0.09712588042020798,0.5570595860481262,0.44001996517181396,-0.12002457678318024,0.5745969414710999,0.41012150049209595,-0.13390477001667023,0.5125224590301514,0.5698224306106567,-0.06930962949991226,0.5685727596282959,0.5750802755355835,-0.10506188869476318,0.6066604256629944,0.5941100120544434,-0.11161138862371445,0.6325038075447083,0.6042400598526001,-0.1105550155043602,0.5104477405548096,0.6188861727714539,-0.08253128081560135,0.5700522661209106,0.6309021711349487,-0.10319187492132187,0.6020369529724121,0.6407630443572998,-0.10411279648542404,0.623738169670105,0.6383916139602661,-0.10272431373596191
0.5091678500175476,0.6714195013046265,4.6019465571589535e-07,0.5594218969345093,0.6024481058120728,-0.01166064664721489,0.5882800221443176,0.5527727007865906,-0.028738481923937798,0.5966010689735413,0.5358600616455078,-0.04786358401179314,0.5895529389381409,0.5519668459892273,-0.06573668867349625,0.5470171570777893,0.5085456967353821,-0.03411934897303581,0.5422794222831726,0.4655092656612396,-0.05722244456410408,0.5377433896064758,0.43679702281951904,-0.07080035656690598,0.534376859664917,0.4072728753089905,-0.08149254322052002,0.5144025683403015,0.5285352468490601,-0.04632306843996048,0.512392520904541,0.4868554472923279,-0.08449610322713852,0.5113070607185364,0.4447548985481262,-0.10666012018918991,0.5124086737632751,0.4087216854095459,-0.11923237890005112,0.4921668469905853,0.5656143426895142,-0.057488854974508286,0.5453416705131531,0.5732817053794861,-0.09533867239952087,0.5863839983940125,0.5907676815986633,-0.10303699225187302,0.6171435117721558,0.5976081490516663,-0.10117243975400925,0.4867556691169739,0.60902339220047,-0.06927233189344406,0.5431169271469116,0.6207832098007202,-0.09295789152383804,0.580260694026947,0.6330109238624573,-0.09557463228702545,0.6077930927276611,0.632370114326477,-0.09405488520860672
0.5104835033416748,0.6693968772888184,4.635267032426782e-07,0.5439029932022095,0.6079252362251282,-0.013771490193903446,0.5630863904953003,0.5606436133384705,-0.02932671643793583,0.5703787207603455,0.5345579981803894,-0.04723256826400757,0.5632631182670593,0.5370671153068542,-0.06376544386148453,0.5220096111297607,0.5037887692451477,-0.027707207947969437,0.5105377435684204,0.4615326523780823,-0.04961732029914856,0.5011721253395081,0.42964208126068115,-0.06176864728331566,0.4931481182575226,0.3995506763458252,-0.07068116217851639,0.4903107285499573,0.5237033367156982,-0.03859180212020874,0.47651055455207825,0.47852623462677,-0.0743422582745552,0.4674065113067627,0.4373592436313629,-0.09413228183984756,0.46276360750198364,0.40301835536956787,-0.10370786488056183,0.46976685523986816,0.5605244636535645,-0.04969457536935806,0.5155102610588074,0.5617102980613708,-0.08986324816942215,0.5568620562553406,0.5810835361480713,-0.09987275302410126,0.5893920063972473,0.5923595428466797,-0.09743477404117584,0.4653967320919037,0.6034873127937317,-0.061442531645298004,0.5172680020332336,0.6161717772483826,-0.08845070004463196,0.5548315644264221,0.6284435391426086,-0.09416025876998901,0.5830523371696472,0.6302391290664673,-0.0933484137058258
0.5089671015739441,0.6404919028282166,5.534728302336589e-07,0.5355679392814636,0.5845816731452942,-0.018728453665971756,0.5499135851860046,0.5392139554023743,-0.03689660504460335,0.5517988801002502,0.5168209075927734,-0.0567556656897068,0.5357210636138916,0.5312452912330627,-0.07511214911937714,0.496456503868103,0.4840676784515381,-0.035043518990278244,0.47654643654823303,0.4417753219604492,-0.06320934742689133,0.46045470237731934,0.4129813313484192,-0.07879382371902466,0.445170521736145,0.3869709372520447,-0.08853674679994583,0.4640912413597107,0.5107836127281189,-0.04562520980834961,0.4495795965194702,0.46726417541503906,-0.08582799136638641,0.4321731925010681,0.42827630043029785,-0.10644426196813583,0.4167686104774475,0.3917926549911499,-0.11509335786104202,0.4464707374572754,0.5522173047065735,-0.057272132486104965,0.4950600266456604,0.5567330121994019,-0.10193488001823425,0.5388765931129456,0.5729628205299377,-0.11154364794492722,0.5711166858673096,0.5789560079574585,-0.10656286776065826,0.4431353807449341,0.5990840792655945,-0.07028758525848389,0.4925377666950226,0.6117329001426697,-0.1004200130701065,0.5333157181739807,0.6181617379188538,-0.10579762607812881,0.5640161037445068,0.6157999038696289,-0.1032465249300003
0.4887298047542572,0.6300898790359497,5.789000852018944e-07,0.5106170177459717,0.5792548656463623,-0.020770933479070663,0.5166153907775879,0.5339102745056152,-0.03762320056557655,0.5067540407180786,0.510588526725769,-0.05549447610974312,0.48210227489471436,0.5171256065368652,-0.07153912633657455,0.454579621553421,0.4808892607688904,-0.03393969312310219,0.4212968349456787,0.4336196780204773,-0.06222285330295563,0.39851120114326477,0.4062981605529785,-0.07705158740282059,0.37602952122688293,0.37970787286758423,-0.08476375788450241,0.4260358214378357,0.5123609900474548,-0.042385924607515335,0.39178478717803955,0.46659669280052185,-0.0819387435913086,0.36473071575164795,0.4325103759765625,-0.10223402082920074,0.3411606550216675,0.4041212201118469,-0.10895664989948273,0.4128689467906952,0.5566487908363342,-0.05177608132362366,0.44055473804473877,0.55331951379776,-0.09832678735256195,0.48455357551574707,0.5706422924995422,-0.10620134323835373,0.5154351592063904,0.5802765488624573,-0.09713169187307358,0.41328659653663635,0.604691743850708,-0.06216943636536598,0.44838234782218933,0.6078883409500122,-0.09235679358243942,0.4850335419178009,0.6105698943138123,-0.0935789942741394,0.5087741613388062,0.6064876914024353,-0.08602847158908844
