0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4652734100818634,0.7832266688346863,5.903328315071121e-07,0.5086264610290527,0.7408713102340698,-0.008598417975008488,0.5668485164642334,0.7520502209663391,-0.022798530757427216,0.6083105802536011,0.7987656593322754,-0.035615548491477966,0.632448136806488,0.8341559171676636,-0.04861747473478317,0.5727617144584656,0.7336822152137756,-0.0469168946146965,0.6319575905799866,0.750274658203125,-0.06825434416532516,0.6745317578315735,0.7635185122489929,-0.08208995312452316,0.7091830372810364,0.7785400748252869,-0.09101442247629166,0.5615482926368713,0.7770794630050659,-0.05469466745853424,0.6333662867546082,0.7967513203620911,-0.07188019156455994,0.6808685660362244,0.8076080083847046,-0.08079317212104797,0.7177377939224243,0.8212172985076904,-0.08861403167247772,0.5459534525871277,0.824937641620636,-0.06037116423249245,0.6193491816520691,0.8669692873954773,-0.07442289590835571,0.6201750040054321,0.8566481471061707,-0.07119590789079666,0.6054078936576843,0.8430318832397461,-0.06780027598142624,0.5297726988792419,0.8714220523834229,-0.06669864803552628,0.5870279669761658,0.894892692565918,-0.07613743096590042,0.5900804400444031,0.8824113011360168,-0.07087858766317368,0.5795912742614746,0.8679233193397522,-0.06570667773485184
0.4734819829463959,0.7618958950042725,5.744598183810012e-07,0.5171507000923157,0.721983015537262,-0.008513935841619968,0.5781993865966797,0.7337966561317444,-0.02187715284526348,0.6198360919952393,0.7805994153022766,-0.03433545306324959,0.644443929195404,0.8148848414421082,-0.04525649920105934,0.579958438873291,0.7040558457374573,-0.043168891221284866,0.6430540680885315,0.7153255343437195,-0.06284812092781067,0.6843900680541992,0.7275559902191162,-0.07377655804157257,0.7178444266319275,0.7410500049591064,-0.08099336922168732,0.5697091817855835,0.7419505715370178,-0.05249927192926407,0.6439694166183472,0.7591702938079834,-0.07088965177536011,0.6919787526130676,0.7721754312515259,-0.07852305471897125,0.7302737236022949,0.7857736945152283,-0.0854780524969101,0.5543543696403503,0.7887658476829529,-0.06011229380965233,0.629874050617218,0.8424591422080994,-0.07705191522836685,0.6193497776985168,0.8309528827667236,-0.07020814716815948,0.5966984629631042,0.8113211989402771,-0.06334622949361801,0.5384332537651062,0.8376911878585815,-0.06865676492452621,0.5968585014343262,0.872093677520752,-0.08037221431732178,0.5899735689163208,0.85779869556427,-0.0730181634426117,0.5713180303573608,0.8398681282997131,-0.06593770533800125
0.48127198219299316,0.735775887966156,6.065394018150982e-07,0.5251649022102356,0.6907421350479126,-0.008266557939350605,0.5887423157691956,0.6959892511367798,-0.02299748733639717,0.6319851279258728,0.740333616733551,-0.03640320152044296,0.6538341641426086,0.7714479565620422,-0.048406101763248444,0.5851269364356995,0.6586620807647705,-0.04822447523474693,0.6530846357345581,0.6575767993927002,-0.06782210618257523,0.694156289100647,0.6601575016975403,-0.07812585681676865,0.7279596328735352,0.6655275225639343,-0.08501023054122925,0.5767836570739746,0.6942464709281921,-0.05738060548901558,0.653956413269043,0.6978957653045654,-0.07942603528499603,0.7012498378753662,0.7000499963760376,-0.08828045427799225,0.7398840188980103,0.7043725252151489,-0.09542779624462128,0.5658116936683655,0.7431855201721191,-0.06380948424339294,0.641538679599762,0.7869453430175781,-0.0802396759390831,0.6265182495117188,0.7779433727264404,-0.06966722011566162,0.6021996140480042,0.7626245021820068,-0.06019819527864456,0.5546526908874512,0.7939246296882629,-0.07129891216754913,0.6133344173431396,0.8182995319366455,-0.0789542943239212,0.6035600304603577,0.8071156740188599,-0.06680502742528915,0.5849813222885132,0.7941206097602844,-0.05679900199174881
0.4842531085014343,0.7236387729644775,6.876286988699576e-07,0.5285409688949585,0.6769218444824219,-0.009421261958777905,0.590969443321228,0.6730843782424927,-0.026822464540600777,0.6378511786460876,0.7111672163009644,-0.0432782806456089,0.6634204983711243,0.7394041419029236,-0.05800652503967285,0.5862178802490234,0.6384059190750122,-0.05186139792203903,0.6557025909423828,0.6299408674240112,-0.07720284909009933,0.7011780738830566,0.630250096321106,-0.09177111089229584,0.7389618754386902,0.634005069732666,-0.1010754182934761,0.5780132412910461,0.6752465963363647,-0.06197936460375786,0.6582711935043335,0.67337566614151,-0.08950701355934143,0.7121963500976562,0.6717941164970398,-0.10246610641479492,0.7581636309623718,0.6723315119743347,-0.11200490593910217,0.5688956379890442,0.7231067419052124,-0.06945601850748062,0.6507256031036377,0.7626039981842041,-0.0917726680636406,0.6360363364219666,0.7547430992126465,-0.08377055078744888,0.6116348505020142,0.7394235134124756,-0.07474589347839355,0.559993326663971,0.7732685804367065,-0.07803216576576233,0.6224996447563171,0.7998547554016113,-0.09071937948465347,0.6118859648704529,0.7890179753303528,-0.0808645710349083,0.5910869836807251,0.7742264270782471,-0.0713970884680748
0.4886637330055237,0.7153708338737488,7.402065307360317e-07,0.5324257016181946,0.6653805375099182,-0.011404523625969887,0.5952082872390747,0.6575042605400085,-0.031442008912563324,0.6443852782249451,0.6938490271568298,-0.05022162199020386,0.6731173396110535,0.7229964733123779,-0.06724423170089722,0.5910351872444153,0.6255735158920288,-0.05842366814613342,0.6618890166282654,0.613990068435669,-0.08565417677164078,0.7068803310394287,0.6106727123260498,-0.10091591626405716,0.7451420426368713,0.6110291481018066,-0.11071687936782837,0.5828894972801208,0.6639256477355957,-0.06825926154851913,0.6663604378700256,0.6593219041824341,-0.0993739441037178,0.7186737060546875,0.6539503335952759,-0.11336332559585571,0.7635621428489685,0.6535701751708984,-0.12329573184251785,0.5736697316169739,0.7131657004356384,-0.07493149489164352,0.6585526466369629,0.7489903569221497,-0.09920579195022583,0.6378313302993774,0.740178644657135,-0.08827962726354599,0.6093631982803345,0.7274013757705688,-0.07663089781999588,0.5648810863494873,0.7640005350112915,-0.08287310600280762,0.6301792860031128,0.7854494452476501,-0.09646130353212357,0.617365837097168,0.774500846862793,-0.08450791239738464,0.5940530300140381,0.7613706588745117,-0.07301535457372665
0.4876689910888672,0.6963574290275574,7.280202680703951e-07,0.5333446860313416,0.6473798751831055,-0.006378256715834141,0.5976530313491821,0.6400250792503357,-0.02481110580265522,0.6473801732063293,0.6760194897651672,-0.04312589392066002,0.6784298419952393,0.7072731852531433,-0.05891091749072075,0.5907378792762756,0.6018516421318054,-0.053008612245321274,0.6614735126495361,0.5869795083999634,-0.08067061752080917,0.7082747220993042,0.5823723673820496,-0.09627373516559601,0.7473236918449402,0.5826245546340942,-0.10652154684066772,0.5835469961166382,0.6388888955116272,-0.0655493438243866,0.6656646728515625,0.6304903030395508,-0.10033115744590759,0.7194910049438477,0.6225308775901794,-0.11779464036226273,0.7663097381591797,0.6178426742553711,-0.13009290397167206,0.5745905637741089,0.6868269443511963,-0.07420749217271805,0.6593209505081177,0.7231732606887817,-0.09891369938850403,0.6375031471252441,0.7228016257286072,-0.08538461476564407,0.6101589202880859,0.7124853134155273,-0.07193458825349808,0.5663754940032959,0.7385629415512085,-0.08397022634744644,0.6308711171150208,0.7604398131370544,-0.09547019004821777,0.6176125407218933,0.7551308870315552,-0.08089061081409454,0.596431314945221,0.741759181022644,-0.06790719926357269
0.479713499546051,0.6950955986976624,6.873859774714219e-07,0.5237001180648804,0.6432071924209595,-0.009455977939069271,0.5875811576843262,0.6315370798110962,-0.029233045876026154,0.6399676203727722,0.6635990738868713,-0.048626355826854706,0.6728540658950806,0.6932891607284546,-0.06527741998434067,0.5815140008926392,0.5962812304496765,-0.0550677552819252,0.652417778968811,0.5784193873405457,-0.08422718197107315,0.6987614035606384,0.5705718398094177,-0.10045580565929413,0.7374767661094666,0.566343367099762,-0.11106708645820618,0.5751833915710449,0.6329383254051208,-0.06707809120416641,0.6562775373458862,0.6187028288841248,-0.1042914092540741,0.7092239260673523,0.607010006904602,-0.12167065590620041,0.7558049559593201,0.6003667116165161,-0.13315457105636597,0.5669667720794678,0.6806724667549133,-0.07568533718585968,0.6485878229141235,0.7128294110298157,-0.10264945775270462,0.6247015595436096,0.7106082439422607,-0.0881451666355133,0.5969958305358887,0.698890745639801,-0.07334444671869278,0.5594109296798706,0.7322738170623779,-0.08578609675168991,0.6232062578201294,0.7500491738319397,-0.09815555810928345,0.608902633190155,0.7427488565444946,-0.08257520943880081,0.5873706340789795,0.7280514240264893,-0.06861284375190735
0.47222083806991577,0.6899130344390869,6.841860908934905e-07,0.5140853524208069,0.636490523815155,-0.006458802614361048,0.5767151117324829,0.6232429146766663,-0.026583049446344376,0.6278707981109619,0.6527542471885681,-0.04671376198530197,0.6589115858078003,0.6794635057449341,-0.06408623605966568,0.5690553188323975,0.5854165554046631,-0.05837580934166908,0.6425774693489075,0.5680325627326965,-0.08766655623912811,0.689014732837677,0.5590739846229553,-0.10362539440393448,0.7272366881370544,0.5551154017448425,-0.11393336206674576,0.5603510737419128,0.6209607720375061,-0.07186572253704071,0.6416373252868652,0.6037836074829102,-0.11136549711227417,0.6946102380752563,0.5884296298027039,-0.12921978533267975,0.7404206991195679,0.5800773501396179,-0.14077596366405487,0.5521997213363647,0.6694717407226562,-0.08087638765573502,0.6372665166854858,0.7003734111785889,-0.1068924218416214,0.616695761680603,0.6983599066734314,-0.09046841412782669,0.5900072455406189,0.6870930790901184,-0.07476198673248291,0.546241283416748,0.7233415246009827,-0.09118787944316864,0.6148285269737244,0.7392257452011108,-0.10160205513238907,0.603072464466095,0.732576310634613,-0.08399264514446259,0.5820469260215759,0.7178395986557007,-0.06877451390028
0.44201499223709106,0.6878770589828491,5.66808466828661e-07,0.48522505164146423,0.6289525628089905,-0.009434503503143787,0.5446888208389282,0.6038068532943726,-0.030330274254083633,0.591998279094696,0.6286625862121582,-0.05124007910490036,0.619010865688324,0.6577417254447937,-0.06964388489723206,0.5304176211357117,0.5694088935852051,-0.059349674731492996,0.5929925441741943,0.539476215839386,-0.08896743506193161,0.634834349155426,0.5264056324958801,-0.10653246939182281,0.6712749004364014,0.5224745273590088,-0.11852476000785828,0.5192420482635498,0.6044965982437134,-0.07194938510656357,0.5900337100028992,0.5693060755729675,-0.10811389237642288,0.6350498795509338,0.5456826686859131,-0.1244126632809639,0.6727510690689087,0.5352657437324524,-0.13674406707286835,0.5121538639068604,0.6534261107444763,-0.08123265206813812,0.6030238270759583,0.6728770136833191,-0.10506978631019592,0.5888481736183167,0.671965479850769,-0.09136492758989334,0.5617703795433044,0.6675192713737488,-0.07940123975276947,0.5092782974243164,0.7102763652801514,-0.09242468327283859,0.5846847295761108,0.719595730304718,-0.1034851148724556,0.5756685137748718,0.7129966616630554,-0.08982245624065399,0.55230712890625,0.7021547555923462,-0.07861169427633286
0.42707163095474243,0.6901109218597412,6.084787855797913e-07,0.46969035267829895,0.62157142162323,-0.008328000083565712,0.5255299210548401,0.5928232669830322,-0.03271805867552757,0.5714110136032104,0.6182035803794861,-0.056606851518154144,0.5923268795013428,0.6535298824310303,-0.07841062545776367,0.5020256638526917,0.5623655319213867,-0.06766839325428009,0.5610028505325317,0.5294950604438782,-0.09843116253614426,0.600958526134491,0.5141432881355286,-0.1170303151011467,0.6338644623756409,0.5070669054985046,-0.13064302504062653,0.4881078600883484,0.59757399559021,-0.08101533353328705,0.5495989322662354,0.5506832599639893,-0.12204466760158539,0.5913665294647217,0.5219374895095825,-0.1417413353919983,0.6227444410324097,0.510047435760498,-0.15621335804462433,0.4800949990749359,0.6466023921966553,-0.08987600356340408,0.5755165219306946,0.6582831740379333,-0.11468049138784409,0.5881751775741577,0.664889395236969,-0.10421384871006012,0.5791056752204895,0.667204737663269,-0.0954606756567955,0.48104214668273926,0.7038042545318604,-0.10010664165019989,0.5598649382591248,0.708981990814209,-0.11163617670536041,0.5676960349082947,0.7037115693092346,-0.10103818029165268,0.5580706596374512,0.6915813088417053,-0.09289079159498215
0.4141111671924591,0.6997823119163513,4.734256719984842e-07,0.4582688510417938,0.6283721923828125,-0.005882545839995146,0.5104138851165771,0.5954795479774475,-0.02631036937236786,0.5551634430885315,0.6195052266120911,-0.04744007810950279,0.5755976438522339,0.6524362564086914,-0.06809839606285095,0.47507208585739136,0.5580036044120789,-0.05172226205468178,0.5175459384918213,0.5198714137077332,-0.07690148800611496,0.5442875623703003,0.4969545006752014,-0.09294608980417252,0.5685524344444275,0.47900721430778503,-0.1044248640537262,0.4569176435470581,0.5919279456138611,-0.06501615047454834,0.5024186372756958,0.5435526967048645,-0.0944267213344574,0.5349474549293518,0.515936017036438,-0.10734747350215912,0.5609592199325562,0.4983559250831604,-0.11674226075410843,0.4496375024318695,0.6404353380203247,-0.07577967643737793,0.5341197848320007,0.6463267803192139,-0.09936322271823883,0.5579314231872559,0.6504637598991394,-0.09865833073854446,0.5604152679443359,0.6507084965705872,-0.09637969732284546,0.4513974189758301,0.6966668367385864,-0.08696684241294861,0.5247796177864075,0.705396831035614,-0.10031600296497345,0.5378772616386414,0.6998744606971741,-0.09628846496343613,0.5359033346176147,0.6871197819709778,-0.09297463297843933
0.4052564799785614,0.715295135974884,2.9745115170953795e-07,0.4422854781150818,0.6513658761978149,-0.013654260896146297,0.48419201374053955,0.610889196395874,-0.03756837546825409,0.516045093536377,0.6222277879714966,-0.0610978826880455,0.5176016688346863,0.6378961801528931,-0.08362147212028503,0.4376291036605835,0.5635569095611572,-0.0573946051299572,0.4397551119327545,0.5273354649543762,-0.08946826308965683,0.438451886177063,0.5018503069877625,-0.11079312115907669,0.4390902817249298,0.47965335845947266,-0.12648189067840576,0.41674038767814636,0.5911470055580139,-0.06914845108985901,0.4400666654109955,0.5638917684555054,-0.10458984225988388,0.45731377601623535,0.5613315105438232,-0.11342266201972961,0.4708172082901001,0.5617339611053467,-0.11888960748910904,0.41051921248435974,0.6334754824638367,-0.08061614632606506,0.48084524273872375,0.652816891670227,-0.10698810964822769,0.4892308712005615,0.6562011241912842,-0.09433107078075409,0.4831227958202362,0.6485071778297424,-0.08418598026037216,0.4131333529949188,0.6819243431091309,-0.09453598409891129,0.4782589375972748,0.6997919678688049,-0.11128756403923035,0.47986817359924316,0.6964312195777893,-0.10272910445928574,0.47270190715789795,0.6797114014625549,-0.09567873179912567
0.3989349603652954,0.7172623872756958,5.557035933634324e-07,0.4375852942466736,0.6430941820144653,-0.012442199513316154,0.46627703309059143,0.6036284565925598,-0.03189445659518242,0.4868483245372772,0.6034976243972778,-0.05291099101305008,0.4842223823070526,0.6272957921028137,-0.07417058199644089,0.41132792830467224,0.5627183318138123,-0.038614824414253235,0.4032704830169678,0.5271095633506775,-0.06380327045917511,0.3962779641151428,0.49871182441711426,-0.08026520162820816,0.3924659192562103,0.4693812131881714,-0.09284891933202744,0.38528650999069214,0.5908452868461609,-0.051185041666030884,0.3871467411518097,0.5474153757095337,-0.08580908179283142,0.39238452911376953,0.5129757523536682,-0.10448018461465836,0.40003421902656555,0.4798435568809509,-0.11592838168144226,0.37201353907585144,0.6332298517227173,-0.06312046945095062,0.4162193238735199,0.6299722790718079,-0.09721673280000687,0.4526161849498749,0.6368212699890137,-0.1027432382106781,0.48135191202163696,0.6397386789321899,-0.10125958919525146,0.37242037057876587,0.6800554990768433,-0.07604086399078369,0.41651391983032227,0.6812539100646973,-0.09803672879934311,0.4488006830215454,0.681062638759613,-0.09891963750123978,0.4719463288784027,0.6719642281532288,-0.09741685539484024
0.3849198818206787,0.7087373733520508,6.245281838346273e-07,0.4146093726158142,0.6486315131187439,-0.01693095453083515,0.4308445453643799,0.6078522801399231,-0.03573518991470337,0.4432392120361328,0.5953940153121948,-0.056167036294937134,0.43822428584098816,0.6010479927062988,-0.07586321979761124,0.37988802790641785,0.549392580986023,-0.037372488528490067,0.3649958372116089,0.5137059092521667,-0.06453318148851395,0.35237234830856323,0.4846862554550171,-0.0799899622797966,0.3429226279258728,0.4554617404937744,-0.09016498923301697,0.35292476415634155,0.5785073637962341,-0.04823466017842293,0.33871129155158997,0.5402954816818237,-0.09020310640335083,0.3282715976238251,0.5019596219062805,-0.11328648030757904,0.32365334033966064,0.4685215950012207,-0.12431737780570984,0.33940672874450684,0.6222777366638184,-0.05913425236940384,0.38171300292015076,0.623136043548584,-0.1033240258693695,0.42150551080703735,0.6326383948326111,-0.11443132907152176,0.45375514030456543,0.6348000764846802,-0.11168988049030304,0.34179943799972534,0.6698535084724426,-0.0707612857222557,0.3875862956047058,0.6731404066085815,-0.10010205954313278,0.4245668649673462,0.6745927929878235,-0.10489208251237869,0.45038458704948425,0.6672650575637817,-0.10269822180271149
