0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48848477005958557,0.7415621876716614,4.0632710351928836e-07,0.5154126286506653,0.7249451875686646,-0.02158447913825512,0.5674801468849182,0.7231056094169617,-0.03620414808392525,0.6111807227134705,0.7421658635139465,-0.04645309969782829,0.6409897804260254,0.7432607412338257,-0.05481424555182457,0.580457866191864,0.6814005970954895,-0.05142194405198097,0.6436647176742554,0.6763831973075867,-0.07394474744796753,0.6866034269332886,0.6786954998970032,-0.08750279992818832,0.7194841504096985,0.68473881483078,-0.0951133519411087,0.5774319171905518,0.702529788017273,-0.0493137426674366,0.6439657211303711,0.6959370970726013,-0.06652341783046722,0.6827030777931213,0.6949628591537476,-0.07140853255987167,0.7103835344314575,0.6996056437492371,-0.07524509727954865,0.5697408318519592,0.7354581356048584,-0.04699404910206795,0.6316392421722412,0.7681417465209961,-0.06144074723124504,0.6249182224273682,0.7743754386901855,-0.054570138454437256,0.6061651706695557,0.775013267993927,-0.04784569889307022,0.5608050227165222,0.7737157344818115,-0.046633556485176086,0.6112805604934692,0.7996620535850525,-0.05571553856134415,0.6056861877441406,0.8005724549293518,-0.049365874379873276,0.5901337265968323,0.7971433997154236,-0.043158043175935745
0.49433958530426025,0.720535397529602,5.333811259333743e-07,0.5280377268791199,0.6827534437179565,-0.015046398155391216,0.5815274715423584,0.6777790784835815,-0.03075690008699894,0.6243698596954346,0.7072518467903137,-0.042906347662210464,0.6518299579620361,0.7295517921447754,-0.05282505601644516,0.5854414701461792,0.6399105191230774,-0.054844509810209274,0.6464508771896362,0.6325287818908691,-0.07794906944036484,0.6864985823631287,0.630793035030365,-0.09111984819173813,0.7212939262390137,0.6336376070976257,-0.10015429556369781,0.5802955627441406,0.6681352853775024,-0.0589631162583828,0.645492434501648,0.6520236134529114,-0.08339306712150574,0.6872608661651611,0.6417596936225891,-0.09387113153934479,0.7221921682357788,0.6393006443977356,-0.10235302150249481,0.5718812942504883,0.7088442444801331,-0.06145350635051727,0.6398847699165344,0.7453436255455017,-0.08385014533996582,0.6296529769897461,0.7498757243156433,-0.0819115936756134,0.6095971465110779,0.7462379336357117,-0.07768894731998444,0.5640842318534851,0.7566940784454346,-0.06494932621717453,0.6166501045227051,0.7818240523338318,-0.08421438932418823,0.6120747327804565,0.7800185680389404,-0.08527584373950958,0.5999336838722229,0.7705774307250977,-0.08346039056777954
0.5049182772636414,0.6979185342788696,7.076161523400515e-07,0.5392628908157349,0.6493024230003357,-0.020757215097546577,0.5978472232818604,0.6397702693939209,-0.0408179797232151,0.6439144015312195,0.6694861054420471,-0.055825963616371155,0.6665096282958984,0.6962998509407043,-0.06886329501867294,0.5934082269668579,0.6060441136360168,-0.06839117407798767,0.6564711332321167,0.591694712638855,-0.09493589401245117,0.7009159922599792,0.5851746797561646,-0.11096449196338654,0.7387193441390991,0.5841686129570007,-0.12172660231590271,0.5871034264564514,0.6414754390716553,-0.0700317770242691,0.6572791337966919,0.6189425587654114,-0.09587421268224716,0.7056277990341187,0.5987943410873413,-0.10693684965372086,0.7460000514984131,0.5882670879364014,-0.11638493090867996,0.5805037617683411,0.6850518584251404,-0.0696704238653183,0.6593813300132751,0.7082962393760681,-0.08916136622428894,0.6508618593215942,0.7015078067779541,-0.08411043137311935,0.6292747259140015,0.693902850151062,-0.07848619669675827,0.5756211876869202,0.7326425909996033,-0.07107436656951904,0.6366276741027832,0.7458081245422363,-0.08490481227636337,0.630301296710968,0.7351630330085754,-0.08150400221347809,0.612349808216095,0.7227045893669128,-0.07736985385417938
0.5147254467010498,0.6603833436965942,6.85687894019793e-07,0.5499019026756287,0.6129735112190247,-0.009453368373215199,0.6123741269111633,0.6029469966888428,-0.026346204802393913,0.6629006266593933,0.6287263035774231,-0.04269753396511078,0.6898567080497742,0.6479517817497253,-0.0574905090034008,0.6098439693450928,0.5592486262321472,-0.050385650247335434,0.6699169278144836,0.5346644520759583,-0.07635873556137085,0.7108333110809326,0.5175529718399048,-0.09253925830125809,0.7462341785430908,0.5037928819656372,-0.10363336652517319,0.6028388738632202,0.5879468321800232,-0.06074121221899986,0.6730555295944214,0.5667504072189331,-0.08989031612873077,0.7196608781814575,0.5445955395698547,-0.10492868721485138,0.7601398229598999,0.52886962890625,-0.11590699106454849,0.5949080586433411,0.6296443939208984,-0.06847019493579865,0.6728534698486328,0.6598408222198486,-0.09080170840024948,0.6576633453369141,0.6609832048416138,-0.08329605311155319,0.6354256272315979,0.6543375253677368,-0.0746690034866333,0.5887107253074646,0.6785523295402527,-0.07727141678333282,0.6514771580696106,0.6995948553085327,-0.08964231610298157,0.6394426822662354,0.6942024827003479,-0.08027675747871399,0.6199272274971008,0.6809297800064087,-0.07135763764381409
0.5192182660102844,0.6505737900733948,6.67913525376207e-07,0.5587615370750427,0.6090230345726013,-0.00421440415084362,0.618231475353241,0.5960931777954102,-0.02084353379905224,0.6651506423950195,0.6154381036758423,-0.03928497061133385,0.6859911680221558,0.6328290104866028,-0.05543840676546097,0.6176347732543945,0.5415233969688416,-0.04070153087377548,0.6772085428237915,0.5106486678123474,-0.06870443373918533,0.7188573479652405,0.4935489594936371,-0.08563153445720673,0.7534798979759216,0.48300379514694214,-0.09690266102552414,0.6093584299087524,0.5645193457603455,-0.05614404380321503,0.6777259111404419,0.5315712094306946,-0.09274594485759735,0.7232134938240051,0.5145058035850525,-0.11199136078357697,0.7632928490638733,0.504453718662262,-0.12400516122579575,0.6001167893409729,0.6047908067703247,-0.06872860342264175,0.6755579113960266,0.6337871551513672,-0.0959509015083313,0.6580909490585327,0.6456775069236755,-0.08623442053794861,0.6365907192230225,0.6425489187240601,-0.07477055490016937,0.5934826731681824,0.6557883620262146,-0.08242393285036087,0.653596043586731,0.6815115213394165,-0.09605313092470169,0.6383248567581177,0.684104323387146,-0.08433245122432709,0.6182928085327148,0.6710831522941589,-0.07332132011651993
0.5192813277244568,0.6484434008598328,6.867305728519568e-07,0.5612367391586304,0.6117429137229919,-0.001564612379297614,0.6187483072280884,0.5950973629951477,-0.01791013590991497,0.6686817407608032,0.6086676716804504,-0.03744986280798912,0.7013682723045349,0.6184188723564148,-0.053510937839746475,0.6162009239196777,0.5336821675300598,-0.03564555570483208,0.6785587072372437,0.49407440423965454,-0.06507222354412079,0.7217124700546265,0.47058558464050293,-0.08222728222608566,0.757685124874115,0.4551956057548523,-0.09339151531457901,0.6110995411872864,0.5518917441368103,-0.05344110727310181,0.6812505125999451,0.5141512751579285,-0.09594730287790298,0.7304286360740662,0.49412983655929565,-0.11822289973497391,0.7737460136413574,0.4816966652870178,-0.13121917843818665,0.6047112941741943,0.5886748433113098,-0.06825505197048187,0.6806820631027222,0.6172588467597961,-0.09895753860473633,0.6626148819923401,0.6369019746780396,-0.0873955488204956,0.6411838531494141,0.6381003856658936,-0.07357003539800644,0.6005021333694458,0.6370840072631836,-0.08423707634210587,0.6606343984603882,0.6664437651634216,-0.09912306070327759,0.6460712552070618,0.6747322082519531,-0.08629640191793442,0.6269374489784241,0.6623352766036987,-0.07381986081600189
0.518447756767273,0.6408990025520325,7.395637453555537e-07,0.564703643321991,0.606414794921875,5.2075985877308995e-05,0.6224898099899292,0.5894414782524109,-0.016813449561595917,0.6720278859138489,0.6014707684516907,-0.03735586255788803,0.7046696543693542,0.6088917255401611,-0.054151538759469986,0.6178318858146667,0.5222911834716797,-0.035824965685606,0.6805755496025085,0.47901639342308044,-0.06802094727754593,0.7250090837478638,0.4558822214603424,-0.0864521935582161,0.7620859146118164,0.4421456754207611,-0.09800603985786438,0.6126936674118042,0.5403163433074951,-0.05500062182545662,0.684849739074707,0.49932950735092163,-0.10308565944433212,0.7354504466056824,0.47861695289611816,-0.12819507718086243,0.7791480422019958,0.4653092622756958,-0.14190423488616943,0.6064791679382324,0.5779523849487305,-0.07077451050281525,0.6829502582550049,0.6056087613105774,-0.10515426099300385,0.6671125292778015,0.6272197365760803,-0.0935516357421875,0.6475880742073059,0.6278783679008484,-0.07841521501541138,0.602913498878479,0.6271940469741821,-0.0874607190489769,0.6636046171188354,0.6565781235694885,-0.10278162360191345,0.6500417590141296,0.6658985614776611,-0.08850622177124023,0.6308652758598328,0.6521056294441223,-0.07449222356081009
0.5158194899559021,0.6367731094360352,7.520580993514159e-07,0.5639024972915649,0.5982365012168884,0.005031533073633909,0.6216586232185364,0.5791271328926086,-0.01018060278147459,0.6733622550964355,0.587213933467865,-0.030222786590456963,0.7112857699394226,0.5941159129142761,-0.04616051912307739,0.6185685396194458,0.5116472840309143,-0.02958037704229355,0.6833059191703796,0.46475186944007874,-0.05998413264751434,0.7280858159065247,0.4393708109855652,-0.07685425877571106,0.7657492160797119,0.42349499464035034,-0.0875597670674324,0.6151506900787354,0.5286194682121277,-0.050700221210718155,0.6894126534461975,0.4858246445655823,-0.09870339930057526,0.7414358854293823,0.4637594521045685,-0.12428740411996841,0.7850708365440369,0.4499560594558716,-0.13832920789718628,0.6094214916229248,0.5651159882545471,-0.06779257208108902,0.6852777004241943,0.5939034223556519,-0.09965943545103073,0.6679559946060181,0.6175068020820618,-0.08512336760759354,0.6477972269058228,0.6182813048362732,-0.06835496425628662,0.6056899428367615,0.6137174963951111,-0.08565448969602585,0.666130006313324,0.6433823704719543,-0.09776103496551514,0.6514620780944824,0.6559271216392517,-0.080736443400383,0.6313212513923645,0.642894446849823,-0.06498786807060242
0.5142579674720764,0.6324185132980347,7.267299793056736e-07,0.5638428926467896,0.5874361991882324,0.004784075077623129,0.622249186038971,0.5673972368240356,-0.011751039884984493,0.6749767065048218,0.5797747373580933,-0.03291839361190796,0.7109052538871765,0.5908108949661255,-0.05023021250963211,0.6156703233718872,0.5046147108078003,-0.033798836171627045,0.6842601299285889,0.46220892667770386,-0.06494665145874023,0.7291504740715027,0.4381371736526489,-0.0820375382900238,0.7671365737915039,0.42356568574905396,-0.09298906475305557,0.6120837926864624,0.5247051119804382,-0.055155567824840546,0.6876697540283203,0.48496654629707336,-0.10239869356155396,0.739842414855957,0.4633127450942993,-0.12634848058223724,0.7840464115142822,0.45085716247558594,-0.13995017111301422,0.6070496439933777,0.5635326504707336,-0.07236933708190918,0.6870405077934265,0.5930379033088684,-0.10314635932445526,0.6704019904136658,0.6144380569458008,-0.08760979771614075,0.6495236158370972,0.6145881414413452,-0.071116603910923,0.6038922071456909,0.613341748714447,-0.09056687355041504,0.6656994223594666,0.6432991027832031,-0.10245877504348755,0.6515273451805115,0.6540048718452454,-0.0854388102889061,0.6312102675437927,0.6416612863540649,-0.07019353657960892
0.5128478407859802,0.6331603527069092,7.080984119056666e-07,0.5619387626647949,0.5863574743270874,0.002014968078583479,0.6215317845344543,0.564194917678833,-0.014601201750338078,0.6740335822105408,0.577801525592804,-0.035230256617069244,0.709114670753479,0.5892877578735352,-0.05232047289609909,0.6142009496688843,0.5026445984840393,-0.03573519363999367,0.6820216774940491,0.46221816539764404,-0.06663084775209427,0.7261019945144653,0.43860846757888794,-0.08422258496284485,0.7633510828018188,0.42395317554473877,-0.09556616842746735,0.6091288328170776,0.5246597528457642,-0.055567435920238495,0.6852362155914307,0.48549407720565796,-0.10041370242834091,0.7368489503860474,0.4640464186668396,-0.12342546135187149,0.7820278406143188,0.4516412913799286,-0.13672930002212524,0.6036016345024109,0.5644217729568481,-0.07171574234962463,0.6866920590400696,0.592749297618866,-0.10239721089601517,0.6695847511291504,0.6113526821136475,-0.0889744684100151,0.6479096412658691,0.6104681491851807,-0.0740412026643753,0.6001446843147278,0.6145014762878418,-0.08896367251873016,0.6640810370445251,0.6444243788719177,-0.10205075889825821,0.6498766541481018,0.6521547436714172,-0.08691451698541641,0.6290241479873657,0.6394767165184021,-0.07300134748220444
0.5052958726882935,0.635503888130188,7.072550829434476e-07,0.5534749031066895,0.5876821279525757,0.0027504644822329283,0.6126454472541809,0.5641602873802185,-0.013422691263258457,0.665134608745575,0.577778697013855,-0.03404485061764717,0.702414333820343,0.5888901352882385,-0.051163628697395325,0.6052402257919312,0.5038067102432251,-0.033301301300525665,0.6724160313606262,0.4635053873062134,-0.06401462852954865,0.7173914313316345,0.4409770965576172,-0.08184707164764404,0.7557566165924072,0.42843031883239746,-0.09353508800268173,0.6014851331710815,0.5277020335197449,-0.05383576825261116,0.677410364151001,0.49029994010925293,-0.0990607962012291,0.7283182740211487,0.4680907428264618,-0.12371061742305756,0.7729508876800537,0.4555177688598633,-0.13855937123298645,0.5961751937866211,0.5683158040046692,-0.07063867896795273,0.6790429949760437,0.5981021523475647,-0.10124222934246063,0.6599023938179016,0.6158348321914673,-0.08826523274183273,0.6378492116928101,0.613684892654419,-0.07404845952987671,0.5926991701126099,0.6184796094894409,-0.08850125223398209,0.656002938747406,0.6483890414237976,-0.10158807039260864,0.6412875056266785,0.6558890342712402,-0.08678172528743744,0.6208127737045288,0.641577422618866,-0.07342768460512161
0.5004071593284607,0.6362605094909668,7.117567975001293e-07,0.5459189414978027,0.5866336226463318,0.0013979652430862188,0.6044172048568726,0.5622562766075134,-0.01566850207746029,0.6569782495498657,0.5777044296264648,-0.0361952930688858,0.6948191523551941,0.5904202461242676,-0.0532742403447628,0.5974370241165161,0.5031638741493225,-0.03944775089621544,0.6650074124336243,0.46281617879867554,-0.07037290930747986,0.7097083330154419,0.4400459825992584,-0.08775671571493149,0.747535228729248,0.4272919297218323,-0.09899672865867615,0.593032717704773,0.5287997722625732,-0.058770932257175446,0.6705825328826904,0.49141159653663635,-0.10386516898870468,0.7209425568580627,0.4691900908946991,-0.12738944590091705,0.7652722597122192,0.45646780729293823,-0.14148098230361938,0.5880236625671387,0.5711067914962769,-0.07401259988546371,0.6725306510925293,0.6010326147079468,-0.10453268140554428,0.6540442705154419,0.6150466203689575,-0.09199173748493195,0.6316443681716919,0.6109687685966492,-0.07819122076034546,0.5847537517547607,0.6221051216125488,-0.09016191214323044,0.6490049362182617,0.6508399248123169,-0.1031874343752861,0.6345868706703186,0.6553992629051208,-0.08864005655050278,0.6137381792068481,0.6395074725151062,-0.07552814483642578
0.49120643734931946,0.6429934501647949,6.761809459021606e-07,0.5388917922973633,0.5927832126617432,0.0007402969058603048,0.5967200398445129,0.565335750579834,-0.016522571444511414,0.6479858756065369,0.579314649105072,-0.03748435527086258,0.6835623383522034,0.5917751789093018,-0.054620709270238876,0.5840282440185547,0.5072252750396729,-0.038034915924072266,0.6475692391395569,0.463833749294281,-0.06989187002182007,0.6904293298721313,0.43876421451568604,-0.0889553502202034,0.7267220616340637,0.42458468675613403,-0.10156919062137604,0.5778626799583435,0.5314621329307556,-0.05760463699698448,0.6523615717887878,0.4938013553619385,-0.10338082164525986,0.7018676996231079,0.4699391722679138,-0.12755119800567627,0.7457128763198853,0.45589175820350647,-0.14223656058311462,0.5728392004966736,0.5725229978561401,-0.07362112402915955,0.6595208048820496,0.601129949092865,-0.1045835018157959,0.6435473561286926,0.6176955699920654,-0.09170675277709961,0.6222884654998779,0.616397500038147,-0.07761744409799576,0.57008296251297,0.6243630647659302,-0.0909043475985527,0.6387050747871399,0.65165776014328,-0.10456879436969757,0.6259025931358337,0.6572439074516296,-0.09020794183015823,0.6050191521644592,0.6438730955123901,-0.07719776034355164
0.48247361183166504,0.6457893252372742,6.508058163490205e-07,0.5281201601028442,0.5941191911697388,0.0005436508799903095,0.5852235555648804,0.5646143555641174,-0.016025004908442497,0.6362665891647339,0.5786666870117188,-0.03615184873342514,0.6698969602584839,0.5925448536872864,-0.05274026840925217,0.5716891884803772,0.5102359652519226,-0.03675666078925133,0.6325547099113464,0.4650404453277588,-0.06720410287380219,0.6724622249603271,0.43793928623199463,-0.08533363044261932,0.7064151763916016,0.42061948776245117,-0.09743744134902954,0.5646847486495972,0.5334756970405579,-0.05576980486512184,0.6359643340110779,0.4931566119194031,-0.0989704355597496,0.6826574802398682,0.467730313539505,-0.12145421653985977,0.725307285785675,0.45084792375564575,-0.13516968488693237,0.5598055720329285,0.5736579298973083,-0.07154150307178497,0.6467617154121399,0.6004946231842041,-0.10179029405117035,0.6330042481422424,0.61710524559021,-0.09058453887701035,0.6126205921173096,0.6163117289543152,-0.07779616862535477,0.5577247738838196,0.624901294708252,-0.0885223001241684,0.6271815896034241,0.6518980264663696,-0.10282090306282043,0.6163869500160217,0.6563941240310669,-0.09034175425767899,0.5963637232780457,0.642208993434906,-0.07874582707881927
0.45788708329200745,0.6552296876907349,5.908447064939537e-07,0.5010190606117249,0.5984488129615784,-0.006501723546534777,0.5516448020935059,0.5644803047180176,-0.028581179678440094,0.5979530215263367,0.5777149200439453,-0.052288152277469635,0.6309430599212646,0.5881273150444031,-0.07303901016712189,0.5388995409011841,0.5126753449440002,-0.051344409584999084,0.5941230654716492,0.46895265579223633,-0.0845823585987091,0.6293207406997681,0.4401282072067261,-0.1056467816233635,0.6615030169487,0.4184921383857727,-0.12019513547420502,0.5272050499916077,0.5403987169265747,-0.06768355518579483,0.5897209644317627,0.49365317821502686,-0.1123572587966919,0.6283602714538574,0.46374255418777466,-0.13494376838207245,0.6649920344352722,0.4411570727825165,-0.14974646270275116,0.5211896300315857,0.5852843523025513,-0.080706387758255,0.6093633770942688,0.6025246381759644,-0.11250583082437515,0.5987125039100647,0.6161779165267944,-0.10143241286277771,0.5774982571601868,0.6165006160736084,-0.08960185199975967,0.5208472013473511,0.6398801207542419,-0.09526888281106949,0.5941125750541687,0.6536460518836975,-0.11171916127204895,0.5875630378723145,0.6567813754081726,-0.09935028851032257,0.5688923001289368,0.645117998123169,-0.08808010816574097
