0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5381244421005249,0.6933372616767883,3.6891492527502123e-07,0.5641202330589294,0.7131682634353638,-0.036861006170511246,0.6131014823913574,0.7125782370567322,-0.03918149694800377,0.648101806640625,0.7112823128700256,-0.03185727819800377,0.6703998446464539,0.697817862033844,-0.020456036552786827,0.6429912447929382,0.6313562989234924,-0.036876559257507324,0.6974385380744934,0.6179923415184021,-0.048537638038396835,0.7355768084526062,0.6153618097305298,-0.0546247623860836,0.766239583492279,0.618825376033783,-0.05675756558775902,0.6429752111434937,0.6342617273330688,-0.020673835650086403,0.697813093662262,0.6178668141365051,-0.03370048105716705,0.741624116897583,0.6200505495071411,-0.04014341160655022,0.777440071105957,0.6296957731246948,-0.04204310476779938,0.6365928649902344,0.6478397250175476,-0.0072511592879891396,0.6730490922927856,0.6803339123725891,-0.02996433712542057,0.6574707627296448,0.7016412615776062,-0.04061739891767502,0.6450095176696777,0.7107383012771606,-0.040344759821891785,0.6276012659072876,0.6695504784584045,0.004136386327445507,0.652711033821106,0.7059149742126465,-0.01958979107439518,0.6380763649940491,0.7209559679031372,-0.030695300549268723,0.6239776611328125,0.7222703695297241,-0.03300895541906357
0.5326436161994934,0.656295657157898,6.840294304311101e-07,0.5657435655593872,0.6271884441375732,-0.02149473875761032,0.6164228916168213,0.6192144155502319,-0.04069695621728897,0.6598818898200989,0.6362757682800293,-0.05660899356007576,0.6888792514801025,0.6439713835716248,-0.07052824646234512,0.628235936164856,0.5793538689613342,-0.05548582226037979,0.693596601486206,0.5707694888114929,-0.08306565135717392,0.738346517086029,0.5635911822319031,-0.09999890625476837,0.7760766744613647,0.5621021389961243,-0.10990922152996063,0.6240102648735046,0.6046773195266724,-0.05720037594437599,0.6927846074104309,0.5896256566047668,-0.0863603726029396,0.741956353187561,0.5746176242828369,-0.10007214546203613,0.7841306924819946,0.5676832795143127,-0.10866084694862366,0.6179938316345215,0.64410799741745,-0.05776963010430336,0.6798883080482483,0.670742392539978,-0.0824858620762825,0.6637380123138428,0.6695390939712524,-0.07730480283498764,0.6416516304016113,0.6660192012786865,-0.06866429001092911,0.6111974716186523,0.6881102323532104,-0.06019694358110428,0.659696102142334,0.7068280577659607,-0.07568482309579849,0.6471705436706543,0.7025600075721741,-0.06912861764431,0.6303174495697021,0.6960089802742004,-0.06082842871546745
0.5304155945777893,0.6163182854652405,7.710520435466606e-07,0.563509464263916,0.5669078230857849,-0.00906779058277607,0.6198561787605286,0.5530954003334045,-0.025949781760573387,0.6662137508392334,0.5808457136154175,-0.04186798259615898,0.6911085247993469,0.6036038398742676,-0.05634564161300659,0.6287991404533386,0.5144619941711426,-0.049881841987371445,0.6955358386039734,0.4990743398666382,-0.07480945438146591,0.7381235957145691,0.4916393756866455,-0.08903288841247559,0.7739746570587158,0.48950451612472534,-0.0977373868227005,0.6245695352554321,0.5484030842781067,-0.05923840403556824,0.7033407688140869,0.5377411842346191,-0.08852268010377884,0.7543213367462158,0.5305225849151611,-0.10247809439897537,0.7977224588394165,0.5301505327224731,-0.11117342114448547,0.6185075640678406,0.595594584941864,-0.06547621637582779,0.6899725794792175,0.618688702583313,-0.0879066213965416,0.6686093807220459,0.6144404411315918,-0.07723480463027954,0.6431787014007568,0.6085600256919861,-0.0651315227150917,0.6110674142837524,0.6460002660751343,-0.07262745499610901,0.6643163561820984,0.6578006148338318,-0.08356326073408127,0.6477870345115662,0.6509765386581421,-0.069768026471138,0.6275663375854492,0.6436431407928467,-0.056566283106803894
0.5199778079986572,0.6005955934524536,6.928620450707967e-07,0.5530160665512085,0.5484201312065125,-0.006712802220135927,0.6101732850074768,0.5330760478973389,-0.02167980931699276,0.6586195826530457,0.5587141513824463,-0.03702288120985031,0.6881152391433716,0.5840409398078918,-0.050914060324430466,0.6183039546012878,0.4920833110809326,-0.0428580567240715,0.6903242468833923,0.47557324171066284,-0.06714627146720886,0.7364801168441772,0.4665820002555847,-0.0804196372628212,0.7735743522644043,0.4623841643333435,-0.08832759410142899,0.6170462369918823,0.5285117030143738,-0.054222457110881805,0.6964434385299683,0.5088420510292053,-0.08158913254737854,0.7470147013664246,0.4987572729587555,-0.09412950277328491,0.7909314036369324,0.49407750368118286,-0.10190896689891815,0.6127832531929016,0.5768802762031555,-0.06318044662475586,0.6854874491691589,0.5958265066146851,-0.0864901915192604,0.6624581813812256,0.5990239381790161,-0.07680701464414597,0.6364560723304749,0.5951301455497742,-0.06509751826524734,0.6065970063209534,0.6284753680229187,-0.07302568107843399,0.659309446811676,0.6395971179008484,-0.08543743938207626,0.6435572504997253,0.6357094645500183,-0.07332020998001099,0.6238788366317749,0.628523588180542,-0.061256639659404755
0.5098164081573486,0.5943602323532104,6.638690024374228e-07,0.545028567314148,0.5413005948066711,-0.007646386977285147,0.6025375723838806,0.5220251679420471,-0.024853713810443878,0.6547291874885559,0.5456480979919434,-0.042390063405036926,0.6898690462112427,0.5690733194351196,-0.05799316242337227,0.6062158942222595,0.47900715470314026,-0.04784099757671356,0.6791313886642456,0.45643776655197144,-0.07532306760549545,0.7260026335716248,0.44624948501586914,-0.09023252874612808,0.7638992667198181,0.44026756286621094,-0.09927907586097717,0.6044905185699463,0.5139880776405334,-0.06030840799212456,0.6849145889282227,0.49143099784851074,-0.09156910330057144,0.7341543436050415,0.481273889541626,-0.10491549223661423,0.7765722870826721,0.4753134846687317,-0.11310292035341263,0.6002416610717773,0.5617731809616089,-0.07034098356962204,0.6744788885116577,0.5833232998847961,-0.0952494814991951,0.6504429578781128,0.5881011486053467,-0.08312710374593735,0.6252774000167847,0.5822389721870422,-0.06987818330526352,0.5944092869758606,0.6134466528892517,-0.08157670497894287,0.6486220359802246,0.6271646022796631,-0.09351398795843124,0.6320517063140869,0.6229127645492554,-0.07961839437484741,0.6121777892112732,0.6125273704528809,-0.06667058914899826
0.4716571569442749,0.5961498022079468,7.054029538267059e-07,0.5084887742996216,0.542098879814148,-0.007730382494628429,0.5645737648010254,0.5132088661193848,-0.028542883694171906,0.618645966053009,0.5287739634513855,-0.04926178231835365,0.6550564765930176,0.5407410264015198,-0.0669344887137413,0.5583248138427734,0.4636048972606659,-0.05848065763711929,0.6315529346466064,0.4285109341144562,-0.0898875743150711,0.6781871318817139,0.4120192229747772,-0.10630243271589279,0.7179573774337769,0.40256649255752563,-0.11637283861637115,0.5543830394744873,0.49827006459236145,-0.07192189991474152,0.6374510526657104,0.4670020639896393,-0.11427468061447144,0.6901149153709412,0.4488046169281006,-0.13291437923908234,0.7352981567382812,0.4387647211551666,-0.1445174664258957,0.5512000322341919,0.5475738048553467,-0.08132977783679962,0.6344372630119324,0.5643702149391174,-0.11019828915596008,0.6105442643165588,0.5705723166465759,-0.09372317790985107,0.5828226804733276,0.5677554607391357,-0.07725021243095398,0.5488916039466858,0.6025372743606567,-0.09207640588283539,0.6131283044815063,0.6082912087440491,-0.10441471636295319,0.5980101823806763,0.6094194650650024,-0.08696679025888443,0.5768973231315613,0.6009273529052734,-0.07144341617822647
0.45172321796417236,0.5993053913116455,7.091617817422957e-07,0.48984774947166443,0.5385910868644714,-0.007299479097127914,0.5428079962730408,0.5062556266784668,-0.02972043678164482,0.5933316349983215,0.5245224833488464,-0.052553143352270126,0.6313616633415222,0.5372617244720459,-0.07217300683259964,0.5366542935371399,0.4619388282299042,-0.060997698456048965,0.6032325029373169,0.4235125780105591,-0.09493546187877655,0.6455423831939697,0.40341848134994507,-0.11529651284217834,0.6833730936050415,0.3934740722179413,-0.12902101874351501,0.528326153755188,0.49705296754837036,-0.07534993439912796,0.6024410128593445,0.4608582854270935,-0.12297345697879791,0.6509861350059509,0.439628541469574,-0.14689065515995026,0.6948342323303223,0.43085911870002747,-0.16265258193016052,0.5235044360160828,0.5462392568588257,-0.08506033569574356,0.6072412729263306,0.5559764504432678,-0.11521643400192261,0.5879718065261841,0.5616905093193054,-0.1002570390701294,0.5623941421508789,0.5628563165664673,-0.08594369888305664,0.5214583277702332,0.6004791855812073,-0.09632159769535065,0.5889129042625427,0.6022310853004456,-0.10966341197490692,0.5781747102737427,0.6004365682601929,-0.09393763542175293,0.5572634935379028,0.5915589332580566,-0.08027186244726181
0.4279482066631317,0.6069290637969971,7.092601208569249e-07,0.46432578563690186,0.539208173751831,-0.007260083220899105,0.5161644816398621,0.5029082894325256,-0.030933868139982224,0.5666979551315308,0.5192713737487793,-0.05476076900959015,0.6002322435379028,0.5366028547286987,-0.07511872798204422,0.5046836733818054,0.4610744118690491,-0.06349276751279831,0.5649714469909668,0.4238382875919342,-0.09723394364118576,0.6032552719116211,0.3999272584915161,-0.11770134419202805,0.637278139591217,0.38713228702545166,-0.13201910257339478,0.49632248282432556,0.49853605031967163,-0.07840465754270554,0.5666787028312683,0.45961904525756836,-0.12811429798603058,0.6131867170333862,0.43005791306495667,-0.15384769439697266,0.6551287770271301,0.4147547781467438,-0.17135944962501526,0.49301382899284363,0.549310028553009,-0.08806534856557846,0.5784851312637329,0.5567590594291687,-0.11748431622982025,0.5608790516853333,0.5606264472007751,-0.10066203027963638,0.5356513261795044,0.5605485439300537,-0.08582203835248947,0.4941360354423523,0.6057077050209045,-0.09941796958446503,0.5639085173606873,0.6018779277801514,-0.11077286303043365,0.5536302328109741,0.6012913584709167,-0.0926002562046051,0.5311407446861267,0.5939234495162964,-0.07782669365406036
0.3942411541938782,0.6386837959289551,4.059472189510416e-07,0.4275842010974884,0.5660346150398254,-0.013374709524214268,0.4718764126300812,0.5193495750427246,-0.041032638400793076,0.5150816440582275,0.5280998349189758,-0.06887821853160858,0.53580641746521,0.5409598350524902,-0.09418247640132904,0.4358442425727844,0.4775753915309906,-0.06384477764368057,0.47927945852279663,0.4245544970035553,-0.09499059617519379,0.4997773766517639,0.39793267846107483,-0.1130182221531868,0.518648087978363,0.37582504749298096,-0.1258970946073532,0.4211760461330414,0.513614296913147,-0.07561174780130386,0.4656597077846527,0.45986008644104004,-0.11813192069530487,0.48714524507522583,0.4269896149635315,-0.133698970079422,0.5051082372665405,0.40128660202026367,-0.14408588409423828,0.4179534316062927,0.5625819563865662,-0.08454596251249313,0.505125105381012,0.5530316233634949,-0.11314310133457184,0.4991682767868042,0.561686098575592,-0.09800741821527481,0.47708454728126526,0.562384307384491,-0.08505930751562119,0.42338377237319946,0.6154703497886658,-0.09549698233604431,0.4983811676502228,0.6075851917266846,-0.10854020714759827,0.4894077181816101,0.6093677282333374,-0.09395626187324524,0.46643269062042236,0.6027553081512451,-0.08235426992177963
0.3889097571372986,0.655133843421936,5.905743023504328e-07,0.41959118843078613,0.5838221907615662,-0.009452631697058678,0.44838660955429077,0.5402045249938965,-0.033438850194215775,0.47733306884765625,0.5341598987579346,-0.05806707590818405,0.4926320016384125,0.5431743860244751,-0.08195465803146362,0.4027545154094696,0.4775368869304657,-0.05626538395881653,0.42019015550613403,0.4152255058288574,-0.09314632415771484,0.4546855390071869,0.40773728489875793,-0.11744385957717896,0.4885401725769043,0.41942930221557617,-0.1322401762008667,0.3862147927284241,0.5188028216362,-0.07033269852399826,0.4131801724433899,0.4778352677822113,-0.10916949063539505,0.4536077380180359,0.4790821671485901,-0.12137273699045181,0.4843839108943939,0.4922565221786499,-0.12673045694828033,0.3819997310638428,0.5692456960678101,-0.08380593359470367,0.4360584616661072,0.5610224604606628,-0.113579660654068,0.46865910291671753,0.5614365935325623,-0.10844748467206955,0.4856274724006653,0.5595341324806213,-0.10118480771780014,0.387935072183609,0.6205062866210938,-0.09844421595335007,0.4389774799346924,0.6177338361740112,-0.11313984543085098,0.460409551858902,0.6119933128356934,-0.10394274443387985,0.4694226384162903,0.6010420322418213,-0.09485156089067459
0.3841211795806885,0.6707697510719299,3.372958872205345e-07,0.41443705558776855,0.5966783761978149,-0.006370438262820244,0.43511655926704407,0.551403820514679,-0.022312253713607788,0.45360925793647766,0.5352732539176941,-0.040967781096696854,0.4585758149623871,0.5403580665588379,-0.059975750744342804,0.3686438500881195,0.4961322546005249,-0.0254635252058506,0.3703874349594116,0.44015321135520935,-0.04917624965310097,0.3809909224510193,0.4104938507080078,-0.06657169759273529,0.3914960026741028,0.3911815285682678,-0.07916548103094101,0.35394543409347534,0.529334306716919,-0.03813553228974342,0.3791305422782898,0.505747377872467,-0.0689382553100586,0.41509050130844116,0.5184071660041809,-0.08198818564414978,0.4411351978778839,0.532400369644165,-0.08796067535877228,0.349945068359375,0.5717676281929016,-0.05132691562175751,0.3877629041671753,0.5655902624130249,-0.07770952582359314,0.42066481709480286,0.565983772277832,-0.07938886433839798,0.44324177503585815,0.5631700158119202,-0.07724595814943314,0.35481882095336914,0.6159572005271912,-0.06547854095697403,0.3908465802669525,0.6132370829582214,-0.08052483201026917,0.4145371615886688,0.6100862622261047,-0.07812871783971786,0.43117693066596985,0.6028810739517212,-0.07481597363948822
0.3748339116573334,0.6507830023765564,5.225215318205301e-07,0.39888787269592285,0.5837997794151306,-0.019620444625616074,0.4116763770580292,0.5407308340072632,-0.04417876526713371,0.4193442165851593,0.527783215045929,-0.0699094831943512,0.40717020630836487,0.5382558703422546,-0.09476719051599503,0.3363860845565796,0.49078139662742615,-0.048162128776311874,0.31307512521743774,0.4399549663066864,-0.08575916290283203,0.29054901003837585,0.4237518310546875,-0.10947565734386444,0.26864272356033325,0.41700300574302673,-0.12293361127376556,0.31454789638519287,0.529373824596405,-0.06026520952582359,0.3092595934867859,0.4803784489631653,-0.10437482595443726,0.30590417981147766,0.4522740840911865,-0.12573634088039398,0.30163392424583435,0.4333280324935913,-0.13492055237293243,0.30718129873275757,0.5771925449371338,-0.07346438616514206,0.34660962224006653,0.5700775980949402,-0.1155044287443161,0.3849170506000519,0.5691378116607666,-0.12342581897974014,0.4131474792957306,0.5632956624031067,-0.11990833282470703,0.3152689039707184,0.6246663928031921,-0.08811671286821365,0.3574220538139343,0.6199131011962891,-0.11257363855838776,0.3894544839859009,0.6094571352005005,-0.11307433992624283,0.4114196002483368,0.5929710865020752,-0.1091528832912445
0.3571311831474304,0.641828715801239,5.706978640773741e-07,0.36531901359558105,0.5763222575187683,-0.01829168014228344,0.36332690715789795,0.5274357795715332,-0.0337003730237484,0.35270455479621887,0.5159686207771301,-0.0508873350918293,0.3327829837799072,0.5302512049674988,-0.06695951521396637,0.28038161993026733,0.5008156895637512,-0.026800885796546936,0.24403297901153564,0.46493422985076904,-0.05117151886224747,0.2197156697511673,0.44336092472076416,-0.06581342220306396,0.19463571906089783,0.42345505952835083,-0.07430395483970642,0.2619374692440033,0.5437327027320862,-0.03657669574022293,0.22565534710884094,0.5071626305580139,-0.06615833938121796,0.19824230670928955,0.47746652364730835,-0.08184032887220383,0.17147070169448853,0.451909601688385,-0.08778496831655502,0.2587839961051941,0.5916911363601685,-0.04848213866353035,0.28754594922065735,0.579931378364563,-0.08643632382154465,0.3293265104293823,0.5734983682632446,-0.09588047116994858,0.35681384801864624,0.5651284456253052,-0.09125618636608124,0.2700002193450928,0.6364929676055908,-0.061810072511434555,0.30723655223846436,0.625879168510437,-0.08631770312786102,0.3410545587539673,0.6117690801620483,-0.08908147364854813,0.3630853295326233,0.597038984298706,-0.08506511151790619
0.34909236431121826,0.6268061399459839,6.300016934801533e-07,0.353228360414505,0.5694335103034973,-0.024908490478992462,0.34356510639190674,0.5289996862411499,-0.04131787270307541,0.3228628635406494,0.5263552069664001,-0.058098312467336655,0.2976916432380676,0.5321297645568848,-0.0727679580450058,0.26524633169174194,0.5107173323631287,-0.03638719767332077,0.2159614861011505,0.47214335203170776,-0.0652640238404274,0.18446111679077148,0.44946032762527466,-0.07945112884044647,0.1556190699338913,0.4311261773109436,-0.08547383546829224,0.24727100133895874,0.5552194118499756,-0.04227704927325249,0.19840732216835022,0.5203742980957031,-0.07387049496173859,0.16220621764659882,0.49361035227775574,-0.08723681420087814,0.13092003762722015,0.47124791145324707,-0.08955175429582596,0.24500945210456848,0.6026186347007751,-0.05101576820015907,0.2654663324356079,0.5816498398780823,-0.09189010411500931,0.3095877766609192,0.5729028582572937,-0.09817580133676529,0.33945432305336,0.5667423605918884,-0.08859673887491226,0.256906121969223,0.6488634347915649,-0.06166403368115425,0.288607120513916,0.6316220164299011,-0.08761229366064072,0.32000190019607544,0.6129645705223083,-0.08842981606721878,0.33989524841308594,0.5977862477302551,-0.08084400743246078
