0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49035438895225525,0.7473803758621216,3.518878770591982e-07,0.5233834385871887,0.7129420638084412,-0.011372494511306286,0.5777028203010559,0.7136844396591187,-0.02435488998889923,0.6174917817115784,0.7436816692352295,-0.03638932853937149,0.6379570364952087,0.7658672332763672,-0.04785172641277313,0.5864514112472534,0.6916757822036743,-0.03984086588025093,0.6422098278999329,0.7004052996635437,-0.06238825246691704,0.6812896728515625,0.7081401944160461,-0.07733792811632156,0.711259663105011,0.7166879177093506,-0.08636344224214554,0.577309787273407,0.7214102745056152,-0.046295709908008575,0.6396225690841675,0.7323685884475708,-0.06513260304927826,0.6780102252960205,0.7391751408576965,-0.07284145057201385,0.707962691783905,0.7464179992675781,-0.07855541259050369,0.5631022453308105,0.7584558725357056,-0.052067309617996216,0.6180658340454102,0.792151689529419,-0.06911784410476685,0.6063730716705322,0.789607584476471,-0.06253546476364136,0.5858228206634521,0.779338538646698,-0.055216532200574875,0.5472041964530945,0.7975155711174011,-0.0590481236577034,0.5947163701057434,0.8223334550857544,-0.06946780532598495,0.5854698419570923,0.8169467449188232,-0.06101914495229721,0.5672122240066528,0.8071961998939514,-0.052955277264118195
0.49554890394210815,0.7183303833007812,5.74632679217757e-07,0.5251641869544983,0.6734660267829895,-0.012733560055494308,0.5806481838226318,0.6627889275550842,-0.02922823466360569,0.6250332593917847,0.6919072866439819,-0.04351093992590904,0.6520596742630005,0.7219542860984802,-0.05738949775695801,0.5851343274116516,0.6507383584976196,-0.05445196479558945,0.6501115560531616,0.6515700817108154,-0.07801549136638641,0.6918925046920776,0.6551065444946289,-0.09208513796329498,0.725892186164856,0.6610468029975891,-0.10031953454017639,0.5770356059074402,0.6835132837295532,-0.058857280761003494,0.6508155465126038,0.6814857125282288,-0.07757845520973206,0.6954920887947083,0.6758987307548523,-0.0821722000837326,0.7300595045089722,0.6739335060119629,-0.08630158752202988,0.5679440498352051,0.7237869501113892,-0.061506710946559906,0.6409524083137512,0.7503623366355896,-0.07499146461486816,0.6311137080192566,0.7471307516098022,-0.06428701430559158,0.6089507937431335,0.7406783699989319,-0.05509180948138237,0.5596610307693481,0.7652668952941895,-0.0655013769865036,0.6199844479560852,0.7829794883728027,-0.0724204033613205,0.6108167171478271,0.775270402431488,-0.06166671961545944,0.590559720993042,0.7670426368713379,-0.05240665003657341
0.5159623026847839,0.6833654642105103,6.226443360901612e-07,0.5617674589157104,0.6475854516029358,-0.010212067514657974,0.6183275580406189,0.6423842906951904,-0.025593500584363937,0.6627674102783203,0.6579648852348328,-0.03881385177373886,0.6930159330368042,0.6685407161712646,-0.04966253414750099,0.6101133823394775,0.5940975546836853,-0.051254674792289734,0.6684980392456055,0.5804252624511719,-0.07513251155614853,0.7067793607711792,0.5702103972434998,-0.08992018550634384,0.7421483993530273,0.5650433301925659,-0.09987174719572067,0.5988489985466003,0.6182773113250732,-0.05725044012069702,0.6643699407577515,0.6034019589424133,-0.08375892043113708,0.7075467705726624,0.5852615833282471,-0.09555505216121674,0.7414590120315552,0.574926495552063,-0.10436683893203735,0.5883203148841858,0.6556829214096069,-0.060152918100357056,0.6591248512268066,0.6853294372558594,-0.07705897837877274,0.6482111215591431,0.679524838924408,-0.06525421142578125,0.6274750828742981,0.6700078248977661,-0.054522834718227386,0.579695999622345,0.6994338631629944,-0.06430354714393616,0.6378908753395081,0.7204838395118713,-0.07172898948192596,0.6302106976509094,0.7135609984397888,-0.05946611613035202,0.6127143502235413,0.7015769481658936,-0.04851639270782471
0.5263150334358215,0.6505081057548523,7.222988642752171e-07,0.562576413154602,0.6106427311897278,-0.010644734837114811,0.6199386119842529,0.6006378531455994,-0.02810235321521759,0.6661725640296936,0.6234301328659058,-0.04430079460144043,0.6955667734146118,0.6461894512176514,-0.05905159190297127,0.6157640218734741,0.5563222169876099,-0.05384672433137894,0.678253710269928,0.5335936546325684,-0.08063734322786331,0.7215944528579712,0.5220454931259155,-0.09640291333198547,0.7575883865356445,0.5169501304626465,-0.10552328079938889,0.6037594079971313,0.5841934680938721,-0.06279854476451874,0.6779116988182068,0.5637190341949463,-0.08915138244628906,0.7260213494300842,0.5468971729278564,-0.09905876219272614,0.7666635513305664,0.5372183322906494,-0.10587044060230255,0.5941030383110046,0.6247516870498657,-0.06956538558006287,0.6715579032897949,0.6526325941085815,-0.0897914245724678,0.6590507626533508,0.6524753570556641,-0.08010588586330414,0.6370894312858582,0.6480000019073486,-0.06995734572410583,0.5863524675369263,0.6708363890647888,-0.0776483565568924,0.6498463749885559,0.689659059047699,-0.08737678080797195,0.6415674090385437,0.6868789792060852,-0.07566524296998978,0.6234194040298462,0.6800016164779663,-0.0650797113776207
0.5312840342521667,0.637261688709259,7.987812296050834e-07,0.5715487003326416,0.5940233469009399,-0.0082737747579813,0.6279500126838684,0.581603467464447,-0.02853352203965187,0.6751551032066345,0.6098523139953613,-0.048861950635910034,0.7055574655532837,0.6285483241081238,-0.06673698127269745,0.621658980846405,0.5267762541770935,-0.05546444654464722,0.687812864780426,0.5022265315055847,-0.08658694475889206,0.7316306829452515,0.48844099044799805,-0.10530789196491241,0.7691924571990967,0.48019760847091675,-0.1174251064658165,0.6104981899261475,0.5553088784217834,-0.06854333728551865,0.6844812631607056,0.5343568325042725,-0.11136656254529953,0.7349780201911926,0.5206189155578613,-0.13270996510982513,0.7797185778617859,0.5127235054969788,-0.1455221176147461,0.6017187833786011,0.6012400388717651,-0.07770217210054398,0.6807087659835815,0.630037784576416,-0.10826217383146286,0.6647166609764099,0.6353715062141418,-0.09697964787483215,0.6413044333457947,0.631723940372467,-0.08360090106725693,0.5961729884147644,0.6534803509712219,-0.08803325146436691,0.6600664258003235,0.6745800971984863,-0.10295175015926361,0.6491901874542236,0.6727868914604187,-0.08897382766008377,0.629575252532959,0.6612523794174194,-0.07551022619009018
0.5372814536094666,0.6186999082565308,8.729508635951788e-07,0.5777035355567932,0.5728307366371155,-0.0021903025917708874,0.6334031820297241,0.5598049163818359,-0.02352830208837986,0.683553159236908,0.5849428176879883,-0.0450495108962059,0.7199041843414307,0.5997904539108276,-0.06326737254858017,0.6312195658683777,0.5016360878944397,-0.06080826744437218,0.7010549306869507,0.4672921299934387,-0.09355337917804718,0.7463016510009766,0.45007312297821045,-0.11081568896770477,0.7847917079925537,0.43768033385276794,-0.12175881862640381,0.62127286195755,0.5309405326843262,-0.07654737681150436,0.7031660079956055,0.499968945980072,-0.12553860247135162,0.755487322807312,0.48473060131073,-0.147307351231575,0.800512969493866,0.4744930565357208,-0.1593344509601593,0.6132147908210754,0.5789936780929565,-0.08642567694187164,0.692653238773346,0.6095853447914124,-0.11720841377973557,0.6749542355537415,0.6170405149459839,-0.09955926984548569,0.6521068811416626,0.6117026805877686,-0.08153281360864639,0.6075050830841064,0.6332798004150391,-0.09690279513597488,0.6703738570213318,0.6559203863143921,-0.10821601003408432,0.6570743918418884,0.6559131741523743,-0.08821311593055725,0.6356039047241211,0.6411553621292114,-0.07051936537027359
0.530558168888092,0.6179874539375305,8.483420970151201e-07,0.577359139919281,0.5695360898971558,-0.0007140198140405118,0.6330528259277344,0.5533257722854614,-0.0235041044652462,0.6822924613952637,0.5793973803520203,-0.048043761402368546,0.7187051773071289,0.5964486598968506,-0.0688694417476654,0.6293425559997559,0.494690865278244,-0.06006155163049698,0.7002822160720825,0.462627649307251,-0.09503781795501709,0.7460970878601074,0.4446497857570648,-0.1144731342792511,0.7855538129806519,0.43401551246643066,-0.1275322139263153,0.6187333464622498,0.526286244392395,-0.07902487367391586,0.6996954083442688,0.5019468665122986,-0.13623416423797607,0.7539646625518799,0.48239389061927795,-0.16490726172924042,0.8012953400611877,0.47297167778015137,-0.18183496594429016,0.6092837452888489,0.5748388767242432,-0.09147953987121582,0.6941229701042175,0.6075587272644043,-0.12534424662590027,0.6750837564468384,0.6139191389083862,-0.10619892179965973,0.6512987613677979,0.6080349087715149,-0.08750468492507935,0.6033734679222107,0.6292333602905273,-0.10488595813512802,0.6717193126678467,0.6509013772010803,-0.11689072102308273,0.6587845087051392,0.6517894268035889,-0.09558486938476562,0.6369422674179077,0.6368164420127869,-0.07733266800642014
0.5247308015823364,0.6158808469772339,7.716462846474315e-07,0.5711523294448853,0.5642362236976624,-0.0005534396041184664,0.6268368363380432,0.5456756353378296,-0.020927568897604942,0.6774057745933533,0.5728277564048767,-0.043367281556129456,0.7161123752593994,0.5920637249946594,-0.06274600327014923,0.6239830255508423,0.4878827631473541,-0.05272144824266434,0.6934307217597961,0.45536547899246216,-0.08570395410060883,0.7386055588722229,0.43561989068984985,-0.10418999195098877,0.7771452069282532,0.4233359098434448,-0.1160881444811821,0.6157211065292358,0.5206208229064941,-0.07149089127779007,0.6962548494338989,0.4930639863014221,-0.1210532933473587,0.7483563423156738,0.4751022756099701,-0.14539051055908203,0.7934987545013428,0.4661012589931488,-0.15953248739242554,0.6082488298416138,0.5702411532402039,-0.08498814702033997,0.6891112327575684,0.6010599732398987,-0.11668823659420013,0.6704977750778198,0.6099053621292114,-0.10056987404823303,0.6478784680366516,0.6047994494438171,-0.08396103978157043,0.6021215319633484,0.6254125833511353,-0.09932404011487961,0.6673891544342041,0.6469456553459167,-0.11057765036821365,0.6529998779296875,0.6484953165054321,-0.09077642112970352,0.6312718391418457,0.6345367431640625,-0.07376296818256378
0.5145217776298523,0.6131202578544617,7.102178187778918e-07,0.5612452626228333,0.5589247941970825,-0.003331337822601199,0.6190917491912842,0.5373629927635193,-0.024578984826803207,0.6699284911155701,0.5649017095565796,-0.04746660217642784,0.70765620470047,0.5860136151313782,-0.06683705747127533,0.6085798144340515,0.4862205386161804,-0.055665019899606705,0.6745402812957764,0.44872426986694336,-0.08989344537258148,0.7170023918151855,0.42542943358421326,-0.10913758724927902,0.7536123991012573,0.4122332036495209,-0.12140180915594101,0.599335253238678,0.5182288289070129,-0.07339579612016678,0.676315188407898,0.4872863292694092,-0.12283157557249069,0.7257397770881653,0.46439528465270996,-0.14582855999469757,0.7692624926567078,0.4524462819099426,-0.15935513377189636,0.592364490032196,0.5660472512245178,-0.08646474778652191,0.6749389171600342,0.5929939150810242,-0.11836408078670502,0.6561194062232971,0.5990457534790039,-0.10176215320825577,0.6321895122528076,0.5946776270866394,-0.08495058864355087,0.5867513418197632,0.6217745542526245,-0.10087285190820694,0.6565740704536438,0.6395241618156433,-0.11249062418937683,0.64291912317276,0.6395124197006226,-0.0929316058754921,0.6199905276298523,0.6275148391723633,-0.0762207880616188
0.48854386806488037,0.6162605881690979,6.244028440960392e-07,0.5324462652206421,0.5572572946548462,-0.008967693895101547,0.5863277912139893,0.5253923535346985,-0.03443196043372154,0.6346212029457092,0.5427506566047668,-0.060299716889858246,0.6671973466873169,0.5652273297309875,-0.08301767706871033,0.5655550956726074,0.4855540990829468,-0.06691975146532059,0.6249809861183167,0.4389733672142029,-0.10218626260757446,0.6629892587661743,0.4123372435569763,-0.12190530449151993,0.6967096924781799,0.39541274309158325,-0.1355619579553604,0.5529384016990662,0.5166743993759155,-0.08265235275030136,0.6200071573257446,0.46550989151000977,-0.1318485587835312,0.6592567563056946,0.432413786649704,-0.1545189619064331,0.694249153137207,0.4114530682563782,-0.1699088215827942,0.5455170273780823,0.5633054375648499,-0.09391269832849503,0.6361238360404968,0.5813872814178467,-0.1254086047410965,0.6215196251869202,0.5886199474334717,-0.10948913544416428,0.5975785255432129,0.5836116075515747,-0.09537916630506516,0.5445677638053894,0.6181477308273315,-0.10706052929162979,0.619158148765564,0.6292939186096191,-0.12161408364772797,0.6081892251968384,0.6325259804725647,-0.10596254467964172,0.584707498550415,0.6201996207237244,-0.09317252039909363
0.4702935516834259,0.6227073669433594,5.543775500882475e-07,0.51392662525177,0.5605344176292419,-0.008933590725064278,0.5666533708572388,0.5274579524993896,-0.034695278853178024,0.6157225370407104,0.5420409440994263,-0.0611879825592041,0.6474760174751282,0.5600130558013916,-0.08539898693561554,0.5358226299285889,0.48666709661483765,-0.0635516345500946,0.5862900018692017,0.44554099440574646,-0.0965377613902092,0.614129364490509,0.4162430763244629,-0.11717609316110611,0.6374700665473938,0.39241835474967957,-0.13206392526626587,0.52013099193573,0.5176067352294922,-0.07901231199502945,0.5764102339744568,0.4658254384994507,-0.1220703050494194,0.605752170085907,0.4312593340873718,-0.14149126410484314,0.630074679851532,0.4059935212135315,-0.15566663444042206,0.5120747089385986,0.5627636313438416,-0.090821273624897,0.607932448387146,0.5661826133728027,-0.117230623960495,0.604341447353363,0.5733500123023987,-0.10312698036432266,0.5854527354240417,0.5715210437774658,-0.09266341477632523,0.5141881108283997,0.6157456040382385,-0.10460768640041351,0.5950307846069336,0.6194690465927124,-0.11647311598062515,0.58821702003479,0.6216970086097717,-0.10222876816987991,0.566055953502655,0.6141461730003357,-0.09192957729101181
0.4643186628818512,0.6347825527191162,4.5070416376802314e-07,0.504353940486908,0.5700532793998718,-0.0035793366841971874,0.5431487560272217,0.5328081250190735,-0.02441914565861225,0.5806635022163391,0.5325896143913269,-0.045643266290426254,0.6096414923667908,0.5382630228996277,-0.0661570206284523,0.5122642517089844,0.48416000604629517,-0.05613373592495918,0.5453662872314453,0.43927040696144104,-0.08704151213169098,0.5672720670700073,0.40864142775535583,-0.10407081246376038,0.585722804069519,0.38494884967803955,-0.1147015392780304,0.49260446429252625,0.5173301696777344,-0.07128836959600449,0.5373732447624207,0.4846423268318176,-0.10743246972560883,0.5699349641799927,0.4875399172306061,-0.11271768063306808,0.5946962237358093,0.4969697892665863,-0.11305040121078491,0.48393136262893677,0.5633592009544373,-0.08456169813871384,0.5567953586578369,0.5606350898742676,-0.1126195564866066,0.5832877159118652,0.5674254298210144,-0.09997455030679703,0.5939631462097168,0.5696286559104919,-0.0870642364025116,0.4846714735031128,0.616653323173523,-0.09846218675374985,0.5515727400779724,0.6165295243263245,-0.11169452220201492,0.570526659488678,0.6151493191719055,-0.09933255612850189,0.5760720372200012,0.6095708608627319,-0.08801121264696121
0.4467579126358032,0.6410963535308838,5.868290600119508e-07,0.4940771162509918,0.5708786249160767,-0.009692542254924774,0.5325983762741089,0.534614622592926,-0.03295229747891426,0.5624637007713318,0.5342112183570862,-0.05769617110490799,0.5644950270652771,0.5441624522209167,-0.08113692700862885,0.4767175614833832,0.47395169734954834,-0.05246197432279587,0.4749213457107544,0.421158105134964,-0.08280591666698456,0.47207456827163696,0.385414719581604,-0.10001331567764282,0.47228971123695374,0.35172155499458313,-0.11258731037378311,0.4489051103591919,0.5033853650093079,-0.06728311628103256,0.45819026231765747,0.45640748739242554,-0.11603251099586487,0.46471521258354187,0.41005656123161316,-0.1373549848794937,0.4686393141746521,0.3720642626285553,-0.14857876300811768,0.4330407679080963,0.5508404970169067,-0.07940740138292313,0.49005505442619324,0.5526018142700195,-0.11805114150047302,0.5276990532875061,0.5602378845214844,-0.11273186653852463,0.5497558116912842,0.5638792514801025,-0.10258438438177109,0.4326236844062805,0.6041038036346436,-0.0924106165766716,0.4884229302406311,0.6076703667640686,-0.11435621976852417,0.5197703838348389,0.6073541641235352,-0.10729184001684189,0.537330150604248,0.5954108238220215,-0.0987398698925972
0.4326324462890625,0.63127201795578,5.553473556574318e-07,0.4673997759819031,0.5576263070106506,-0.009122408926486969,0.4952971637248993,0.5170491337776184,-0.02785399742424488,0.5190133452415466,0.5127525329589844,-0.04973345622420311,0.5128999352455139,0.5331838726997375,-0.07099047303199768,0.446799099445343,0.46528303623199463,-0.03817112743854523,0.4371280372142792,0.42314764857292175,-0.06464102119207382,0.42625582218170166,0.3938096761703491,-0.07966114580631256,0.4171777367591858,0.36461418867111206,-0.09017340838909149,0.41896647214889526,0.4970152676105499,-0.05453135073184967,0.4180728793144226,0.4477051794528961,-0.09355099499225616,0.4163135886192322,0.40523046255111694,-0.11482124775648117,0.4158681035041809,0.3698781132698059,-0.12624061107635498,0.4043698310852051,0.5431684255599976,-0.06965222209692001,0.45735645294189453,0.5452550053596497,-0.10754015296697617,0.4957781136035919,0.5585821866989136,-0.11407975107431412,0.5223079323768616,0.5653202533721924,-0.1108337789773941,0.4060651659965515,0.5929887890815735,-0.08546869456768036,0.4604787826538086,0.6005422472953796,-0.10716743767261505,0.49529266357421875,0.6042783260345459,-0.10735353827476501,0.5173645615577698,0.5989314913749695,-0.1042000949382782
0.42766064405441284,0.6322327256202698,5.994164098410693e-07,0.4540199637413025,0.5661023855209351,-0.018286006525158882,0.4683234393596649,0.5242682695388794,-0.03978758305311203,0.4808107912540436,0.511130690574646,-0.06333409249782562,0.48564210534095764,0.5210170149803162,-0.08605477958917618,0.42367666959762573,0.46556612849235535,-0.04285180941224098,0.40710464119911194,0.42115887999534607,-0.07427466660737991,0.39332497119903564,0.3914276361465454,-0.09145253896713257,0.3789607882499695,0.36261415481567383,-0.10241962969303131,0.3943420648574829,0.4945572316646576,-0.0556851364672184,0.38265782594680786,0.442721962928772,-0.10147470980882645,0.3673279881477356,0.40064215660095215,-0.1251143217086792,0.3534265160560608,0.36561819911003113,-0.13580645620822906,0.3779435157775879,0.5404477715492249,-0.06874118745326996,0.4199911653995514,0.5413231253623962,-0.11673524230718613,0.46412327885627747,0.5570734739303589,-0.1263723522424698,0.49859297275543213,0.5642828941345215,-0.12115197628736496,0.3767220377922058,0.5911881327629089,-0.08278601616621017,0.42179161310195923,0.598450243473053,-0.11322861909866333,0.4612666964530945,0.6030411124229431,-0.11675143986940384,0.4900880455970764,0.5991913676261902,-0.11324077099561691
