0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5012540221214294,0.7366020083427429,2.8579970035025326e-07,0.5345683693885803,0.7006632685661316,-0.006396145094186068,0.5848391652107239,0.7036178112030029,-0.013998494483530521,0.619860053062439,0.7370685935020447,-0.02184118516743183,0.6407849192619324,0.7664948105812073,-0.028534552082419395,0.6051585674285889,0.6814988255500793,-0.02040298469364643,0.656557023525238,0.6901793479919434,-0.03604217991232872,0.6919697523117065,0.697429895401001,-0.04632815346121788,0.7177359461784363,0.7041715383529663,-0.052052807062864304,0.5967223644256592,0.7115654945373535,-0.027000436559319496,0.6507415771484375,0.7218393087387085,-0.04003600403666496,0.6833022236824036,0.728501558303833,-0.04628400877118111,0.708605170249939,0.7347062230110168,-0.0506439171731472,0.5830751061439514,0.7459236979484558,-0.03357383981347084,0.6271761655807495,0.7743125557899475,-0.04732907935976982,0.6168513894081116,0.7743361592292786,-0.042881838977336884,0.6008951663970947,0.7671314477920532,-0.03691195324063301,0.5666123628616333,0.7807834148406982,-0.04084031656384468,0.6054184436798096,0.8018298149108887,-0.04676379635930061,0.59648197889328,0.797234833240509,-0.038096215575933456,0.5812059640884399,0.7882949113845825,-0.030245548114180565
0.5179483890533447,0.7008965015411377,4.497959480431746e-07,0.5566480159759521,0.6909886598587036,-0.026554608717560768,0.6091126799583435,0.6872138977050781,-0.03350149467587471,0.6478129029273987,0.694266676902771,-0.031360428780317307,0.6724950075149536,0.6839118003845215,-0.024884602054953575,0.6190239191055298,0.6220840215682983,-0.05037711560726166,0.6736500859260559,0.6109035015106201,-0.0718369409441948,0.7105199694633484,0.6002063751220703,-0.08605579286813736,0.7432643175125122,0.5979647636413574,-0.09424873441457748,0.6168168783187866,0.6395583152770996,-0.04008191451430321,0.6695265769958496,0.6248975992202759,-0.062462467700242996,0.7065689563751221,0.6076715588569641,-0.07441400736570358,0.7348262071609497,0.596178412437439,-0.0815039724111557,0.6147162318229675,0.668350875377655,-0.029308445751667023,0.6581430435180664,0.7036535143852234,-0.0485726036131382,0.6371480226516724,0.700369656085968,-0.04701747000217438,0.6203222870826721,0.691335141658783,-0.041186802089214325,0.6107261180877686,0.7008407115936279,-0.020205002278089523,0.6426324248313904,0.7304514050483704,-0.03317998722195625,0.6240270137786865,0.7259238958358765,-0.03092871978878975,0.608809232711792,0.7128599286079407,-0.025757240131497383
0.5256414413452148,0.6586947441101074,6.756786774531065e-07,0.5578051209449768,0.6289653778076172,-0.024665456265211105,0.6059697270393372,0.6192794442176819,-0.046457767486572266,0.6465121507644653,0.6343867182731628,-0.06382781267166138,0.6692702770233154,0.6479367613792419,-0.07904885709285736,0.614578902721405,0.5682482719421387,-0.06190129369497299,0.6753373146057129,0.5466322302818298,-0.09125179052352905,0.7168342471122742,0.5353333950042725,-0.10911988466978073,0.752062201499939,0.5303739905357361,-0.11942513287067413,0.6089362502098083,0.5936861634254456,-0.06283057481050491,0.6750220060348511,0.5659273862838745,-0.09242020547389984,0.7170792818069458,0.545378565788269,-0.10457981377840042,0.7519786357879639,0.5314401984214783,-0.11166376620531082,0.602729082107544,0.6317752599716187,-0.06297670304775238,0.6675646305084229,0.6543436050415039,-0.08808750659227371,0.652804970741272,0.6575726270675659,-0.08278480172157288,0.632326602935791,0.6534609794616699,-0.07394064217805862,0.5964497923851013,0.6745272874832153,-0.06521018594503403,0.645809531211853,0.6916599273681641,-0.07955516129732132,0.6357501745223999,0.6905522346496582,-0.07242447882890701,0.6193411350250244,0.6829376220703125,-0.06393280625343323
0.5281723141670227,0.6168463826179504,7.586021411043475e-07,0.5615296959877014,0.5657406449317932,-0.010601017624139786,0.6177514791488647,0.547620415687561,-0.02934722602367401,0.6662448644638062,0.5752583742141724,-0.04699217155575752,0.6928414106369019,0.5978107452392578,-0.06254608929157257,0.6151859760284424,0.5044973492622375,-0.05579996481537819,0.6771805286407471,0.47741061449050903,-0.08271990716457367,0.7165074944496155,0.45851752161979675,-0.09892047941684723,0.7505565881729126,0.44396018981933594,-0.11023035645484924,0.609703004360199,0.5364996790885925,-0.0664173811674118,0.6811860203742981,0.5127710103988647,-0.10071001201868057,0.7294553518295288,0.494462251663208,-0.1188066303730011,0.7718520164489746,0.48212453722953796,-0.13131774961948395,0.6044859886169434,0.5832074284553528,-0.07351367175579071,0.6797000169754028,0.6059280037879944,-0.09882253408432007,0.6614770293235779,0.6093185544013977,-0.08934812992811203,0.6366642117500305,0.6054056882858276,-0.07875116914510727,0.5997815728187561,0.6360321640968323,-0.08178793638944626,0.6582222580909729,0.6511303186416626,-0.09571687132120132,0.6446394920349121,0.647582471370697,-0.08433651924133301,0.6238516569137573,0.637312650680542,-0.07339919358491898
0.5209693312644958,0.6050835251808167,7.80697007485287e-07,0.5615988969802856,0.5574326515197754,-0.008126020431518555,0.6179172992706299,0.5390139818191528,-0.02936471253633499,0.6664532423019409,0.5622156262397766,-0.0511288195848465,0.6950701475143433,0.5815649032592773,-0.07013757526874542,0.6098200082778931,0.4894252121448517,-0.057446226477622986,0.6764542460441589,0.45707088708877563,-0.09011518210172653,0.7201988101005554,0.4364757537841797,-0.10960289090871811,0.7569944858551025,0.4234828054904938,-0.12246109545230865,0.6004675626754761,0.5198123455047607,-0.07199619710445404,0.6736264824867249,0.4873710870742798,-0.11850620061159134,0.7231315970420837,0.4648202359676361,-0.14293985068798065,0.7677128314971924,0.45128366351127625,-0.15795321762561798,0.5936206579208374,0.566117525100708,-0.08216841518878937,0.6741815209388733,0.5880032777786255,-0.11352416127920151,0.6569072604179382,0.59193354845047,-0.10185897350311279,0.6334040760993958,0.5871130228042603,-0.08849114179611206,0.590429961681366,0.619475245475769,-0.09374896436929703,0.6547223925590515,0.6334885358810425,-0.10817358642816544,0.6426253318786621,0.6304857730865479,-0.09377390891313553,0.6218191981315613,0.6181525588035583,-0.08039450645446777
0.499697744846344,0.6093063354492188,6.454949357248552e-07,0.5400000214576721,0.5583281517028809,-0.007374062668532133,0.5915499329566956,0.5289463400840759,-0.028439922258257866,0.6389841437339783,0.5453826785087585,-0.050615716725587845,0.670910120010376,0.5577496290206909,-0.06910166144371033,0.5801502466201782,0.47402945160865784,-0.053657520562410355,0.6403127312660217,0.43143314123153687,-0.08548249304294586,0.677237868309021,0.40342944860458374,-0.10439731180667877,0.7092618346214294,0.3840788006782532,-0.11752276122570038,0.569445013999939,0.5025066137313843,-0.06955504417419434,0.6367669701576233,0.46278679370880127,-0.1189463809132576,0.6806921362876892,0.4345369040966034,-0.14407368004322052,0.7205510139465332,0.41691794991493225,-0.15938325226306915,0.5637496113777161,0.5490148067474365,-0.08136879652738571,0.6459008455276489,0.5653354525566101,-0.11352749168872833,0.6302706599235535,0.5757626295089722,-0.09908393025398254,0.607809841632843,0.5752609968185425,-0.08412929624319077,0.5637163519859314,0.6046846508979797,-0.09496637433767319,0.6325202584266663,0.6147975921630859,-0.10940580070018768,0.6209579110145569,0.6178168654441833,-0.09362874180078506,0.5998278260231018,0.6082744002342224,-0.07945681363344193
0.4851909875869751,0.611034631729126,6.277154511735716e-07,0.5256096720695496,0.5519332885742188,-0.006093095522373915,0.5777115821838379,0.5181838274002075,-0.027567243203520775,0.626457929611206,0.5290986895561218,-0.05042055994272232,0.657652735710144,0.5516284704208374,-0.07074982672929764,0.5574151277542114,0.47907161712646484,-0.05385499820113182,0.6114499568939209,0.43290644884109497,-0.08625978231430054,0.6470304131507874,0.40438684821128845,-0.10591666400432587,0.6778578162193298,0.38569217920303345,-0.119298055768013,0.5471646785736084,0.5065012574195862,-0.07012356072664261,0.609595775604248,0.45130205154418945,-0.1105787605047226,0.6473212242126465,0.4203903079032898,-0.12933489680290222,0.6818490624427795,0.40146005153656006,-0.14199542999267578,0.5411454439163208,0.5488943457603455,-0.08304990082979202,0.6272141933441162,0.5572701692581177,-0.10894295573234558,0.6139762997627258,0.5671414732933044,-0.09401270002126694,0.5914764404296875,0.5666466951370239,-0.08097436279058456,0.541222333908081,0.601391077041626,-0.09794999659061432,0.6133349537849426,0.6052538752555847,-0.1109032928943634,0.605876088142395,0.6093339920043945,-0.09661263972520828,0.5851138830184937,0.601077139377594,-0.0845346599817276
0.45663389563560486,0.6290385723114014,4.277497964721988e-07,0.4959266781806946,0.5619250535964966,-0.006350774317979813,0.5424940586090088,0.5206884741783142,-0.03310935199260712,0.5843870639801025,0.5232017040252686,-0.0604231096804142,0.6063364744186401,0.5234166383743286,-0.08601685613393784,0.504352867603302,0.4811435341835022,-0.06905389577150345,0.5462033152580261,0.43097245693206787,-0.10203605145215988,0.5661339163780212,0.4012567102909088,-0.1214195042848587,0.5813943147659302,0.3761023283004761,-0.13516873121261597,0.48812687397003174,0.5137249231338501,-0.08455066382884979,0.5319303870201111,0.4455176591873169,-0.1311458796262741,0.5510282516479492,0.40613818168640137,-0.1496189534664154,0.5655035972595215,0.3781934976577759,-0.16223816573619843,0.48237186670303345,0.5606916546821594,-0.09536144882440567,0.5735518932342529,0.5458601713180542,-0.12450024485588074,0.5750124454498291,0.5533515214920044,-0.10886956751346588,0.5594368577003479,0.5553211569786072,-0.0962195098400116,0.48789680004119873,0.6127564311027527,-0.10719182342290878,0.5655261278152466,0.601659893989563,-0.1186574175953865,0.5595636963844299,0.6028023958206177,-0.10226406157016754,0.5370280742645264,0.5977886915206909,-0.09026002138853073
0.4457315504550934,0.6425780057907104,3.8644807887067145e-07,0.4769613444805145,0.576113760471344,-0.0012816217495128512,0.5157909393310547,0.5295252799987793,-0.01879659853875637,0.5538694262504578,0.52607262134552,-0.03859035298228264,0.575901210308075,0.5333299040794373,-0.05750894546508789,0.4788806736469269,0.48772069811820984,-0.040691010653972626,0.4983704090118408,0.43339285254478455,-0.06581177562475204,0.5126854777336121,0.40132540464401245,-0.08164249360561371,0.5268975496292114,0.3753778338432312,-0.09289951622486115,0.4633435010910034,0.5180501937866211,-0.057032618671655655,0.4863089621067047,0.463756799697876,-0.08892188966274261,0.5003024935722351,0.4334453344345093,-0.1006244421005249,0.5120171904563904,0.40924644470214844,-0.10755301266908646,0.45844125747680664,0.5603152513504028,-0.07122284919023514,0.531633734703064,0.5460054874420166,-0.09645499289035797,0.5464717745780945,0.5569952130317688,-0.08880390226840973,0.5432042479515076,0.5621834993362427,-0.08078452199697495,0.46357929706573486,0.6095344424247742,-0.08606262505054474,0.5304440259933472,0.6036014556884766,-0.09861034899950027,0.5378983616828918,0.6061515808105469,-0.0888613611459732,0.5305734872817993,0.6019903421401978,-0.08067123591899872
0.4290235638618469,0.6625473499298096,4.347199649146205e-07,0.46945804357528687,0.5915093421936035,-0.010752416215837002,0.4962557554244995,0.5517781376838684,-0.030706582590937614,0.5189228653907776,0.540681779384613,-0.05160865932703018,0.5205903649330139,0.540651261806488,-0.07123035192489624,0.4339713752269745,0.4918685257434845,-0.04063214734196663,0.42349886894226074,0.4434271454811096,-0.06842752546072006,0.41499555110931396,0.4140627682209015,-0.08659640699625015,0.4108264744281769,0.38782286643981934,-0.09976698458194733,0.4139440357685089,0.5224006772041321,-0.05351494252681732,0.414285272359848,0.47300875186920166,-0.08931546658277512,0.4299788773059845,0.44588571786880493,-0.10452694445848465,0.446502685546875,0.4242898225784302,-0.11305957287549973,0.40708979964256287,0.5659671425819397,-0.0659203976392746,0.4471903145313263,0.5535417199134827,-0.09657945483922958,0.4787585437297821,0.5541247129440308,-0.09329167753458023,0.5002086758613586,0.5524627566337585,-0.08679036796092987,0.41252368688583374,0.6152377128601074,-0.07973095029592514,0.4552888572216034,0.607908308506012,-0.09847524017095566,0.47997769713401794,0.599986732006073,-0.09309355914592743,0.49547648429870605,0.5859940052032471,-0.08681967854499817
0.4148998260498047,0.6564905047416687,4.7319127816081163e-07,0.44392597675323486,0.5842418670654297,-0.010477527044713497,0.46375754475593567,0.5413084030151367,-0.029012424871325493,0.47758129239082336,0.5259619355201721,-0.05035668984055519,0.4707648754119873,0.5319920778274536,-0.07085905969142914,0.40508460998535156,0.48873209953308105,-0.03198310360312462,0.38837915658950806,0.4447261095046997,-0.06066906079649925,0.37207385897636414,0.4199785888195038,-0.07903090864419937,0.35432252287864685,0.3982982933521271,-0.09056808054447174,0.38164591789245605,0.5175753831863403,-0.046608082950115204,0.3772251307964325,0.4684128165245056,-0.08621018379926682,0.36587464809417725,0.4321058392524719,-0.10872944444417953,0.3531602919101715,0.40438008308410645,-0.11953859031200409,0.3708743453025818,0.5605403184890747,-0.060967326164245605,0.4115920662879944,0.5526249408721924,-0.10009769350290298,0.44895875453948975,0.558233380317688,-0.10866772383451462,0.47627511620521545,0.5598455667495728,-0.10560254007577896,0.37573134899139404,0.6071186065673828,-0.07585768401622772,0.42080050706863403,0.6029717922210693,-0.09883850812911987,0.4547652006149292,0.5982473492622375,-0.09960968047380447,0.47857242822647095,0.5873763561248779,-0.09580457955598831
0.3978046178817749,0.6511227488517761,5.765080004493939e-07,0.4177318811416626,0.5830549597740173,-0.02188742719590664,0.42223700881004333,0.5424020290374756,-0.04349030554294586,0.4191531538963318,0.5254827737808228,-0.06571564078330994,0.40189141035079956,0.5238938331604004,-0.08628141134977341,0.353979229927063,0.4911566376686096,-0.04029472917318344,0.32482290267944336,0.45031142234802246,-0.06816514581441879,0.3028903901576996,0.42474639415740967,-0.08447755873203278,0.281649649143219,0.3992348909378052,-0.09473875164985657,0.33306360244750977,0.52620929479599,-0.04778867959976196,0.305253267288208,0.48791825771331787,-0.0899185836315155,0.27877277135849,0.44869229197502136,-0.11484447866678238,0.2567938268184662,0.4156685173511505,-0.127614364027977,0.32531237602233887,0.5722219944000244,-0.05543160066008568,0.3518778681755066,0.5692619681358337,-0.09738718718290329,0.3912767171859741,0.5696848630905151,-0.1064302995800972,0.4232155978679657,0.5633953809738159,-0.1027696505188942,0.3323383331298828,0.6159670352935791,-0.0645054504275322,0.3642232418060303,0.6142840385437012,-0.09118840098381042,0.3999738097190857,0.6066566705703735,-0.09415499120950699,0.4250546991825104,0.5918651223182678,-0.09097447991371155
0.38500699400901794,0.6392257213592529,5.723015306102752e-07,0.3987436592578888,0.5786685943603516,-0.02044317126274109,0.4023154377937317,0.532347559928894,-0.03774600103497505,0.3911901116371155,0.5155949592590332,-0.05642872303724289,0.37027186155319214,0.5275246500968933,-0.07365667074918747,0.3265736699104309,0.49970120191574097,-0.03716283664107323,0.28935179114341736,0.4558921456336975,-0.06615673750638962,0.2663583755493164,0.4283521771430969,-0.08139097690582275,0.24436211585998535,0.4033643901348114,-0.08912768214941025,0.30308783054351807,0.5399218797683716,-0.046633489429950714,0.2651638984680176,0.49662041664123535,-0.08122816681861877,0.2375926971435547,0.46174612641334534,-0.09742196649312973,0.21286943554878235,0.4318559765815735,-0.10254142433404922,0.2961718440055847,0.5869029760360718,-0.057806868106126785,0.3273249566555023,0.5710169076919556,-0.10060257464647293,0.37320542335510254,0.5699822902679443,-0.10888153314590454,0.4049140512943268,0.5683695673942566,-0.10148671269416809,0.30494052171707153,0.6343330144882202,-0.07040487229824066,0.3417394757270813,0.6256439089775085,-0.09791799634695053,0.37768805027008057,0.6108148694038391,-0.10073833167552948,0.4041641652584076,0.5962187051773071,-0.09541606903076172
0.36134353280067444,0.6372398138046265,6.989595249251579e-07,0.37380534410476685,0.5806152820587158,-0.02641577459871769,0.3729723393917084,0.5370727181434631,-0.04503478482365608,0.3575606942176819,0.5239865183830261,-0.06414569169282913,0.33205655217170715,0.5306203365325928,-0.08164520561695099,0.29386648535728455,0.5059373378753662,-0.0394468791782856,0.24632713198661804,0.46417638659477234,-0.07061566412448883,0.21510764956474304,0.438501238822937,-0.08720414340496063,0.18494795262813568,0.4162282943725586,-0.09487958997488022,0.2723919153213501,0.5484387874603271,-0.046151064336299896,0.22221112251281738,0.5080117583274841,-0.07986080646514893,0.18690051138401031,0.4773600101470947,-0.09569491446018219,0.1577087938785553,0.45254427194595337,-0.09956324845552444,0.2667694091796875,0.5964256525039673,-0.05540165677666664,0.2846177816390991,0.5807446837425232,-0.09955638647079468,0.33189910650253296,0.5775707364082336,-0.10712908953428268,0.3657296299934387,0.5748504400253296,-0.09755881130695343,0.27623313665390015,0.6442283987998962,-0.06641369313001633,0.30385199189186096,0.6324113011360168,-0.09575070440769196,0.33874425292015076,0.6189239621162415,-0.09623387455940247,0.36321690678596497,0.6073384881019592,-0.0875082015991211
0.35696759819984436,0.6374875903129578,6.674297310382826e-07,0.3665323555469513,0.5806530117988586,-0.028484122827649117,0.36186715960502625,0.5375013947486877,-0.04821953922510147,0.34226417541503906,0.5309402942657471,-0.06796924024820328,0.3188605010509491,0.5439783930778503,-0.08584044873714447,0.28152474761009216,0.5087514519691467,-0.041647378355264664,0.23042257130146027,0.4681742191314697,-0.07392612099647522,0.19728480279445648,0.4451722502708435,-0.09044669568538666,0.16584187746047974,0.42717692255973816,-0.09772058576345444,0.2615349292755127,0.5527967214584351,-0.04746748134493828,0.20796406269073486,0.5131829977035522,-0.08218978345394135,0.16875070333480835,0.4844256043434143,-0.09738494455814362,0.1345319300889969,0.4608456492424011,-0.10049790889024734,0.2582540512084961,0.601424515247345,-0.056123245507478714,0.27418774366378784,0.5880811810493469,-0.10066269338130951,0.3214418888092041,0.5820581912994385,-0.10744491964578629,0.35594335198402405,0.5768707394599915,-0.09706959128379822,0.2699349820613861,0.6504181027412415,-0.06685077399015427,0.2978063225746155,0.6380458474159241,-0.09523522853851318,0.3317885100841522,0.6220784783363342,-0.09510196000337601,0.3553997874259949,0.6075014472007751,-0.08613774925470352
0.35225728154182434,0.6414203643798828,6.47986553303781e-07,0.36021289229393005,0.5827153921127319,-0.02871575579047203,0.35213419795036316,0.5402452945709229,-0.04795165732502937,0.327197790145874,0.5387163162231445,-0.06695069372653961,0.3011382520198822,0.5546735525131226,-0.08394186943769455,0.2736901640892029,0.5118575692176819,-0.041865274310112,0.22069942951202393,0.47238367795944214,-0.07412814348936081,0.1865384876728058,0.4510907530784607,-0.09018269181251526,0.1537846326828003,0.43502548336982727,-0.09686663001775742,0.25219571590423584,0.5551753044128418,-0.046885810792446136,0.19679129123687744,0.5165771245956421,-0.0817631259560585,0.1549835205078125,0.48853030800819397,-0.09717248380184174,0.11853888630867004,0.466247022151947,-0.1000509038567543,0.24801227450370789,0.6032395362854004,-0.05456019937992096,0.26630547642707825,0.5901546478271484,-0.09876185655593872,0.31243640184402466,0.583683967590332,-0.10570020228624344,0.3464231491088867,0.5793920159339905,-0.09517256915569305,0.2590022683143616,0.6518636345863342,-0.06434507668018341,0.29070979356765747,0.6391364336013794,-0.09273474663496017,0.3247566819190979,0.6229588985443115,-0.09276392310857773,0.34873977303504944,0.6095088124275208,-0.08347741514444351
