0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4747169613838196,0.7238305807113647,1.2636108692731796e-07,0.5244988203048706,0.6916557550430298,-0.0032812124118208885,0.5837503671646118,0.6974595189094543,-0.016124527901411057,0.6213128566741943,0.7331864833831787,-0.029364025220274925,0.6413428783416748,0.7739096879959106,-0.04118627682328224,0.5813907980918884,0.6605615019798279,-0.03871423006057739,0.6265031099319458,0.7058146595954895,-0.06014879420399666,0.6341571807861328,0.747665286064148,-0.07235337048768997,0.6300480961799622,0.7731832265853882,-0.079502634704113,0.5569791197776794,0.6886485815048218,-0.04876884073019028,0.6003971099853516,0.7499916553497314,-0.06461641192436218,0.6054232716560364,0.7789756655693054,-0.06523504108190536,0.5992982983589172,0.7850745320320129,-0.06772632896900177,0.5310670733451843,0.7252849340438843,-0.05799619108438492,0.5699988007545471,0.7859653830528259,-0.0669323280453682,0.5691379904747009,0.8011723160743713,-0.05573614314198494,0.5605263710021973,0.7943309545516968,-0.05000373348593712,0.5048613548278809,0.763139545917511,-0.06827714294195175,0.5398879051208496,0.8101686835289001,-0.07040958106517792,0.5422009229660034,0.8163212537765503,-0.05992478132247925,0.5365707874298096,0.8083662986755371,-0.053549472242593765
0.49292415380477905,0.7124106884002686,2.0847661375000826e-08,0.5251582860946655,0.6557328701019287,-0.009702151641249657,0.5766603946685791,0.6402206420898438,-0.022201895713806152,0.6129226088523865,0.6637070775032043,-0.032587312161922455,0.6247920989990234,0.6922716498374939,-0.04178047180175781,0.5838351249694824,0.6282622218132019,-0.03778181970119476,0.6235582828521729,0.6430724859237671,-0.05711338296532631,0.6216216087341309,0.6467689275741577,-0.06895908713340759,0.6120564341545105,0.6434866189956665,-0.07526617497205734,0.5751318335533142,0.6695645451545715,-0.041316013783216476,0.6184684038162231,0.6903093457221985,-0.054141752421855927,0.6139522790908813,0.6835311055183411,-0.05639820545911789,0.600030243396759,0.671371579170227,-0.05916793271899223,0.5654318332672119,0.7127566337585449,-0.04426011070609093,0.6071190237998962,0.7332860231399536,-0.050592467188835144,0.5995957851409912,0.7215384244918823,-0.042888399213552475,0.5851532816886902,0.7077463269233704,-0.039037059992551804,0.5556896328926086,0.7527189254760742,-0.048177678138017654,0.5920501351356506,0.7628564238548279,-0.04631027579307556,0.5824289917945862,0.7499162554740906,-0.03549092635512352,0.5673345923423767,0.7397146224975586,-0.02940833382308483
0.5010190010070801,0.6878803968429565,1.1244260633702652e-07,0.5332046151161194,0.632413923740387,-0.012916944921016693,0.5837709903717041,0.6168595552444458,-0.028142426162958145,0.6192165613174438,0.6419773697853088,-0.039448391646146774,0.6299880146980286,0.6710522174835205,-0.04988611862063408,0.5712723731994629,0.5989730358123779,-0.05098216235637665,0.610252320766449,0.6045771837234497,-0.07034684717655182,0.61924147605896,0.5897434949874878,-0.08139500766992569,0.6193090677261353,0.5751321911811829,-0.08756185322999954,0.5631868839263916,0.6419083476066589,-0.053151775151491165,0.6184390187263489,0.6559213995933533,-0.06960926204919815,0.6172780990600586,0.6397690773010254,-0.07084938138723373,0.6016810536384583,0.6251200437545776,-0.07171779870986938,0.5580610632896423,0.6842160224914551,-0.05374345928430557,0.6155213713645935,0.7004809975624084,-0.060916267335414886,0.6088511943817139,0.683327317237854,-0.05002260580658913,0.5908709764480591,0.670432984828949,-0.04312890022993088,0.5533831715583801,0.7218309640884399,-0.055602021515369415,0.6010496020317078,0.7270994782447815,-0.052730266004800797,0.5927366018295288,0.7118976712226868,-0.03986541926860809,0.5747548341751099,0.7041641473770142,-0.03226974606513977
0.503077507019043,0.6591091156005859,7.078157437945265e-08,0.5262178182601929,0.6053175926208496,-0.006466141901910305,0.5693067312240601,0.583636999130249,-0.017645778134465218,0.6047285199165344,0.5936474800109863,-0.026261290535330772,0.6221734881401062,0.6156018972396851,-0.03357042744755745,0.5725914835929871,0.5932185649871826,-0.04073194041848183,0.6193571090698242,0.6031715869903564,-0.05523001030087471,0.6187180876731873,0.5868282914161682,-0.060057997703552246,0.6095288395881653,0.5725982785224915,-0.061536431312561035,0.5636389851570129,0.625331699848175,-0.04371821880340576,0.6216673254966736,0.646392822265625,-0.054909687489271164,0.6154509782791138,0.6291911602020264,-0.050506629049777985,0.5985145568847656,0.6181458234786987,-0.047264572232961655,0.555778980255127,0.6572695970535278,-0.045266252011060715,0.6120787858963013,0.6742475628852844,-0.04947898909449577,0.6059567332267761,0.6551148891448975,-0.039022620767354965,0.5901473164558411,0.6431992053985596,-0.03262967988848686,0.548978328704834,0.6870341897010803,-0.04733017832040787,0.5950267314910889,0.6937873959541321,-0.04460899531841278,0.5900582075119019,0.6780849099159241,-0.03411077335476875,0.5745366215705872,0.66953045129776,-0.027687210589647293
0.5005642175674438,0.6429271697998047,3.165116027048498e-07,0.5322719812393188,0.5932602286338806,-0.002397218020632863,0.5793768763542175,0.5694864392280579,-0.011561846360564232,0.616204023361206,0.5750820636749268,-0.018590306863188744,0.6410653591156006,0.5808419585227966,-0.02531874179840088,0.5521277189254761,0.5417400598526001,-0.03943963348865509,0.5831980109214783,0.5058720707893372,-0.05593026429414749,0.6061711311340332,0.4764010012149811,-0.06618217378854752,0.623604416847229,0.45680391788482666,-0.07278747856616974,0.5410056710243225,0.5703697204589844,-0.045624397695064545,0.601138174533844,0.5790389180183411,-0.06284043937921524,0.6274642944335938,0.5832380056381226,-0.06648818403482437,0.6359270215034485,0.5834141969680786,-0.06743691861629486,0.5365036129951477,0.6050275564193726,-0.04927625134587288,0.6023790836334229,0.6183512210845947,-0.058308374136686325,0.6222508549690247,0.6160946488380432,-0.049956679344177246,0.6235127449035645,0.6095180511474609,-0.042722009122371674,0.5356380343437195,0.6367061138153076,-0.05301067978143692,0.5861063003540039,0.6439549326896667,-0.05522189289331436,0.6046484708786011,0.6406116485595703,-0.04541429877281189,0.6098992228507996,0.6349136233329773,-0.03718725964426994
0.5035611987113953,0.6144757866859436,6.53619736112887e-07,0.5375308394432068,0.5563921332359314,-0.010051182471215725,0.5819180607795715,0.5254443287849426,-0.02997235208749771,0.6223525404930115,0.5361195802688599,-0.048641808331012726,0.6331761479377747,0.5620719194412231,-0.06734080612659454,0.5466728806495667,0.49350500106811523,-0.05616240203380585,0.5768852233886719,0.45349839329719543,-0.07875444740056992,0.5969229936599731,0.4254903495311737,-0.09391850978136063,0.6177378296852112,0.4004536271095276,-0.10652969777584076,0.5324383974075317,0.5188189148902893,-0.0659017264842987,0.5662842392921448,0.4854123592376709,-0.09733188152313232,0.5951900482177734,0.4551330506801605,-0.11476760357618332,0.6200615763664246,0.4344974160194397,-0.12742410600185394,0.5262563824653625,0.5614837408065796,-0.07220824062824249,0.5934761166572571,0.5759777426719666,-0.09492642432451248,0.6223484873771667,0.5832067131996155,-0.09559798240661621,0.6363405585289001,0.5884855389595032,-0.0948442816734314,0.5286368727684021,0.6100437045097351,-0.07920022308826447,0.5855871438980103,0.6201536655426025,-0.09354434907436371,0.6081674695014954,0.6210199594497681,-0.0915035679936409,0.6201579570770264,0.6171967387199402,-0.08938828110694885
0.5046610832214355,0.6043149828910828,6.868731361464597e-07,0.5447144508361816,0.5421633124351501,-0.005272526293992996,0.5892127156257629,0.5071532130241394,-0.02413947880268097,0.6288655996322632,0.511003315448761,-0.04435069486498833,0.6428255438804626,0.5355321168899536,-0.0636223703622818,0.5513824224472046,0.4754525125026703,-0.04501359164714813,0.5787504315376282,0.4321604371070862,-0.07089737802743912,0.5984777808189392,0.40542858839035034,-0.0868752971291542,0.6172886490821838,0.3821551203727722,-0.09866097569465637,0.5360074639320374,0.5021608471870422,-0.05948060750961304,0.569979190826416,0.47028160095214844,-0.09975849092006683,0.6008051633834839,0.4424748122692108,-0.12139297276735306,0.62706458568573,0.42238184809684753,-0.1338207721710205,0.5277271866798401,0.5454941987991333,-0.07076546549797058,0.5979624390602112,0.5604925751686096,-0.09978353977203369,0.6254732012748718,0.5705031156539917,-0.09999032318592072,0.6370939016342163,0.5763462781906128,-0.09560329467058182,0.5302508473396301,0.5948129892349243,-0.08269056677818298,0.5878052115440369,0.6060484647750854,-0.09756965935230255,0.6098400950431824,0.608779788017273,-0.09391757100820541,0.6190329790115356,0.6051373481750488,-0.0891556516289711
0.5070242285728455,0.6028081178665161,6.854612024653761e-07,0.5443882346153259,0.5381162762641907,-0.007316228933632374,0.5842399001121521,0.5019803047180176,-0.02956155501306057,0.6228966116905212,0.5043620467185974,-0.05239694193005562,0.641549825668335,0.522531270980835,-0.07360199838876724,0.5491398572921753,0.47249650955200195,-0.05673011764883995,0.5798007845878601,0.4261283874511719,-0.08766184747219086,0.601544201374054,0.3987136483192444,-0.10647636651992798,0.6224322319030762,0.3747117519378662,-0.12041497975587845,0.5336438417434692,0.5004327893257141,-0.07135673612356186,0.5680508017539978,0.4683438539505005,-0.1206740289926529,0.5987158417701721,0.43800628185272217,-0.1472013294696808,0.6259737610816956,0.4158264398574829,-0.1631937175989151,0.5269556641578674,0.5437056422233582,-0.0818924829363823,0.5970550179481506,0.5559515357017517,-0.11671675741672516,0.6229893565177917,0.5657253265380859,-0.11606516689062119,0.6329387426376343,0.5713538527488708,-0.11112575232982635,0.53126460313797,0.591256320476532,-0.09316199272871017,0.5891923904418945,0.599456787109375,-0.11267440766096115,0.6098015904426575,0.6027008295059204,-0.10946956276893616,0.6166504621505737,0.5970419049263,-0.10491497814655304
0.49732598662376404,0.5991285443305969,6.667343654953584e-07,0.5312859416007996,0.5393133759498596,-0.006104293279349804,0.5691008567810059,0.5036370754241943,-0.0264931321144104,0.6112191081047058,0.5069932341575623,-0.04816866293549538,0.6396132111549377,0.5126539468765259,-0.0691775307059288,0.5423184633255005,0.46190500259399414,-0.0493815615773201,0.5771661996841431,0.4206092953681946,-0.07941507548093796,0.6011928915977478,0.39731672406196594,-0.09803777933120728,0.624377965927124,0.37626558542251587,-0.11113181710243225,0.5275433659553528,0.4915768802165985,-0.0645274743437767,0.5686383247375488,0.4627113938331604,-0.1078520342707634,0.6020336151123047,0.4375495910644531,-0.13159456849098206,0.6314275860786438,0.4172709584236145,-0.1459856480360031,0.5214468240737915,0.5365706086158752,-0.07672356069087982,0.591153621673584,0.5487807989120483,-0.11133336275815964,0.6181087493896484,0.5644888281822205,-0.11395753920078278,0.6288833022117615,0.5745868682861328,-0.11080052703619003,0.5242468118667603,0.5850667953491211,-0.08922933042049408,0.5805014967918396,0.5944214463233948,-0.11003805696964264,0.6050594449043274,0.6026797294616699,-0.10848186165094376,0.6155263185501099,0.601780891418457,-0.1047174483537674
0.49366483092308044,0.6021437644958496,6.130617862254439e-07,0.5241218209266663,0.5448249578475952,-0.0052099935710430145,0.559780478477478,0.5085205435752869,-0.024373413994908333,0.6010014414787292,0.5081236958503723,-0.04485609009861946,0.6325151920318604,0.5073595643043518,-0.06489954888820648,0.5326907634735107,0.46190279722213745,-0.04961572214961052,0.5706159472465515,0.42001578211784363,-0.07966402173042297,0.5966312885284424,0.39802348613739014,-0.0979762002825737,0.620543897151947,0.37993985414505005,-0.11016720533370972,0.5196052193641663,0.4915459454059601,-0.06471502035856247,0.5623764991760254,0.45974525809288025,-0.10497993230819702,0.5965222120285034,0.43682950735092163,-0.1255054920911789,0.6261835098266602,0.4189445972442627,-0.13767863810062408,0.5143516659736633,0.535689115524292,-0.07719321548938751,0.5828102231025696,0.5456758737564087,-0.11105974018573761,0.6129669547080994,0.5626981258392334,-0.11386676132678986,0.6283909678459167,0.574397087097168,-0.11091262847185135,0.5171624422073364,0.5852645635604858,-0.08973722159862518,0.5736364126205444,0.5947252511978149,-0.11024671047925949,0.6003339886665344,0.6035255193710327,-0.10879669338464737,0.6148608922958374,0.6045359373092651,-0.10508953034877777
0.4845595061779022,0.6261149644851685,6.09026528763934e-07,0.5170738101005554,0.5607858300209045,-0.004272600170224905,0.5436276197433472,0.5171875357627869,-0.021027998998761177,0.5740149021148682,0.5025297999382019,-0.04005268216133118,0.5974799394607544,0.5053665041923523,-0.05803149938583374,0.5094602108001709,0.47054019570350647,-0.037000931799411774,0.5346337556838989,0.4224430322647095,-0.06460708379745483,0.5577064156532288,0.39757367968559265,-0.08288739621639252,0.5795958638191223,0.3774566650390625,-0.09567918628454208,0.4931589663028717,0.49587249755859375,-0.05240239202976227,0.5263069272041321,0.45781412720680237,-0.09078700840473175,0.5583097338676453,0.43325167894363403,-0.11215496808290482,0.5868410468101501,0.4157758951187134,-0.12464193254709244,0.48534095287323,0.5369435548782349,-0.06592542678117752,0.5493751168251038,0.5451579689979553,-0.09819241613149643,0.5846366882324219,0.5595253109931946,-0.10127701610326767,0.6064888834953308,0.5684537887573242,-0.09834327548742294,0.48796334862709045,0.5853021740913391,-0.0799003466963768,0.5426657795906067,0.5933753252029419,-0.09951645880937576,0.5743765234947205,0.6004762649536133,-0.09855629503726959,0.5937539339065552,0.598284900188446,-0.09497774392366409
0.4764779210090637,0.645700991153717,5.774356282017834e-07,0.5092869997024536,0.5743628144264221,-0.0034302426502108574,0.5336145162582397,0.5261714458465576,-0.01975403167307377,0.5601520538330078,0.5039494633674622,-0.03902265429496765,0.5807552337646484,0.5025203824043274,-0.057377010583877563,0.4968850612640381,0.48584944009780884,-0.03145459294319153,0.5117212533950806,0.4392756223678589,-0.05835055932402611,0.5297542810440063,0.41489437222480774,-0.07492616027593613,0.5487204194068909,0.39547786116600037,-0.08558262884616852,0.47847825288772583,0.506395697593689,-0.04632101207971573,0.4980115592479706,0.45781639218330383,-0.08212602138519287,0.5223121643066406,0.4294978380203247,-0.10095895081758499,0.546951413154602,0.40982452034950256,-0.11072452366352081,0.46954649686813354,0.542866587638855,-0.05971444025635719,0.5312139987945557,0.5418878793716431,-0.0914497971534729,0.5669091939926147,0.5560191869735718,-0.09490195661783218,0.591501772403717,0.567383348941803,-0.09099433571100235,0.4734298586845398,0.586751401424408,-0.07345160841941833,0.5261693000793457,0.5914437770843506,-0.09121748059988022,0.5580584406852722,0.5972403883934021,-0.08999326825141907,0.5784234404563904,0.5966236591339111,-0.08577070385217667
0.4735768437385559,0.6444233655929565,4.4862235881737433e-07,0.5043772459030151,0.5626383423805237,-0.002862208057194948,0.5233019590377808,0.5105172991752625,-0.01673627272248268,0.5417344570159912,0.4930253028869629,-0.03401491418480873,0.5497902631759644,0.5010167956352234,-0.051546238362789154,0.48666173219680786,0.48259714245796204,-0.023011500015854836,0.48569461703300476,0.44809237122535706,-0.04681382700800896,0.4885839521884918,0.42519015073776245,-0.06267046183347702,0.49364688992500305,0.4011819362640381,-0.07358924299478531,0.46399855613708496,0.5044569373130798,-0.03788457810878754,0.47156456112861633,0.46883514523506165,-0.0701574981212616,0.47796913981437683,0.44029077887535095,-0.08840608596801758,0.4854559302330017,0.41376253962516785,-0.09820060431957245,0.4520736038684845,0.5409333109855652,-0.05214954540133476,0.5024569034576416,0.5401336550712585,-0.08610143512487411,0.5417152643203735,0.5509306788444519,-0.09501293301582336,0.5731683373451233,0.558278501033783,-0.09415380656719208,0.4537794291973114,0.5839725136756897,-0.06634142249822617,0.503577709197998,0.5872432589530945,-0.08736661076545715,0.5366083979606628,0.5927423238754272,-0.09036210179328918,0.5617342591285706,0.5906871557235718,-0.08906122297048569
0.466997891664505,0.618650496006012,4.541675480140839e-07,0.4935891330242157,0.5534593462944031,-0.010780539363622665,0.5092678666114807,0.5035821199417114,-0.025258416309952736,0.5142214894294739,0.4860430359840393,-0.04181259498000145,0.49980729818344116,0.5031315088272095,-0.05736525356769562,0.4590913653373718,0.45901331305503845,-0.028891948983073235,0.4417923390865326,0.4235001504421234,-0.05158417299389839,0.42789167165756226,0.3996790051460266,-0.06632005423307419,0.4148220419883728,0.37703898549079895,-0.07703299075365067,0.43358615040779114,0.4879721403121948,-0.041152920573949814,0.41763871908187866,0.452105849981308,-0.07652176171541214,0.406752347946167,0.4174506664276123,-0.09820583462715149,0.3986554741859436,0.3888990581035614,-0.11019536852836609,0.4200950860977173,0.5288373231887817,-0.05301029607653618,0.458853542804718,0.525831937789917,-0.08910689502954483,0.49621790647506714,0.5364782214164734,-0.09812811017036438,0.5235434770584106,0.5413853526115417,-0.09682036191225052,0.42275917530059814,0.571293294429779,-0.06551945954561234,0.4676910936832428,0.5742138028144836,-0.08925002068281174,0.501740574836731,0.5788159370422363,-0.09328159689903259,0.5244764685630798,0.5765314698219299,-0.09237498790025711
0.4698212444782257,0.6008945107460022,4.3352440570743056e-07,0.48749980330467224,0.5466570854187012,-0.0152629679068923,0.49380403757095337,0.4994959235191345,-0.02893971838057041,0.4866642355918884,0.4762274920940399,-0.04436909779906273,0.4666421711444855,0.4898180365562439,-0.0586915947496891,0.43654322624206543,0.4523906707763672,-0.026081569492816925,0.4100443720817566,0.41452857851982117,-0.049181584268808365,0.39107459783554077,0.3913739025592804,-0.06206925958395004,0.37273791432380676,0.36907440423965454,-0.06981416791677475,0.4108428955078125,0.4825993776321411,-0.03606059029698372,0.3850546181201935,0.4439447224140167,-0.0676017478108406,0.36679089069366455,0.41261425614356995,-0.08337871730327606,0.34985780715942383,0.38377368450164795,-0.089186891913414,0.3983571529388428,0.5233058929443359,-0.04737323522567749,0.4323069155216217,0.5195551514625549,-0.08661016821861267,0.47362130880355835,0.5308732986450195,-0.09565793722867966,0.5024387836456299,0.5364266037940979,-0.09079983830451965,0.39895108342170715,0.5676630139350891,-0.05966030806303024,0.43865352869033813,0.5723447799682617,-0.0858445018529892,0.47390666604042053,0.573183536529541,-0.09026772528886795,0.49903470277786255,0.5687379837036133,-0.08743792027235031
