0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49777689576148987,0.7117753028869629,4.183376347555168e-07,0.5354872941970825,0.6831809282302856,-0.012712337076663971,0.5917534828186035,0.685039758682251,-0.025573760271072388,0.634232223033905,0.7154887914657593,-0.0373094417154789,0.6636093854904175,0.7308358550071716,-0.04721343517303467,0.6091981530189514,0.652655303478241,-0.038176875561475754,0.6698892116546631,0.6561502814292908,-0.05954212695360184,0.7097477912902832,0.6595232486724854,-0.0719577893614769,0.7428272366523743,0.6655023694038391,-0.07966142892837524,0.6030479073524475,0.6772441267967224,-0.04422488063573837,0.6699821949005127,0.6749069094657898,-0.06649047136306763,0.713483989238739,0.6744120717048645,-0.07604660838842392,0.7494233846664429,0.6808223724365234,-0.08237139135599136,0.5903284549713135,0.713310182094574,-0.04971444979310036,0.6519633531570435,0.7536598443984985,-0.07282691448926926,0.633927583694458,0.7551222443580627,-0.06929793953895569,0.611086368560791,0.7486035227775574,-0.062374547123909,0.5756829977035522,0.7564949989318848,-0.056239333003759384,0.6240216493606567,0.7874308228492737,-0.07452608644962311,0.6111812591552734,0.7846590876579285,-0.07149428129196167,0.5942339897155762,0.7743295431137085,-0.06584086269140244
0.5113604664802551,0.6968228816986084,6.149535352051316e-07,0.5440283417701721,0.7062606811523438,-0.025541111826896667,0.5967892408370972,0.7078284025192261,-0.038240838795900345,0.6380366086959839,0.7173972725868225,-0.046153515577316284,0.6617144346237183,0.7100371718406677,-0.05032525584101677,0.6193602681159973,0.6204233765602112,-0.04352054372429848,0.6816660165786743,0.6149865984916687,-0.0630185455083847,0.72295743227005,0.6111497282981873,-0.07452719658613205,0.7551224231719971,0.6116588711738586,-0.08123249560594559,0.6184383630752563,0.625932514667511,-0.03939146548509598,0.6811032295227051,0.621566891670227,-0.06526145339012146,0.7262523174285889,0.6195043921470642,-0.0794825404882431,0.761367678642273,0.6232782602310181,-0.0875236988067627,0.6134963631629944,0.6503303647041321,-0.034905970096588135,0.6680809259414673,0.6949750781059265,-0.059031154960393906,0.6537643074989319,0.7112681269645691,-0.059216082096099854,0.6353011131286621,0.7161563634872437,-0.053635261952877045,0.6069990992546082,0.6868345737457275,-0.03233738988637924,0.6496171355247498,0.72428959608078,-0.049092575907707214,0.6378913521766663,0.7340538501739502,-0.04794033616781235,0.6231876015663147,0.734076738357544,-0.042989473789930344
0.516089141368866,0.6694446802139282,7.323165505113138e-07,0.5491548776626587,0.6319470405578613,-0.005435820668935776,0.6010856032371521,0.6251516342163086,-0.02176792174577713,0.6407917141914368,0.6536687016487122,-0.03903502598404884,0.6657796502113342,0.6801820993423462,-0.05487346649169922,0.6176543831825256,0.5826327204704285,-0.043668948113918304,0.6849152445793152,0.574023962020874,-0.07371404767036438,0.7307429909706116,0.5714077353477478,-0.09169048815965652,0.7680960893630981,0.5768201351165771,-0.10212846100330353,0.6123096942901611,0.6082438230514526,-0.05581778287887573,0.6871861219406128,0.5948975682258606,-0.09138721227645874,0.736748218536377,0.5885988473892212,-0.10893566161394119,0.7785443663597107,0.5898473262786865,-0.11913688480854034,0.6047549247741699,0.647668182849884,-0.06538239866495132,0.6722248792648315,0.6810489892959595,-0.09328065812587738,0.6535654067993164,0.6838928461074829,-0.08661114424467087,0.6316919922828674,0.6783398985862732,-0.07637424767017365,0.5963205695152283,0.693842351436615,-0.07560937851667404,0.6491807699203491,0.7207920551300049,-0.0916905328631401,0.6342888474464417,0.7183573842048645,-0.08285140991210938,0.6159881949424744,0.7054327726364136,-0.07274473458528519
0.520740807056427,0.6354067921638489,7.216912649710139e-07,0.5540518164634705,0.587247371673584,-0.0027887809555977583,0.6050589680671692,0.5672751665115356,-0.01698298752307892,0.6432461142539978,0.588056206703186,-0.03280233219265938,0.6677828431129456,0.612805187702179,-0.04737676680088043,0.6218464970588684,0.5317894816398621,-0.03689424321055412,0.6883270144462585,0.5142763257026672,-0.0630682110786438,0.7321817278862,0.5060693025588989,-0.07949785888195038,0.7683326005935669,0.5027660131454468,-0.08946536481380463,0.6188241243362427,0.5612649321556091,-0.04995259270071983,0.6967111229896545,0.5475746989250183,-0.07741044461727142,0.7464483976364136,0.5402626395225525,-0.09136539697647095,0.7890757918357849,0.5357962846755981,-0.10019542276859283,0.6126460433006287,0.6046103835105896,-0.060782141983509064,0.6863945722579956,0.6365427374839783,-0.08368740230798721,0.6641954183578491,0.641198456287384,-0.07565107196569443,0.6380303502082825,0.633927047252655,-0.06526483595371246,0.6041789054870605,0.6538804173469543,-0.07218325138092041,0.65746009349823,0.680510401725769,-0.08516361564397812,0.6401139497756958,0.6770463585853577,-0.07450132071971893,0.6193008422851562,0.6631330847740173,-0.06337739527225494
0.5165128707885742,0.6288126707077026,7.360425229308021e-07,0.5508589148521423,0.5789328813552856,-0.0005413435865193605,0.6010613441467285,0.5569462776184082,-0.01445575337857008,0.6411037445068359,0.5755351185798645,-0.03093082830309868,0.6684149503707886,0.5978236198425293,-0.0451238714158535,0.6195037961006165,0.5218009948730469,-0.03499471768736839,0.6874443888664246,0.5002613663673401,-0.06119045242667198,0.7320637106895447,0.48745936155319214,-0.07585430145263672,0.7683199644088745,0.4813115894794464,-0.08540574461221695,0.6195555925369263,0.5503430962562561,-0.050140928477048874,0.6984747648239136,0.5312378406524658,-0.08782972395420074,0.7504974007606506,0.5217962265014648,-0.10834964364767075,0.7956568002700806,0.5183137059211731,-0.1204189583659172,0.6139422059059143,0.5932224988937378,-0.06187712028622627,0.6862462162971497,0.6238789558410645,-0.09081024676561356,0.6624820232391357,0.63422691822052,-0.08163787424564362,0.6383026242256165,0.6308590769767761,-0.06908081471920013,0.6065055727958679,0.6424428224563599,-0.07395091652870178,0.6559802889823914,0.669205367565155,-0.08947796374559402,0.6382016539573669,0.6704148054122925,-0.0782400593161583,0.6188593506813049,0.6562607288360596,-0.06612548977136612
0.5129374265670776,0.6249143481254578,7.143524953789893e-07,0.5482339859008789,0.5721719861030579,0.0022257633972913027,0.5980911254882812,0.5483580231666565,-0.010817239060997963,0.6396912336349487,0.5653830766677856,-0.0268126018345356,0.6690318584442139,0.5882925987243652,-0.04053545743227005,0.6157877445220947,0.513512372970581,-0.03446987271308899,0.6859354376792908,0.48900049924850464,-0.059511955827474594,0.7305459976196289,0.4759252071380615,-0.07214035093784332,0.7665374279022217,0.46849602460861206,-0.08001109212636948,0.6171987652778625,0.5423439145088196,-0.05060920864343643,0.6986421346664429,0.5198383331298828,-0.08678333461284637,0.7502391338348389,0.5090517401695251,-0.10486282408237457,0.7940869927406311,0.5032241940498352,-0.11517232656478882,0.6120932102203369,0.5854125618934631,-0.06295905262231827,0.6847042441368103,0.6157368421554565,-0.08972644805908203,0.6601346731185913,0.6286367177963257,-0.07802528887987137,0.6353248357772827,0.6253255009651184,-0.06403807550668716,0.6045740842819214,0.6348690986633301,-0.07550819963216782,0.6545300483703613,0.6616711020469666,-0.08827988803386688,0.6360893249511719,0.6643747687339783,-0.07474657893180847,0.6159226298332214,0.6495810151100159,-0.061296191066503525
0.5083312392234802,0.623226523399353,6.606650231333333e-07,0.5441790819168091,0.5690621733665466,0.00012614934530574828,0.5966756343841553,0.5438621640205383,-0.01405445858836174,0.6415849328041077,0.5615763664245605,-0.030782416462898254,0.6725896000862122,0.5839421153068542,-0.04529392346739769,0.6085949540138245,0.5051410794258118,-0.03838059678673744,0.6777092218399048,0.47697436809539795,-0.06529518961906433,0.7223005890846252,0.4626747965812683,-0.07948759198188782,0.758783221244812,0.45449098944664,-0.08831040561199188,0.6088086366653442,0.5348682999610901,-0.053947579115629196,0.687605619430542,0.5088253021240234,-0.089383564889431,0.7371978759765625,0.4957585036754608,-0.10636668652296066,0.7797876000404358,0.4878205955028534,-0.11646715551614761,0.6043257117271423,0.5788275599479675,-0.066132552921772,0.6781394481658936,0.6055929064750671,-0.09211845695972443,0.6543071866035461,0.6172856092453003,-0.07979113608598709,0.6295598745346069,0.6129172444343567,-0.0660734698176384,0.598253607749939,0.6294370889663696,-0.07892611622810364,0.6508263349533081,0.6538143754005432,-0.09081970155239105,0.6326269507408142,0.6549447774887085,-0.07703368365764618,0.6122804880142212,0.640652060508728,-0.06399893760681152
0.4931790232658386,0.6202185153961182,6.037381012902188e-07,0.5338976979255676,0.5668796300888062,-0.0030893278308212757,0.5910138487815857,0.5408841371536255,-0.019680729135870934,0.6398628354072571,0.5587565898895264,-0.038129761815071106,0.6677576303482056,0.5771095752716064,-0.05372963845729828,0.5839233994483948,0.48876601457595825,-0.042011406272649765,0.6496797800064087,0.4524312913417816,-0.0693531334400177,0.6907545328140259,0.4329042434692383,-0.08456644415855408,0.724753737449646,0.4202931523323059,-0.09461004287004471,0.5795110464096069,0.5197280049324036,-0.058160457760095596,0.6546719074249268,0.4846722483634949,-0.09330242872238159,0.7022196054458618,0.46578770875930786,-0.1096380278468132,0.7438833117485046,0.4532608985900879,-0.12017063796520233,0.5751391649246216,0.5657333135604858,-0.07153031975030899,0.6575800776481628,0.5863301753997803,-0.0971476137638092,0.6372014284133911,0.5995289087295532,-0.083833247423172,0.6123815774917603,0.5966666340827942,-0.0703262910246849,0.5719268918037415,0.6195517182350159,-0.08624601364135742,0.6334794163703918,0.6359366774559021,-0.09791673719882965,0.6178386807441711,0.6377525925636292,-0.08378806710243225,0.5967040061950684,0.6260625720024109,-0.07133296132087708
0.4817579686641693,0.6236422061920166,6.37002699477307e-07,0.5222395658493042,0.5680899024009705,-0.004929930903017521,0.5754590630531311,0.5383822321891785,-0.024518636986613274,0.6237320899963379,0.5542508363723755,-0.04601527005434036,0.6552760004997253,0.5712900757789612,-0.06438875198364258,0.5651509761810303,0.49131447076797485,-0.047373250126838684,0.6276630163192749,0.4465894103050232,-0.07930413633584976,0.6678762435913086,0.42088228464126587,-0.09778758883476257,0.7022016048431396,0.40632128715515137,-0.10951998829841614,0.5590211153030396,0.5205656290054321,-0.06370527297258377,0.6291534304618835,0.47967028617858887,-0.10745343565940857,0.6742575168609619,0.4540212154388428,-0.1282736361026764,0.7155025005340576,0.4383830726146698,-0.14050565659999847,0.5559466481208801,0.5654625296592712,-0.07679732888936996,0.6379245519638062,0.5824510455131531,-0.10752427577972412,0.6189727187156677,0.5931636095046997,-0.09447374939918518,0.5954505205154419,0.5925784707069397,-0.07994667440652847,0.5546518564224243,0.6193897128105164,-0.09138715267181396,0.6208738684654236,0.6302574872970581,-0.10471013933420181,0.6062599420547485,0.6318275928497314,-0.08928811550140381,0.5836725234985352,0.6230984926223755,-0.0752890557050705
0.45005857944488525,0.6344685554504395,5.755474035140651e-07,0.4860652983188629,0.5718476176261902,-0.0067816078662872314,0.536806583404541,0.5329316258430481,-0.027867630124092102,0.582501232624054,0.5415453910827637,-0.05062304064631462,0.6123532652854919,0.5566746592521667,-0.07009801268577576,0.5205583572387695,0.4908618927001953,-0.04966248944401741,0.5733409523963928,0.4440769851207733,-0.0812167376279831,0.6090133786201477,0.4179348349571228,-0.10026340931653976,0.6406881213188171,0.40337952971458435,-0.11326556652784348,0.5110952258110046,0.5223814845085144,-0.0648031160235405,0.5728636980056763,0.4701547622680664,-0.10825107991695404,0.6094810962677002,0.4347757399082184,-0.1301107555627823,0.6437667608261108,0.4126881957054138,-0.14469601213932037,0.5063201189041138,0.5674135088920593,-0.0767572894692421,0.5975735783576965,0.5751054286956787,-0.10492059588432312,0.5832012295722961,0.5850628614425659,-0.0907757431268692,0.559585690498352,0.5854781866073608,-0.07736598700284958,0.5077521204948425,0.6204495429992676,-0.09055668860673904,0.5832990407943726,0.6217113733291626,-0.10272972285747528,0.5738148093223572,0.6246995329856873,-0.0880085825920105,0.5516120791435242,0.6170129179954529,-0.07556106150150299
0.4350382089614868,0.6446276903152466,6.31704779152642e-07,0.4702415466308594,0.571483850479126,-0.006378163583576679,0.5156600475311279,0.5285875797271729,-0.030525585636496544,0.5605523586273193,0.5372998714447021,-0.05572473630309105,0.5834812521934509,0.5606966018676758,-0.07867207378149033,0.4914345145225525,0.4924720525741577,-0.05616386979818344,0.5394607782363892,0.4488678574562073,-0.08750379830598831,0.5698444843292236,0.42087024450302124,-0.10772839188575745,0.5958797931671143,0.40091341733932495,-0.12261807173490524,0.47774577140808105,0.5256127119064331,-0.07158971577882767,0.5278259515762329,0.4708794355392456,-0.11619977653026581,0.5621017217636108,0.43456435203552246,-0.13958846032619476,0.5915919542312622,0.41229140758514404,-0.1553783416748047,0.47248369455337524,0.5723240971565247,-0.08307962864637375,0.5609699487686157,0.5640743374824524,-0.11110648512840271,0.5716466903686523,0.5707187056541443,-0.1018606647849083,0.5637110471725464,0.5728840231895447,-0.09295661002397537,0.47769346833229065,0.625126302242279,-0.09592249989509583,0.5518773198127747,0.6167899966239929,-0.10949026793241501,0.5617803335189819,0.6157592535018921,-0.09903156012296677,0.555135190486908,0.6068015098571777,-0.09030487388372421
0.4287838637828827,0.6545187830924988,5.793073682980321e-07,0.4611995816230774,0.5788984894752502,-0.0041527156718075275,0.49456822872161865,0.5382568836212158,-0.027342967689037323,0.5322698950767517,0.543163537979126,-0.05204794555902481,0.5567665100097656,0.5597931742668152,-0.0752038061618805,0.46236512064933777,0.49838051199913025,-0.052819814532995224,0.4975496828556061,0.44601133465766907,-0.08414340019226074,0.5192532539367676,0.41302239894866943,-0.10326912254095078,0.5394816994667053,0.3869306445121765,-0.11614969372749329,0.4485146403312683,0.5305888056755066,-0.06836532056331635,0.47771385312080383,0.46892020106315613,-0.1130126565694809,0.5017560124397278,0.4326316714286804,-0.13223668932914734,0.5237407088279724,0.4075234532356262,-0.14240773022174835,0.4457991123199463,0.5757216215133667,-0.08047810941934586,0.5174110531806946,0.5577226877212524,-0.11305645108222961,0.5415167212486267,0.5620130300521851,-0.10705411434173584,0.5475221276283264,0.565159022808075,-0.09769659489393234,0.4534870684146881,0.6254364848136902,-0.0930437445640564,0.5177491307258606,0.6159414052963257,-0.1090640127658844,0.5358254313468933,0.6134611964225769,-0.09976430982351303,0.5381433367729187,0.6042391061782837,-0.09027550369501114
0.4224604070186615,0.6624611616134644,4.764889638408931e-07,0.45733898878097534,0.5881623029708862,-0.003196361009031534,0.48688095808029175,0.5450136065483093,-0.020062558352947235,0.5160187482833862,0.5380468368530273,-0.03963492438197136,0.5317845344543457,0.5513393878936768,-0.059129513800144196,0.44383662939071655,0.4998216927051544,-0.03271600604057312,0.45633089542388916,0.4520800709724426,-0.057642824947834015,0.4663752615451813,0.4188152551651001,-0.07377064973115921,0.47681665420532227,0.38991832733154297,-0.0847434252500534,0.4260013997554779,0.5304774641990662,-0.0487535335123539,0.4419763386249542,0.4764113426208496,-0.07891522347927094,0.4600858688354492,0.444694459438324,-0.09129013121128082,0.47649911046028137,0.4204965829849243,-0.0971071794629097,0.42058372497558594,0.5735817551612854,-0.06400926411151886,0.480599969625473,0.5587809681892395,-0.09202694892883301,0.513769805431366,0.5649709701538086,-0.09255954623222351,0.5322796702384949,0.5699084401130676,-0.08769432455301285,0.42692363262176514,0.6223671436309814,-0.07973740994930267,0.4834698438644409,0.6148920655250549,-0.09360355138778687,0.5081326961517334,0.6123849749565125,-0.08857594430446625,0.5219652056694031,0.6070927381515503,-0.0827190950512886
0.40200236439704895,0.6581639647483826,5.804787974739156e-07,0.43634888529777527,0.5738096237182617,-0.0060039605014026165,0.45870962738990784,0.528532087802887,-0.02372797392308712,0.4759204089641571,0.5240347385406494,-0.044236503541469574,0.47256696224212646,0.5410183668136597,-0.06403397768735886,0.4021120071411133,0.49030259251594543,-0.03349624201655388,0.3927724063396454,0.4453190565109253,-0.05919396132230759,0.387488454580307,0.4146706461906433,-0.07628446817398071,0.3848871886730194,0.38332468271255493,-0.08930034190416336,0.38025781512260437,0.5208665132522583,-0.0496639758348465,0.37943899631500244,0.4733336567878723,-0.08806193619966507,0.3844568729400635,0.43556147813796997,-0.10943066328763962,0.3906360864639282,0.40165603160858154,-0.12157084047794342,0.37105855345726013,0.5655936002731323,-0.06433755904436111,0.416542649269104,0.5563497543334961,-0.09807562828063965,0.45299291610717773,0.5632116794586182,-0.10110945254564285,0.47886475920677185,0.5657430291175842,-0.09724866598844528,0.37692224979400635,0.613831102848053,-0.0796799436211586,0.4245127737522125,0.6081989407539368,-0.0987493246793747,0.4566945731639862,0.606086015701294,-0.09610462933778763,0.4772799015045166,0.595985472202301,-0.09152424335479736
0.397813081741333,0.6507262587547302,6.076206204852497e-07,0.4192076325416565,0.5842969417572021,-0.014884509146213531,0.430739164352417,0.5407283306121826,-0.03366381675004959,0.44085556268692017,0.5224456787109375,-0.05409381911158562,0.43437790870666504,0.524755597114563,-0.07314305007457733,0.36794596910476685,0.48396503925323486,-0.03626081719994545,0.36169275641441345,0.4429173469543457,-0.06417861580848694,0.3516007959842682,0.41571909189224243,-0.08131378144025803,0.33970484137535095,0.3889191150665283,-0.09276419132947922,0.34497687220573425,0.5166760683059692,-0.04934314265847206,0.343161940574646,0.4690822660923004,-0.08795653283596039,0.3389190137386322,0.42865854501724243,-0.10800360888242722,0.334875226020813,0.3951398730278015,-0.11763902753591537,0.33648937940597534,0.5643683075904846,-0.06272062659263611,0.384641170501709,0.5542601346969604,-0.10267104208469391,0.4240807890892029,0.5606416463851929,-0.10947807878255844,0.45161598920822144,0.5640729665756226,-0.10529486835002899,0.3444933593273163,0.6162093281745911,-0.07721512764692307,0.39553895592689514,0.610334575176239,-0.10285009443759918,0.4309030771255493,0.6058709025382996,-0.10481152683496475,0.45380833745002747,0.5969129800796509,-0.10143912583589554
0.3862578868865967,0.6423236727714539,6.440999982260109e-07,0.4061397910118103,0.5906681418418884,-0.020571818575263023,0.4152504801750183,0.5511682629585266,-0.03975040093064308,0.4147501289844513,0.5265540480613708,-0.059941064566373825,0.39660513401031494,0.5202833414077759,-0.078008271753788,0.35411447286605835,0.4942373037338257,-0.039933476597070694,0.3316659927368164,0.44300827383995056,-0.07019613683223724,0.3164938688278198,0.4113790988922119,-0.08550608903169632,0.30117619037628174,0.38271769881248474,-0.09337376803159714,0.3281373083591461,0.5259645581245422,-0.049480658024549484,0.31015798449516296,0.47028353810310364,-0.08624201267957687,0.29634153842926025,0.42915284633636475,-0.10168948024511337,0.28345829248428345,0.3945547044277191,-0.10613113641738892,0.3172030448913574,0.5701373219490051,-0.06078854203224182,0.3600004017353058,0.5542798638343811,-0.10279743373394012,0.40319910645484924,0.5620965361595154,-0.10863358527421951,0.4321005940437317,0.5676626563072205,-0.10074736177921295,0.32173481583595276,0.6185609698295593,-0.0737147107720375,0.3685044050216675,0.6125362515449524,-0.10065356642007828,0.40483906865119934,0.6049286127090454,-0.10288555920124054,0.4285488724708557,0.5958882570266724,-0.09776347130537033
