0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.555816113948822,0.693116307258606,3.665068391001114e-07,0.5880923867225647,0.6786336898803711,-0.019138015806674957,0.6411666870117188,0.6730138063430786,-0.025017859414219856,0.6758638024330139,0.6907490491867065,-0.026799380779266357,0.6937704682350159,0.695622980594635,-0.025496434420347214,0.6606138944625854,0.6143766045570374,-0.03531815856695175,0.7198512554168701,0.6024641394615173,-0.0525166355073452,0.7596004605293274,0.5965506434440613,-0.06113571301102638,0.7909502387046814,0.5955831408500671,-0.06507942080497742,0.6601779460906982,0.6325000524520874,-0.033678002655506134,0.7189829349517822,0.6241083145141602,-0.05373049154877663,0.760928750038147,0.6204862594604492,-0.06337612867355347,0.7948612570762634,0.6225684285163879,-0.06798289716243744,0.6553401947021484,0.6642187237739563,-0.032590679824352264,0.6964243054389954,0.7042121291160583,-0.05576789379119873,0.6749362945556641,0.7127251625061035,-0.059368595480918884,0.6560585498809814,0.7089630365371704,-0.055446479469537735,0.6471124887466431,0.7035450339317322,-0.03251947835087776,0.6795759797096252,0.7348572611808777,-0.049322787672281265,0.6630615592002869,0.7378402948379517,-0.05048033967614174,0.6466144323348999,0.7298566699028015,-0.04739777743816376
0.5584558844566345,0.6766695976257324,5.44760382581444e-07,0.5933665633201599,0.6536156535148621,-0.015112225897610188,0.6452212929725647,0.6440132856369019,-0.027959395200014114,0.6877049207687378,0.6578027009963989,-0.03836016729474068,0.7101603150367737,0.6638269424438477,-0.04607269912958145,0.656513512134552,0.5803001523017883,-0.044106192886829376,0.7171064615249634,0.5624270439147949,-0.06801220029592514,0.7586482763290405,0.5499347448348999,-0.08254484087228775,0.7926172614097595,0.545200526714325,-0.09115316718816757,0.6536616086959839,0.6023580431938171,-0.0482848696410656,0.7170326113700867,0.5798218846321106,-0.07591988891363144,0.7624284625053406,0.5661159157752991,-0.08976622670888901,0.7992579340934753,0.5623738765716553,-0.09810689091682434,0.6485408544540405,0.6397087574005127,-0.05130451172590256,0.7089781761169434,0.6671783924102783,-0.07461889833211899,0.6959953904151917,0.6765677332878113,-0.07092152535915375,0.6771576404571533,0.6785317659378052,-0.06350909918546677,0.6426669955253601,0.6848646998405457,-0.05580463260412216,0.6907138824462891,0.7046189904212952,-0.07013298571109772,0.681668758392334,0.7072112560272217,-0.06525915116071701,0.667400598526001,0.7037798166275024,-0.05848664790391922
0.5701256394386292,0.629445493221283,7.653951570318895e-07,0.6041954159736633,0.5749759674072266,-0.003565284190699458,0.6543294191360474,0.5509409308433533,-0.019499456509947777,0.69407719373703,0.5719044208526611,-0.03698847070336342,0.7177656292915344,0.5933774709701538,-0.053016915917396545,0.6629087328910828,0.5137701630592346,-0.04024524614214897,0.7248799800872803,0.4838182330131531,-0.06653531640768051,0.7647451758384705,0.4647216796875,-0.08334403485059738,0.7996206283569336,0.44876721501350403,-0.09425171464681625,0.6599746346473694,0.5433802604675293,-0.05355111137032509,0.732516348361969,0.5187262296676636,-0.08481791615486145,0.7801065444946289,0.4994489550590515,-0.10191460698843002,0.8211324214935303,0.4842832386493683,-0.11274375021457672,0.6555359959602356,0.5887330770492554,-0.06374862045049667,0.7293821573257446,0.60906982421875,-0.0877021849155426,0.7119644284248352,0.6133896112442017,-0.07952429354190826,0.6876654624938965,0.6092891693115234,-0.06859218329191208,0.6513864398002625,0.6404680013656616,-0.07448544353246689,0.7098490595817566,0.6538180112838745,-0.08597234636545181,0.6980162262916565,0.6533220410346985,-0.0732697993516922,0.6789611577987671,0.644659698009491,-0.0605749636888504
0.582989513874054,0.6122770309448242,7.660760843464232e-07,0.6128809452056885,0.5604946613311768,-0.005676653701812029,0.6610433459281921,0.5323107242584229,-0.023009642958641052,0.7021205425262451,0.5516757965087891,-0.041881170123815536,0.7280222177505493,0.5749642252922058,-0.059532903134822845,0.670077919960022,0.4894692301750183,-0.0433928556740284,0.7368866205215454,0.45212703943252563,-0.07335491478443146,0.7807045578956604,0.43246763944625854,-0.09042386710643768,0.8175831437110901,0.4207627773284912,-0.10051009804010391,0.6701017618179321,0.518895149230957,-0.05770530179142952,0.747277021408081,0.4840788245201111,-0.09195861965417862,0.7959544062614441,0.4667855501174927,-0.1085805594921112,0.8397481441497803,0.45358002185821533,-0.11776825785636902,0.6678997278213501,0.5647526383399963,-0.0696813091635704,0.7414918541908264,0.5835174322128296,-0.1007184386253357,0.7175810933113098,0.5942056179046631,-0.09557987004518509,0.6914008259773254,0.5915590524673462,-0.08509763330221176,0.66423499584198,0.6164401173591614,-0.08199767768383026,0.7169278860092163,0.6351885199546814,-0.100981205701828,0.7004798650741577,0.6366921067237854,-0.09222683310508728,0.6809900999069214,0.6257413029670715,-0.08138810098171234
0.5883923768997192,0.5886124968528748,8.66801769916492e-07,0.6168744564056396,0.5313243269920349,0.0019456346053630114,0.6625719666481018,0.49758774042129517,-0.015308628790080547,0.7045063972473145,0.501549243927002,-0.035298723727464676,0.7331374883651733,0.5167799592018127,-0.05313755199313164,0.6822956204414368,0.4598672389984131,-0.04552799090743065,0.7542752623558044,0.4215690493583679,-0.07680750638246536,0.7997703552246094,0.39920181035995483,-0.09281041473150253,0.8368858098983765,0.38310131430625916,-0.10228721797466278,0.682518482208252,0.4890575408935547,-0.06389663368463516,0.7667911052703857,0.4533396363258362,-0.10663515329360962,0.8203983902931213,0.43117308616638184,-0.12636350095272064,0.8666133880615234,0.4142451286315918,-0.13644005358219147,0.6800172328948975,0.5354835987091064,-0.0778031125664711,0.755727231502533,0.5596994161605835,-0.10944891721010208,0.7306355237960815,0.573462724685669,-0.09640394151210785,0.7048797011375427,0.5715002417564392,-0.07990430295467377,0.6766485571861267,0.5885551571846008,-0.09170973300933838,0.7319621443748474,0.610670804977417,-0.10710389912128448,0.7139841914176941,0.6152324676513672,-0.09139428287744522,0.6926059126853943,0.6028501391410828,-0.07509145140647888
0.5857220888137817,0.5899588465690613,8.528112402927945e-07,0.6175001859664917,0.5255671143531799,0.005419855937361717,0.6653119921684265,0.4892924129962921,-0.011835016310214996,0.7100452184677124,0.4908788502216339,-0.03230657801032066,0.7443634867668152,0.5036223530769348,-0.050077974796295166,0.6821810603141785,0.4504852890968323,-0.050145991146564484,0.7570449709892273,0.41223257780075073,-0.08284148573875427,0.8049570918083191,0.387893408536911,-0.09951809048652649,0.8446027040481567,0.3711296021938324,-0.11047539114952087,0.6826884150505066,0.48312151432037354,-0.06987348198890686,0.7705049514770508,0.4465610980987549,-0.12085963040590286,0.8271534442901611,0.4219142198562622,-0.14656908810138702,0.8762528300285339,0.4043591618537903,-0.16155403852462769,0.6794499754905701,0.53053218126297,-0.08320607990026474,0.7643793225288391,0.5508444309234619,-0.11605073511600494,0.7365766167640686,0.5653313398361206,-0.09775561094284058,0.7091055512428284,0.562117338180542,-0.07860919088125229,0.6769207119941711,0.5832235813140869,-0.09653191268444061,0.7380494475364685,0.6024200916290283,-0.11061504483222961,0.7179707884788513,0.6087619066238403,-0.0917309895157814,0.6936330795288086,0.5942281484603882,-0.07384194433689117
0.5742387771606445,0.5864748358726501,8.746796993364114e-07,0.6145977973937988,0.5259479880332947,0.00296569149941206,0.66737300157547,0.4951897859573364,-0.016858985647559166,0.7157362103462219,0.5110636949539185,-0.04014274850487709,0.7470577955245972,0.5310980081558228,-0.05999145656824112,0.6719616055488586,0.44440826773643494,-0.049722906202077866,0.7453770637512207,0.4011918604373932,-0.08516814559698105,0.7942555546760559,0.37606722116470337,-0.1043306216597557,0.8359718918800354,0.36168015003204346,-0.11695343255996704,0.6685628294944763,0.4732992649078369,-0.07082106918096542,0.7558410167694092,0.4320856034755707,-0.1255073994398117,0.8124245405197144,0.40671858191490173,-0.1537349671125412,0.8623230457305908,0.3929496705532074,-0.1702325940132141,0.6640000939369202,0.5201562643051147,-0.08611222356557846,0.7527544498443604,0.5447903871536255,-0.12107520550489426,0.7286030054092407,0.5571273565292358,-0.10474976897239685,0.7021876573562622,0.5528517365455627,-0.08712425082921982,0.6626909375190735,0.5740289688110352,-0.10203113406896591,0.7265496850013733,0.5954128503799438,-0.11605898290872574,0.7088514566421509,0.6004868745803833,-0.09790170192718506,0.6863632798194885,0.5838222503662109,-0.08128973841667175
0.5646083950996399,0.585122287273407,8.294527447105793e-07,0.6072916388511658,0.5276820659637451,0.0005244474741630256,0.6629092693328857,0.4984918534755707,-0.020241718739271164,0.7160549163818359,0.5168625712394714,-0.043964896351099014,0.7531100511550903,0.5303443074226379,-0.06382842361927032,0.6593948006629944,0.4353366792201996,-0.05003131926059723,0.7314848899841309,0.3919483423233032,-0.0847674012184143,0.7774615287780762,0.364718496799469,-0.10395341366529465,0.816709041595459,0.3478452265262604,-0.11662407964468002,0.655269205570221,0.4667004644870758,-0.07076366245746613,0.7383697628974915,0.4238026440143585,-0.12604525685310364,0.7920980453491211,0.3941081166267395,-0.15496030449867249,0.8404051065444946,0.3767291307449341,-0.1720588356256485,0.650945782661438,0.5150871276855469,-0.08599978685379028,0.7366405725479126,0.5368440747261047,-0.12185799330472946,0.7140088677406311,0.5508997440338135,-0.10571711510419846,0.6890112161636353,0.5481055974960327,-0.08824032545089722,0.6494044065475464,0.5704883933067322,-0.10205727815628052,0.7160273194313049,0.5865553617477417,-0.11584633588790894,0.7001981139183044,0.5939359664916992,-0.09651162475347519,0.6778503656387329,0.5807544589042664,-0.07933253049850464
0.5361567735671997,0.5847535133361816,7.441221896442585e-07,0.5814148783683777,0.5202460289001465,-0.006284633185714483,0.6362498998641968,0.4845990538597107,-0.03167397528886795,0.6860029101371765,0.5012393593788147,-0.058767084032297134,0.715873658657074,0.5177168846130371,-0.08204486966133118,0.62298184633255,0.43300628662109375,-0.06344655901193619,0.6871167421340942,0.38723450899124146,-0.1010521724820137,0.7279015183448792,0.35905545949935913,-0.1248977929353714,0.765323281288147,0.34109699726104736,-0.1421402394771576,0.6127306222915649,0.46658095717430115,-0.08169114589691162,0.6823090314865112,0.420353502035141,-0.13837845623493195,0.730562686920166,0.38745036721229553,-0.1701686829328537,0.7754738926887512,0.3681367039680481,-0.19164760410785675,0.6062797904014587,0.5164083242416382,-0.09442278742790222,0.6970463395118713,0.5262019634246826,-0.12887464463710785,0.6810736060142517,0.534727156162262,-0.11472555249929428,0.6564511656761169,0.5341736078262329,-0.10124960541725159,0.6060119867324829,0.5744233727455139,-0.10903853923082352,0.6787394881248474,0.579445481300354,-0.12461312115192413,0.6702032685279846,0.5814847946166992,-0.10955023765563965,0.649618923664093,0.5705221891403198,-0.09665359556674957
0.5198829174041748,0.5840457677841187,6.827792162766855e-07,0.5629612803459167,0.5114970803260803,-0.004752513486891985,0.6175622940063477,0.4720825254917145,-0.028734760358929634,0.6653711795806885,0.4833298921585083,-0.05467623844742775,0.6846820712089539,0.5067952275276184,-0.07773017883300781,0.5956247448921204,0.42723947763442993,-0.05833716690540314,0.6504145264625549,0.3777737617492676,-0.0920863002538681,0.6865490078926086,0.3541264533996582,-0.1140473261475563,0.7199236154556274,0.3387881815433502,-0.13038337230682373,0.5842414498329163,0.4627801477909088,-0.07696370035409927,0.6516003012657166,0.4143252372741699,-0.12129031121730804,0.6913023591041565,0.38113752007484436,-0.14493727684020996,0.7275605201721191,0.35906505584716797,-0.16268683969974518,0.5784454345703125,0.5125499963760376,-0.09142306447029114,0.6753770112991333,0.5203987956047058,-0.11809219419956207,0.6611366868019104,0.530608594417572,-0.10433138161897659,0.6359769701957703,0.5306650996208191,-0.09328810125589371,0.5803936719894409,0.5700682997703552,-0.1079692542552948,0.6585505604743958,0.5748030543327332,-0.1206684559583664,0.6511148810386658,0.5746487975120544,-0.10781712830066681,0.6283839344978333,0.5648254752159119,-0.09788525104522705
0.49410757422447205,0.5996012091636658,4.6853571689098317e-07,0.5266895294189453,0.5236851572990417,-0.005629024002701044,0.5732289552688599,0.47608646750450134,-0.031071657314896584,0.6169314980506897,0.48481428623199463,-0.05901900306344032,0.6349747776985168,0.5037443041801453,-0.08382055908441544,0.5468605756759644,0.43791642785072327,-0.05601094290614128,0.593733549118042,0.3944367468357086,-0.08894140273332596,0.6162261962890625,0.3673887848854065,-0.1106763556599617,0.6340643167495728,0.3435778319835663,-0.12741594016551971,0.5310912132263184,0.4703283905982971,-0.07359055429697037,0.5752836465835571,0.41453203558921814,-0.1195460632443428,0.5966569185256958,0.37689974904060364,-0.14210236072540283,0.6167789697647095,0.3488973379135132,-0.15866808593273163,0.5237204432487488,0.515683650970459,-0.08749593049287796,0.6147104501724243,0.5114572644233704,-0.1146266907453537,0.6099305748939514,0.5264554023742676,-0.09982018172740936,0.5911008715629578,0.5286057591438293,-0.08893270790576935,0.5291531085968018,0.5695275664329529,-0.10358156263828278,0.6104269623756409,0.5703555941581726,-0.11631042510271072,0.6037431955337524,0.5740818381309509,-0.10348749905824661,0.5814538598060608,0.5645423531532288,-0.09420692175626755
0.4775034785270691,0.6054021120071411,5.028838927501056e-07,0.5140419006347656,0.5289088487625122,-0.003019004361703992,0.5516526103019714,0.48469799757003784,-0.02354416437447071,0.5902209877967834,0.48511049151420593,-0.046708930283784866,0.6094494462013245,0.4990687668323517,-0.06853295117616653,0.515457808971405,0.43828991055488586,-0.044570256024599075,0.5403493046760559,0.38577350974082947,-0.07255305349826813,0.5540670156478882,0.3532431125640869,-0.09088706970214844,0.5672461986541748,0.3238033950328827,-0.10392522811889648,0.4969804286956787,0.4726405441761017,-0.0615418404340744,0.5174677968025208,0.41834530234336853,-0.10065614432096481,0.5371118187904358,0.37951862812042236,-0.11903694272041321,0.5535323023796082,0.3489617109298706,-0.1294669657945633,0.49132344126701355,0.520966649055481,-0.07583000510931015,0.5573351383209229,0.5047111511230469,-0.10618453472852707,0.5866968631744385,0.5112852454185486,-0.10361780226230621,0.5941123962402344,0.514722466468811,-0.09735887497663498,0.49874866008758545,0.5735851526260376,-0.0906965360045433,0.563882052898407,0.5679813623428345,-0.10625465959310532,0.5820401310920715,0.5658537149429321,-0.09944873303174973,0.582255482673645,0.5567308664321899,-0.0922766923904419
0.46878546476364136,0.6214920282363892,5.363978061723174e-07,0.5083300471305847,0.5367987751960754,-0.010504164732992649,0.5379029512405396,0.48453646898269653,-0.028824685141444206,0.5567843914031982,0.47915273904800415,-0.05029295012354851,0.5519389510154724,0.5083978176116943,-0.07075617462396622,0.47709187865257263,0.4424683451652527,-0.032343409955501556,0.4720693826675415,0.3957594633102417,-0.05557791516184807,0.46522676944732666,0.3635331392288208,-0.0710744559764862,0.45951318740844727,0.3321748375892639,-0.08408309519290924,0.4524480104446411,0.47242534160614014,-0.04645204171538353,0.45292040705680847,0.4243449568748474,-0.08608092367649078,0.45401322841644287,0.376727432012558,-0.10962317883968353,0.4552081227302551,0.3354532718658447,-0.12406735867261887,0.4381198287010193,0.516530454158783,-0.05966705456376076,0.4856339395046234,0.5053839683532715,-0.0949530303478241,0.5230185985565186,0.513676643371582,-0.09979370981454849,0.5487613081932068,0.5138205289840698,-0.09740094095468521,0.44012701511383057,0.5644239187240601,-0.07392798364162445,0.492194265127182,0.5604991912841797,-0.09430046379566193,0.5231926441192627,0.5614873766899109,-0.09419933706521988,0.5414363741874695,0.5523781776428223,-0.09202363342046738
0.4537801444530487,0.6117321252822876,5.585276880992751e-07,0.4767310619354248,0.5338109731674194,-0.010768674314022064,0.49351656436920166,0.4826997220516205,-0.028159096837043762,0.5087896585464478,0.4674636125564575,-0.048273324966430664,0.5066187381744385,0.4813652038574219,-0.06742346286773682,0.44502124190330505,0.4378834664821625,-0.0300756823271513,0.4332798719406128,0.39664459228515625,-0.05578712001442909,0.42142486572265625,0.3669525980949402,-0.0727166160941124,0.40986332297325134,0.3386737108230591,-0.08486131578683853,0.42090314626693726,0.46915528178215027,-0.04487910866737366,0.41817012429237366,0.4232843220233917,-0.08205324411392212,0.4131160080432892,0.38259273767471313,-0.10304077714681625,0.4067627489566803,0.34811824560165405,-0.11394624412059784,0.40938085317611694,0.514227569103241,-0.059599366039037704,0.4591628909111023,0.5021507143974304,-0.0961025282740593,0.49807631969451904,0.5095540881156921,-0.10212395340204239,0.5223809480667114,0.5138027667999268,-0.09827739000320435,0.41358616948127747,0.562235951423645,-0.07542775571346283,0.46675291657447815,0.5551126599311829,-0.09658946096897125,0.5005673170089722,0.5550066828727722,-0.09642032533884048,0.5202521085739136,0.5496666431427002,-0.09249088168144226
0.43493208289146423,0.6050119400024414,5.684532311533985e-07,0.4492197036743164,0.5314748287200928,-0.014275804162025452,0.45542702078819275,0.47707679867744446,-0.03080272488296032,0.46286541223526,0.4538888931274414,-0.04987446963787079,0.4589686989784241,0.47057321667671204,-0.06739960610866547,0.3947005867958069,0.4361298978328705,-0.0275234654545784,0.371298223733902,0.39919012784957886,-0.05369303375482559,0.3524565100669861,0.37228432297706604,-0.07020699977874756,0.33342689275741577,0.3473230004310608,-0.08158540725708008,0.37082040309906006,0.46997466683387756,-0.040524210780858994,0.3492727279663086,0.42670100927352905,-0.0807502418756485,0.3286330997943878,0.38813212513923645,-0.10405637323856354,0.3103701174259186,0.3582473397254944,-0.11524318903684616,0.3615459203720093,0.5169113278388977,-0.054047662764787674,0.4006078839302063,0.5035861730575562,-0.09593570232391357,0.44155392050743103,0.510128378868103,-0.10500901937484741,0.47005897760391235,0.5124764442443848,-0.10050083696842194,0.36903250217437744,0.5640432834625244,-0.06865173578262329,0.41432949900627136,0.556233286857605,-0.09476470202207565,0.45171013474464417,0.5525264739990234,-0.09789609909057617,0.4757901728153229,0.5451626777648926,-0.09458135068416595
