0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5401358604431152,0.7129167318344116,2.725966226080345e-07,0.5748426914215088,0.6845223307609558,-0.01520274393260479,0.6318774819374084,0.6775034070014954,-0.026470482349395752,0.6750038266181946,0.6973474621772766,-0.035683486610651016,0.6996243596076965,0.7110610008239746,-0.042806655168533325,0.6400134563446045,0.6384248733520508,-0.03838435187935829,0.6998967528343201,0.6348048448562622,-0.05747084319591522,0.7373117208480835,0.6328185200691223,-0.06820006668567657,0.7681251764297485,0.6338242292404175,-0.07466096431016922,0.6355539560317993,0.66726154088974,-0.041696637868881226,0.6988000869750977,0.6585280299186707,-0.061502840369939804,0.738089382648468,0.6541575789451599,-0.06996582448482513,0.7687516212463379,0.6541651487350464,-0.07579272985458374,0.6263487935066223,0.7070918083190918,-0.04468093439936638,0.6867042779922485,0.7332174777984619,-0.06638754159212112,0.6730328798294067,0.7365994453430176,-0.06525164097547531,0.6519591212272644,0.7320605516433716,-0.06033838912844658,0.6162115931510925,0.7532659769058228,-0.04871053993701935,0.6643348336219788,0.771122932434082,-0.06429054588079453,0.653109610080719,0.7695712447166443,-0.061868906021118164,0.6345014572143555,0.763792872428894,-0.057399868965148926
0.5530852675437927,0.6710669994354248,6.838162107669632e-07,0.5937201976776123,0.6237735152244568,-0.006711698602885008,0.6518070697784424,0.6130192279815674,-0.020677372813224792,0.6991531252861023,0.6398099064826965,-0.03421018272638321,0.7262229323387146,0.6605980396270752,-0.044714316725730896,0.6520650386810303,0.5765472650527954,-0.04096676781773567,0.7160186171531677,0.5611507296562195,-0.06492065638303757,0.7549165487289429,0.5486465692520142,-0.07965537905693054,0.789758563041687,0.540265679359436,-0.08956488221883774,0.6469866633415222,0.6014529466629028,-0.050135526806116104,0.7175772786140442,0.59068763256073,-0.08091960847377777,0.7632467746734619,0.575892984867096,-0.09732785820960999,0.8024541735649109,0.5687590837478638,-0.1079595610499382,0.6405013203620911,0.6410295367240906,-0.05607618764042854,0.7101640701293945,0.672985315322876,-0.07698780298233032,0.689929187297821,0.6736201643943787,-0.06436774879693985,0.6668285131454468,0.6678683757781982,-0.05125926062464714,0.6324546337127686,0.6882263422012329,-0.06315010786056519,0.6870985627174377,0.7118863463401794,-0.0722479373216629,0.6710172295570374,0.708411455154419,-0.05755748599767685,0.6516640782356262,0.6968968510627747,-0.043816667050123215
0.5555353164672852,0.6457071900367737,7.72707437590725e-07,0.5952963829040527,0.599736213684082,-0.008086719550192356,0.6553295850753784,0.5881364345550537,-0.025831250473856926,0.705589771270752,0.6133774518966675,-0.043014656752347946,0.735828697681427,0.6330477595329285,-0.05781148374080658,0.6536996960639954,0.5500692129135132,-0.05140295252203941,0.7222954630851746,0.528896152973175,-0.07921523600816727,0.7686597108840942,0.516920268535614,-0.0951075479388237,0.8079284429550171,0.5114543437957764,-0.10484009981155396,0.6468127965927124,0.5780264735221863,-0.06210421025753021,0.72487473487854,0.5572751760482788,-0.09666649997234344,0.7791422009468079,0.5424849987030029,-0.1136503666639328,0.8262441158294678,0.5362762212753296,-0.1247013658285141,0.6401638984680176,0.6193790435791016,-0.06929110735654831,0.7201019525527954,0.646612286567688,-0.09414489567279816,0.7021022439002991,0.6485773324966431,-0.08261233568191528,0.6775292754173279,0.6457874774932861,-0.07003706693649292,0.6341167688369751,0.6666588187217712,-0.0776495561003685,0.6957343220710754,0.6850781440734863,-0.09014115482568741,0.6825663447380066,0.684285581111908,-0.07711279392242432,0.6627689599990845,0.676625669002533,-0.06474543362855911
0.5486590266227722,0.6289523839950562,6.957167215659865e-07,0.5876672863960266,0.5826290845870972,-0.006231351755559444,0.6481159329414368,0.5697841644287109,-0.023798329755663872,0.7003064751625061,0.5913568735122681,-0.04151356965303421,0.7334072589874268,0.6105664372444153,-0.05682943016290665,0.6474500894546509,0.5297191143035889,-0.05061367154121399,0.7185034155845642,0.5087191462516785,-0.07945501059293747,0.7637399435043335,0.49461519718170166,-0.09516379982233047,0.8012563586235046,0.4854976236820221,-0.10444953292608261,0.6426557302474976,0.5569640398025513,-0.06307575851678848,0.723300576210022,0.5324382781982422,-0.0988420695066452,0.7755137085914612,0.5173187255859375,-0.11432837694883347,0.8211578726768494,0.5085935592651367,-0.12351184338331223,0.6367700695991516,0.5990665555000305,-0.07215055823326111,0.7121549844741821,0.6263864636421204,-0.0981345921754837,0.6912834048271179,0.6308457851409912,-0.08505907654762268,0.6663401126861572,0.6273052096366882,-0.07080677896738052,0.630230724811554,0.6483431458473206,-0.08234166353940964,0.6907898187637329,0.6690921187400818,-0.09441383928060532,0.6756272912025452,0.6676718592643738,-0.07992558926343918,0.6546980738639832,0.6577758193016052,-0.0664018988609314
0.5456706881523132,0.6160799860954285,7.08099037183274e-07,0.584818959236145,0.5705532431602478,-0.0023173096124082804,0.6419388651847839,0.5548827052116394,-0.0190944392234087,0.6925814747810364,0.5728002190589905,-0.037427693605422974,0.7279365658760071,0.5912028551101685,-0.05338770151138306,0.6409932374954224,0.5070348381996155,-0.04600103572010994,0.7140654921531677,0.48397377133369446,-0.07576841861009598,0.7611861824989319,0.47189149260520935,-0.09170736372470856,0.7996406555175781,0.46489250659942627,-0.10068253427743912,0.6358311772346497,0.533286452293396,-0.06122726947069168,0.7177491188049316,0.5058771371841431,-0.09774308651685715,0.7697984576225281,0.49381160736083984,-0.11254186183214188,0.8130753040313721,0.4867382347583771,-0.12031478434801102,0.6301237940788269,0.5756287574768066,-0.07308906316757202,0.7050536870956421,0.6020840406417847,-0.09998251497745514,0.6844460964202881,0.6133817434310913,-0.08542279899120331,0.66002357006073,0.6115628480911255,-0.06940941512584686,0.6236114501953125,0.6263253092765808,-0.08580995351076126,0.6825066804885864,0.6479455232620239,-0.0974021777510643,0.6670005321502686,0.6498315334320068,-0.08089637756347656,0.6462731957435608,0.6401547789573669,-0.06549619138240814
0.511359453201294,0.6041028499603271,8.749541393626714e-07,0.555233895778656,0.5490597486495972,-0.004079504404217005,0.6127453446388245,0.5205649137496948,-0.030423875898122787,0.6617764234542847,0.5343034863471985,-0.057632219046354294,0.6924436688423157,0.5499202013015747,-0.08100990206003189,0.6013168692588806,0.4658106565475464,-0.06950224936008453,0.6732022166252136,0.43438786268234253,-0.10844538360834122,0.721545934677124,0.41721177101135254,-0.13048048317432404,0.7626714706420898,0.409282922744751,-0.1457860767841339,0.5880967378616333,0.497128427028656,-0.0879935622215271,0.666538417339325,0.45907115936279297,-0.151437908411026,0.719855546951294,0.43431031703948975,-0.1820477545261383,0.7661537528038025,0.42048895359039307,-0.2005229890346527,0.5780016779899597,0.5476706027984619,-0.09954094141721725,0.6684021949768066,0.5708814859390259,-0.1348041445016861,0.6486979126930237,0.5792000889778137,-0.10983984172344208,0.6234778165817261,0.5741286873817444,-0.08743585646152496,0.5740336179733276,0.6075685024261475,-0.11274254322052002,0.6482426524162292,0.6176937222480774,-0.12467263638973236,0.6349797248840332,0.6212728023529053,-0.10019631683826447,0.611966073513031,0.6076598763465881,-0.07979623228311539
0.4976770281791687,0.6119516491889954,7.664220902370289e-07,0.5373615622520447,0.5520387887954712,-0.010342087596654892,0.5847728848457336,0.5134547352790833,-0.034212373197078705,0.6316831111907959,0.5207643508911133,-0.05916789919137955,0.6654884815216064,0.5356511473655701,-0.0798574835062027,0.5719770193099976,0.46128708124160767,-0.054350756108760834,0.6340897679328918,0.4204287528991699,-0.08981555700302124,0.6754903793334961,0.3961818218231201,-0.11121425777673721,0.7118842601776123,0.3829295337200165,-0.12565380334854126,0.5637862682342529,0.4896034002304077,-0.06888624280691147,0.6256920695304871,0.4389519989490509,-0.12052006274461746,0.6673314571380615,0.40871742367744446,-0.14599910378456116,0.7061905860900879,0.39252254366874695,-0.16143420338630676,0.55897456407547,0.5339230895042419,-0.07994420826435089,0.6398850083351135,0.5510279536247253,-0.1135319322347641,0.6214237809181213,0.5650753378868103,-0.09672654420137405,0.5978679060935974,0.5662874579429626,-0.0799487978219986,0.5588530898094177,0.588365375995636,-0.09336645156145096,0.626911997795105,0.600304901599884,-0.10866834968328476,0.6153503656387329,0.6080881953239441,-0.09155528992414474,0.5935811400413513,0.6004148721694946,-0.07605663686990738
0.47481822967529297,0.6126846671104431,6.59836530303437e-07,0.5159879326820374,0.5452069044113159,-0.008130891248583794,0.5668054819107056,0.5019838809967041,-0.03241247683763504,0.6110438704490662,0.5042276978492737,-0.058636948466300964,0.6297324895858765,0.5233787894248962,-0.08240057528018951,0.5430551171302795,0.45798254013061523,-0.05283370986580849,0.5887477397918701,0.4110058546066284,-0.08754748106002808,0.6219348907470703,0.38247302174568176,-0.1114250048995018,0.6521788239479065,0.36360037326812744,-0.12863436341285706,0.529525637626648,0.4865742325782776,-0.0692378431558609,0.5791224241256714,0.4340708255767822,-0.11353064328432083,0.6091516613960266,0.3970528542995453,-0.13815487921237946,0.6376028656959534,0.37242811918258667,-0.15550464391708374,0.5216997861862183,0.5311688184738159,-0.08255013078451157,0.6104860305786133,0.5375259518623352,-0.11040781438350677,0.6003044247627258,0.5507960319519043,-0.09848257154226303,0.5796359181404114,0.5523776412010193,-0.08822644501924515,0.5241039991378784,0.5855161547660828,-0.09816636890172958,0.5981858968734741,0.5903922319412231,-0.11195775121450424,0.5922779440879822,0.5962139368057251,-0.09978888183832169,0.5730612277984619,0.5887719392776489,-0.08980411291122437
0.459919273853302,0.6406704187393188,5.137905532137665e-07,0.505561888217926,0.5603660941123962,-0.005670298356562853,0.5525972843170166,0.511972963809967,-0.029841843992471695,0.5824591517448425,0.5044188499450684,-0.056523989886045456,0.5721079111099243,0.5106527805328369,-0.08179128170013428,0.5029415488243103,0.45726484060287476,-0.05435676500201225,0.525895357131958,0.39781713485717773,-0.08655459433794022,0.538041889667511,0.3547537326812744,-0.10560142248868942,0.5449074506759644,0.3208049535751343,-0.11913148313760757,0.4753780961036682,0.4866342544555664,-0.07073688507080078,0.48976191878318787,0.43032899498939514,-0.11886891722679138,0.49568942189216614,0.38092631101608276,-0.13522590696811676,0.4962252378463745,0.3483890891075134,-0.14284977316856384,0.4570954442024231,0.5321564674377441,-0.0843169093132019,0.5276222825050354,0.5319114923477173,-0.11657321453094482,0.5502407550811768,0.537397563457489,-0.09817995876073837,0.5560108423233032,0.5393694043159485,-0.07998856902122498,0.4555269181728363,0.5838828086853027,-0.09964834153652191,0.5225970149040222,0.5823036432266235,-0.11620675027370453,0.5371273756027222,0.5816439986228943,-0.10110373795032501,0.5388696789741516,0.5727734565734863,-0.08639602363109589
0.4390565752983093,0.6474119424819946,4.869976351074001e-07,0.48056355118751526,0.5576195120811462,-0.010391577146947384,0.5060411691665649,0.5018169283866882,-0.02805924229323864,0.5198317766189575,0.4820604920387268,-0.04809919372200966,0.514644980430603,0.49519607424736023,-0.06729170680046082,0.45473313331604004,0.45185109972953796,-0.029589427635073662,0.44457316398620605,0.4031020998954773,-0.05479905381798744,0.44102805852890015,0.3705560564994812,-0.0719211995601654,0.44100767374038696,0.3395675718784332,-0.08447055518627167,0.42800307273864746,0.4843240976333618,-0.044100720435380936,0.4240615963935852,0.4327387511730194,-0.07860130816698074,0.43014127016067505,0.3932790756225586,-0.09727907925844193,0.4379194676876068,0.35921722650527954,-0.10731690376996994,0.41414913535118103,0.5316469669342041,-0.05881156772375107,0.4630418121814728,0.5269795656204224,-0.09389209002256393,0.5022855401039124,0.5344834327697754,-0.10030464828014374,0.5296609997749329,0.5361353158950806,-0.09790586680173874,0.41618862748146057,0.5843052268028259,-0.07443799078464508,0.4691137373447418,0.5808429718017578,-0.09412743896245956,0.4995308816432953,0.5800893306732178,-0.09309284389019012,0.5188648104667664,0.5706769227981567,-0.08952316641807556
0.41400498151779175,0.642168402671814,6.189000600897998e-07,0.44987615942955017,0.5614242553710938,-0.01987006887793541,0.46135780215263367,0.5107437968254089,-0.044234007596969604,0.4624760150909424,0.4921495318412781,-0.07057616114616394,0.44275516271591187,0.501144528388977,-0.09548451006412506,0.39041319489479065,0.4466617703437805,-0.03813231363892555,0.3553324341773987,0.405271053314209,-0.06503170728683472,0.33038872480392456,0.37404870986938477,-0.0821618139743805,0.3084792494773865,0.3470141291618347,-0.09537139534950256,0.36579978466033936,0.48117685317993164,-0.04982955753803253,0.33664706349372864,0.4329613447189331,-0.09607505798339844,0.3168036937713623,0.38786861300468445,-0.12740391492843628,0.3005615770816803,0.34974128007888794,-0.1458635926246643,0.35352349281311035,0.5310115814208984,-0.06073886528611183,0.37921059131622314,0.528935968875885,-0.10259221494197845,0.42360711097717285,0.5401573777198792,-0.11213626712560654,0.45846349000930786,0.5379357933998108,-0.1109350398182869,0.3589211702346802,0.5806835889816284,-0.07303936034440994,0.39035764336586,0.5818943977355957,-0.09842387586832047,0.430277943611145,0.5819616317749023,-0.10077156871557236,0.45805877447128296,0.5668954253196716,-0.0991068184375763
0.3956056833267212,0.6258324980735779,5.751014100496832e-07,0.41428473591804504,0.5601669549942017,-0.02278827503323555,0.4214717149734497,0.5133002996444702,-0.045082420110702515,0.4168054163455963,0.4899137020111084,-0.06865107268095016,0.3972720503807068,0.49315592646598816,-0.09022480249404907,0.3474392890930176,0.4499887526035309,-0.041119251400232315,0.3146997392177582,0.4009098410606384,-0.07502620667219162,0.2898668050765991,0.37502557039260864,-0.09441270679235458,0.2640613317489624,0.35277074575424194,-0.10549958050251007,0.3208542466163635,0.48824843764305115,-0.052810538560152054,0.28757524490356445,0.433643102645874,-0.09700353443622589,0.2610248923301697,0.3950699269771576,-0.11877602338790894,0.23631344735622406,0.36353540420532227,-0.12719011306762695,0.31085044145584106,0.5391753911972046,-0.06625449657440186,0.3432265520095825,0.5319631099700928,-0.11548115313053131,0.39075469970703125,0.5378434062004089,-0.12530246376991272,0.4254474341869354,0.5382109880447388,-0.11899206042289734,0.3175972104072571,0.591469407081604,-0.0811837688088417,0.3586210608482361,0.5937156677246094,-0.11246370524168015,0.397739976644516,0.5887753367424011,-0.11569397896528244,0.4245254695415497,0.5776787996292114,-0.11108305305242538
0.38509905338287354,0.6184387803077698,5.996059257995512e-07,0.4011531174182892,0.5578475594520569,-0.026059016585350037,0.4025249183177948,0.5128321051597595,-0.047159429639577866,0.38915568590164185,0.49389079213142395,-0.06893850862979889,0.3618980050086975,0.492814302444458,-0.08833227306604385,0.32498928904533386,0.46121370792388916,-0.044244471937417984,0.2802746891975403,0.4123665690422058,-0.07912708073854446,0.2530192732810974,0.38555097579956055,-0.0975463017821312,0.22475263476371765,0.362336128950119,-0.10688813030719757,0.29742681980133057,0.5025946497917175,-0.053421422839164734,0.24946238100528717,0.4513627290725708,-0.09497479349374771,0.21465054154396057,0.41544729471206665,-0.11391483247280121,0.18122190237045288,0.38629066944122314,-0.11969991028308868,0.28840014338493347,0.5545599460601807,-0.06482274830341339,0.3109237551689148,0.5389342904090881,-0.11350180208683014,0.3628179430961609,0.5417481064796448,-0.11998041719198227,0.39739829301834106,0.542548418045044,-0.10985901206731796,0.29520201683044434,0.60834139585495,-0.07805293798446655,0.33165889978408813,0.6028346419334412,-0.1088513731956482,0.36942917108535767,0.593796968460083,-0.10957880318164825,0.39190444350242615,0.5827533006668091,-0.10189762711524963
0.3724510371685028,0.6183179020881653,6.9534979729724e-07,0.3857850432395935,0.559110701084137,-0.026688821613788605,0.3829459547996521,0.5157443881034851,-0.046829815953969955,0.36819401383399963,0.498607337474823,-0.0682758241891861,0.3425256311893463,0.5008649826049805,-0.08745071291923523,0.2983352243900299,0.46529021859169006,-0.03840939328074455,0.24889764189720154,0.41630062460899353,-0.07270561158657074,0.21716952323913574,0.38934311270713806,-0.09047698974609375,0.1861833930015564,0.3672053813934326,-0.0983278751373291,0.2750515937805176,0.5077685117721558,-0.047301456332206726,0.22541332244873047,0.45777684450149536,-0.08531534671783447,0.18611127138137817,0.42075425386428833,-0.10273293405771255,0.15075111389160156,0.3899795711040497,-0.10679470747709274,0.2684760093688965,0.559140145778656,-0.059308454394340515,0.2886369526386261,0.5437194108963013,-0.10729232430458069,0.34072622656822205,0.543925940990448,-0.11414935439825058,0.3779013752937317,0.5433996915817261,-0.10261721163988113,0.27828922867774963,0.6129345893859863,-0.07328922301530838,0.3098165690898895,0.6038717031478882,-0.10249323397874832,0.34608152508735657,0.5932464003562927,-0.10128449648618698,0.3696731626987457,0.5829773545265198,-0.09107208251953125
0.35956427454948425,0.6194850206375122,7.194931299636664e-07,0.36979222297668457,0.5556798577308655,-0.03019283525645733,0.3602413833141327,0.5042916536331177,-0.049934063106775284,0.3346901834011078,0.4960477352142334,-0.07008451223373413,0.3066827654838562,0.5110288262367249,-0.0885724127292633,0.27208253741264343,0.4746338725090027,-0.041139647364616394,0.21284990012645721,0.42862066626548767,-0.07544224709272385,0.17447307705879211,0.4037839472293854,-0.09340237826108932,0.13774296641349792,0.384193480014801,-0.1016492024064064,0.2500573396682739,0.520167350769043,-0.04860102757811546,0.18600323796272278,0.4741806387901306,-0.08649779856204987,0.1402197927236557,0.4408007860183716,-0.10497009009122849,0.10180038213729858,0.4133335053920746,-0.1097923144698143,0.24605664610862732,0.572023332118988,-0.05912736803293228,0.25162458419799805,0.5537799596786499,-0.10978421568870544,0.3031103014945984,0.5536500811576843,-0.11870715767145157,0.3414028584957123,0.5520656704902649,-0.10787481814622879,0.2578856348991394,0.6250770092010498,-0.0715876966714859,0.27938252687454224,0.6148152351379395,-0.1061142161488533,0.3170353174209595,0.6016867160797119,-0.10688784718513489,0.3445701599121094,0.5888975262641907,-0.09695267677307129
