0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.6527863144874573,0.44166046380996704,1.2354209388831805e-07,0.6273419857025146,0.4344809651374817,-0.010425650514662266,0.6093943119049072,0.41135159134864807,-0.015061860904097557,0.6022236943244934,0.3931969106197357,-0.017995256930589676,0.597948431968689,0.37842857837677,-0.020057475194334984,0.6222538352012634,0.36992332339286804,-0.008614575490355492,0.6176277995109558,0.3404272794723511,-0.013768811710178852,0.6150559782981873,0.32014769315719604,-0.018573371693491936,0.6129328012466431,0.3040640354156494,-0.021774278953671455,0.639824628829956,0.36761632561683655,-0.006702800747007132,0.6364750862121582,0.33720725774765015,-0.009184104390442371,0.6331238150596619,0.31739726662635803,-0.011673889122903347,0.6316229104995728,0.30015647411346436,-0.013683794997632504,0.6561818718910217,0.3693608045578003,-0.005898067262023687,0.6545848250389099,0.34103530645370483,-0.008113936521112919,0.651561975479126,0.321602463722229,-0.007124133408069611,0.6506394743919373,0.30476099252700806,-0.006225189194083214,0.6706600785255432,0.3750050961971283,-0.006357660982757807,0.6723311543464661,0.35059070587158203,-0.007840212434530258,0.671558678150177,0.3342686891555786,-0.005610133055597544,0.671987771987915,0.31972840428352356,-0.0032818305771797895
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6022497415542603,0.6060807704925537,4.831379669667513e-07,0.6280611157417297,0.5643907189369202,-0.01137250754982233,0.6756783723831177,0.5566678047180176,-0.025683462619781494,0.7147871255874634,0.590612530708313,-0.038748838007450104,0.7365512847900391,0.6219130158424377,-0.05118969827890396,0.6776392459869385,0.5366551280021667,-0.04611263796687126,0.7350807189941406,0.523286759853363,-0.06803567707538605,0.7719098925590515,0.5187475085258484,-0.07994210720062256,0.8014194965362549,0.5176894664764404,-0.08680714666843414,0.6800552606582642,0.5716032981872559,-0.05296381190419197,0.7465846538543701,0.565261960029602,-0.07469283044338226,0.7859232425689697,0.5613459348678589,-0.08316265046596527,0.8163365721702576,0.5609368681907654,-0.08865305781364441,0.6783488988876343,0.6145936846733093,-0.05850458890199661,0.7411975264549255,0.6368394494056702,-0.07834763824939728,0.7247577905654907,0.6334988474845886,-0.07456839084625244,0.702666699886322,0.6261513233184814,-0.06854482740163803,0.674330472946167,0.6601272225379944,-0.06484747678041458,0.7181015014648438,0.6749782562255859,-0.07840166240930557,0.7049599289894104,0.6655543446540833,-0.07334193587303162,0.6872143149375916,0.6557727456092834,-0.06731440126895905
0.6059829592704773,0.5908768773078918,5.505554554474656e-07,0.6357049345970154,0.5472894310951233,-0.008090652525424957,0.683643102645874,0.5399613380432129,-0.023266740143299103,0.7196090817451477,0.5714091062545776,-0.03765891119837761,0.7369336485862732,0.6024370789527893,-0.051067549735307693,0.6842769384384155,0.5159348249435425,-0.04680479317903519,0.7430821061134338,0.5020198822021484,-0.06895451992750168,0.7797717452049255,0.49364858865737915,-0.08147846907377243,0.8091936707496643,0.48999786376953125,-0.08960593491792679,0.6811996698379517,0.5484014749526978,-0.0559878908097744,0.7469057440757751,0.5446546673774719,-0.08140575885772705,0.788618803024292,0.5390776991844177,-0.0927584320306778,0.8220377564430237,0.5345494747161865,-0.10058674216270447,0.6756376624107361,0.5914760231971741,-0.06282896548509598,0.7442595958709717,0.6204041838645935,-0.08365835249423981,0.7308917045593262,0.6176984310150146,-0.07809386402368546,0.7094086408615112,0.6076067686080933,-0.07111881673336029,0.6694614291191101,0.6380423307418823,-0.07029768079519272,0.7198784351348877,0.660433292388916,-0.08312762528657913,0.7086065411567688,0.651999294757843,-0.07588835805654526,0.689784049987793,0.6396735906600952,-0.0685514360666275
0.601616382598877,0.5788937211036682,5.545870749301685e-07,0.6364776492118835,0.5361531972885132,-0.007143250200897455,0.6914070844650269,0.5365341901779175,-0.021545544266700745,0.733657717704773,0.573768138885498,-0.0354626439511776,0.7526082396507263,0.6027646064758301,-0.04838588833808899,0.6863083839416504,0.5030902028083801,-0.04441139101982117,0.7414494752883911,0.48487380146980286,-0.0648459792137146,0.7779688239097595,0.47025617957115173,-0.07538872212171555,0.8080319762229919,0.46154385805130005,-0.08229421824216843,0.6819787621498108,0.5345051884651184,-0.05467049032449722,0.7502725124359131,0.5281457901000977,-0.07948803156614304,0.7932097911834717,0.5194473266601562,-0.09011895954608917,0.8284285068511963,0.5146380662918091,-0.09738537669181824,0.6751360297203064,0.5761324167251587,-0.06260287761688232,0.7412532567977905,0.6099160313606262,-0.08350010961294174,0.7277107834815979,0.603740930557251,-0.07781974971294403,0.7072835564613342,0.5919649004936218,-0.07027800381183624,0.6677178740501404,0.6208720207214355,-0.07109656929969788,0.7213242650032043,0.6431888937950134,-0.08174733817577362,0.7107271552085876,0.6343103647232056,-0.07296483963727951,0.692315399646759,0.62204509973526,-0.06494712084531784
0.5946629643440247,0.5722479224205017,5.362084039006731e-07,0.6301976442337036,0.5263488292694092,-0.0073817078955471516,0.6867156624794006,0.5238217115402222,-0.02196212112903595,0.7314736843109131,0.5610962510108948,-0.036151543259620667,0.7551805973052979,0.5911676287651062,-0.048960693180561066,0.6802101731300354,0.49091970920562744,-0.044747769832611084,0.7357925772666931,0.46753737330436707,-0.06555583328008652,0.772508442401886,0.4498528838157654,-0.07679412513971329,0.8031675815582275,0.43759211897850037,-0.08508628606796265,0.6768180727958679,0.5232061743736267,-0.055477242916822433,0.746317446231842,0.5121117234230042,-0.080902099609375,0.7908199429512024,0.5024933815002441,-0.0928008183836937,0.829685389995575,0.49564284086227417,-0.1017754003405571,0.669724702835083,0.565769612789154,-0.06384047120809555,0.7426485419273376,0.5949249863624573,-0.0850892961025238,0.7264845967292786,0.5942781567573547,-0.07722626626491547,0.7045829892158508,0.5851434469223022,-0.06862030923366547,0.6618409156799316,0.6122113466262817,-0.07300935685634613,0.7190020680427551,0.6323812007904053,-0.08483000099658966,0.7077809572219849,0.6250540018081665,-0.07560177892446518,0.6892495155334473,0.6120496988296509,-0.06738267838954926
0.5738051533699036,0.5663906931877136,4.7120326485128317e-07,0.6113130450248718,0.5091591477394104,-0.005687909200787544,0.6662440299987793,0.49838244915008545,-0.019744524732232094,0.711603045463562,0.5326921939849854,-0.033883433789014816,0.7317383885383606,0.5705389380455017,-0.04603845626115799,0.656340479850769,0.4702911078929901,-0.04268554598093033,0.7116396427154541,0.4385402798652649,-0.06281725317239761,0.747037410736084,0.4170769453048706,-0.07371525466442108,0.7764124870300293,0.39981353282928467,-0.08274399489164352,0.6573564410209656,0.5054288506507874,-0.05378944054245949,0.720204770565033,0.4903673529624939,-0.07918894290924072,0.7599288821220398,0.4782859683036804,-0.09087792038917542,0.7944400906562805,0.4674214720726013,-0.10055354982614517,0.6530137062072754,0.5501153469085693,-0.06248369812965393,0.7232173085212708,0.5729455947875977,-0.08106180280447006,0.704469621181488,0.5778172612190247,-0.06995565444231033,0.6827471256256104,0.571159303188324,-0.060214731842279434,0.6461536288261414,0.6004900336265564,-0.07242225110530853,0.7011841535568237,0.6153486371040344,-0.08253565430641174,0.6886298656463623,0.6110181212425232,-0.0726378783583641,0.6699466109275818,0.599526047706604,-0.0644417256116867
0.5582283735275269,0.5656626224517822,4.577686922857538e-07,0.5969340801239014,0.5094374418258667,-0.0037455938290804625,0.6517978310585022,0.49604636430740356,-0.0191896203905344,0.6975489258766174,0.52553790807724,-0.03508637100458145,0.7222627401351929,0.5535649657249451,-0.04879844933748245,0.6379290223121643,0.4635021388530731,-0.045295070856809616,0.6890717148780823,0.42948538064956665,-0.06755173206329346,0.7218819856643677,0.40783822536468506,-0.07979442924261093,0.7495335340499878,0.39265334606170654,-0.0891491174697876,0.6344480514526367,0.4990708827972412,-0.0584014430642128,0.6963772773742676,0.48130789399147034,-0.0887695774435997,0.7371538281440735,0.4655463695526123,-0.10225870460271835,0.7705293893814087,0.45630306005477905,-0.11210530996322632,0.6298359632492065,0.5447981357574463,-0.06832412630319595,0.7064793109893799,0.5664387345314026,-0.08822336792945862,0.6901587843894958,0.5668509602546692,-0.07398595660924911,0.6670178174972534,0.5597277879714966,-0.06162765249609947,0.6257034540176392,0.5957268476486206,-0.07947809249162674,0.6872555613517761,0.6050108671188354,-0.08810517936944962,0.6757895946502686,0.5992366075515747,-0.07416671514511108,0.6554189324378967,0.5902189016342163,-0.06276904791593552
0.5230581760406494,0.5657792687416077,3.70637366131632e-07,0.5556426644325256,0.5062311291694641,-0.005082909949123859,0.6095880270004272,0.48509538173675537,-0.022464409470558167,0.6562761664390564,0.5115535855293274,-0.03950447216629982,0.6812891960144043,0.5410488843917847,-0.05497681349515915,0.586751401424408,0.45415008068084717,-0.05100274085998535,0.6354608535766602,0.4154418408870697,-0.07246670871973038,0.6639646887779236,0.39708250761032104,-0.08350366353988647,0.687644362449646,0.38706037402153015,-0.09187233448028564,0.5820295810699463,0.49103158712387085,-0.06326831877231598,0.6453132629394531,0.4602498412132263,-0.08999156951904297,0.6793200969696045,0.4434136152267456,-0.09918823093175888,0.7068629264831543,0.4337769150733948,-0.10714250057935715,0.5805671215057373,0.5406627058982849,-0.0725477859377861,0.6656215786933899,0.5531412363052368,-0.09056329727172852,0.6529051065444946,0.5551960468292236,-0.07731244713068008,0.6282649636268616,0.5510899424552917,-0.06721305102109909,0.5825595259666443,0.5946871042251587,-0.08292293548583984,0.6522465944290161,0.5979912281036377,-0.09047191590070724,0.6420457363128662,0.592803418636322,-0.07769417017698288,0.6200838088989258,0.5854816436767578,-0.06851258128881454
0.4983586072921753,0.5821701884269714,3.341542083035165e-07,0.5273402333259583,0.5205592513084412,-0.007775065954774618,0.5783519148826599,0.49207836389541626,-0.023427681997418404,0.624617338180542,0.5114308595657349,-0.039065808057785034,0.6513452529907227,0.5331674814224243,-0.053485359996557236,0.5537160634994507,0.46387627720832825,-0.0393475666642189,0.5925980806350708,0.4307229220867157,-0.05923832580447197,0.6162306666374207,0.4053420424461365,-0.07135815918445587,0.6352365612983704,0.3854403793811798,-0.08028242737054825,0.5511983036994934,0.4978893995285034,-0.0495167002081871,0.6046638488769531,0.46443167328834534,-0.07043202221393585,0.6363007426261902,0.4437621235847473,-0.07873211801052094,0.6621049046516418,0.42882606387138367,-0.08625869452953339,0.5522370338439941,0.5432499647140503,-0.058591730892658234,0.6330028772354126,0.5488553643226624,-0.07662960141897202,0.6253495812416077,0.5524328947067261,-0.07076876610517502,0.6035805940628052,0.5512259006500244,-0.06542718410491943,0.5569007396697998,0.594183087348938,-0.06878624111413956,0.6224620342254639,0.5911433100700378,-0.07910638302564621,0.6138826608657837,0.5880054831504822,-0.07229770720005035,0.5935991406440735,0.5834265947341919,-0.06717855483293533
0.48699653148651123,0.5946905016899109,3.448538734573958e-07,0.5099426507949829,0.5287225842475891,-0.006843343377113342,0.556556761264801,0.49361324310302734,-0.025395693257451057,0.6000508069992065,0.5127774477005005,-0.04316091164946556,0.6237435936927795,0.5383772253990173,-0.06065664812922478,0.521396279335022,0.4685879945755005,-0.05402623862028122,0.5516759753227234,0.4236636757850647,-0.0762120932340622,0.5729176998138428,0.39613431692123413,-0.08883670717477798,0.5908805131912231,0.37875908613204956,-0.09773671627044678,0.5135412216186523,0.5044897198677063,-0.06366288661956787,0.5534446239471436,0.4665113687515259,-0.09008783847093582,0.5833062529563904,0.4450945258140564,-0.09868602454662323,0.6028194427490234,0.4352042078971863,-0.10507046431303024,0.5169299840927124,0.5510250329971313,-0.07085753232240677,0.5930912494659424,0.5482029914855957,-0.09079460054636002,0.6113327145576477,0.5448139309883118,-0.08710139244794846,0.6087666749954224,0.5413111448287964,-0.08326122909784317,0.5275629162788391,0.6005248427391052,-0.07843948155641556,0.5935501456260681,0.5918396711349487,-0.08894166350364685,0.6008095145225525,0.5827748775482178,-0.08337116986513138,0.5947951674461365,0.5744467377662659,-0.079283207654953
0.4907693564891815,0.6124827861785889,2.533541589855304e-07,0.5152612924575806,0.5361252427101135,-0.004736209753900766,0.5461955070495605,0.4947357773780823,-0.02392980270087719,0.5674960613250732,0.4972163438796997,-0.04183873534202576,0.5621574521064758,0.5131849050521851,-0.05961565673351288,0.4918384552001953,0.4814513027667999,-0.06014716625213623,0.47932112216949463,0.43733009696006775,-0.0912032350897789,0.4687102735042572,0.40943965315818787,-0.10962429642677307,0.45752397179603577,0.38660192489624023,-0.11972853541374207,0.4813106060028076,0.518076479434967,-0.06930531561374664,0.49570146203041077,0.492277055978775,-0.10044112801551819,0.5095735192298889,0.46922779083251953,-0.10449454933404922,0.5129976868629456,0.45317935943603516,-0.10414965450763702,0.4862293601036072,0.5631019473075867,-0.07582703977823257,0.5344316959381104,0.5579233169555664,-0.09759494662284851,0.5610297918319702,0.5456855297088623,-0.08354108035564423,0.5751752853393555,0.5363777279853821,-0.06905410438776016,0.4996974468231201,0.6058699488639832,-0.08279044181108475,0.5461798906326294,0.5918240547180176,-0.09231922030448914,0.5648573040962219,0.5759683847427368,-0.07796876132488251,0.5772082209587097,0.5617407560348511,-0.06423399597406387
0.4725109934806824,0.6162112355232239,4.5505763068831584e-07,0.496833473443985,0.5311288237571716,-0.01338112447410822,0.5143688917160034,0.4810393750667572,-0.03515992313623428,0.5281802415847778,0.46924346685409546,-0.05698119103908539,0.523542582988739,0.47894608974456787,-0.07892484962940216,0.46340060234069824,0.4725015163421631,-0.05346347391605377,0.4494463801383972,0.4388415515422821,-0.08300738036632538,0.4356148838996887,0.4176027774810791,-0.09912233799695969,0.4241997003555298,0.40046799182891846,-0.10972832143306732,0.44523051381111145,0.5124398469924927,-0.06290160119533539,0.4498702585697174,0.49470338225364685,-0.10005554556846619,0.46740636229515076,0.48382580280303955,-0.11374252289533615,0.4826812446117401,0.4735279083251953,-0.12106012552976608,0.4426272213459015,0.5590121746063232,-0.07125993818044662,0.49042367935180664,0.5535278916358948,-0.10460231453180313,0.5264043211936951,0.5441008806228638,-0.10682570189237595,0.5505232214927673,0.532787024974823,-0.10404927283525467,0.45269882678985596,0.6023154258728027,-0.08024890720844269,0.49622711539268494,0.590754508972168,-0.1030929833650589,0.5260677933692932,0.5797218084335327,-0.10387065261602402,0.5455854535102844,0.5627374649047852,-0.1016555055975914
0.4687218964099884,0.6240196228027344,4.1695400909702585e-07,0.4922257959842682,0.5576720237731934,-0.013781553134322166,0.5005525350570679,0.5095924139022827,-0.028901442885398865,0.5037769079208374,0.4906427264213562,-0.04564179480075836,0.49454236030578613,0.5032630562782288,-0.06190348416566849,0.44578322768211365,0.4798450171947479,-0.029605122283101082,0.4312821924686432,0.44867587089538574,-0.05276654660701752,0.41764721274375916,0.42948776483535767,-0.06643450260162354,0.4027932286262512,0.413134902715683,-0.0752498060464859,0.4233570694923401,0.5118476152420044,-0.039400409907102585,0.4048813283443451,0.48641476035118103,-0.07607974857091904,0.3871288299560547,0.46332523226737976,-0.09668560326099396,0.3735094666481018,0.4439471662044525,-0.10652672499418259,0.4141356348991394,0.5540635585784912,-0.04923972859978676,0.4496649503707886,0.5459941029548645,-0.08823086321353912,0.4880966246128082,0.54465252161026,-0.09895043075084686,0.5183789730072021,0.5384872555732727,-0.09757155179977417,0.41907912492752075,0.5957897901535034,-0.059700604528188705,0.45766401290893555,0.590208888053894,-0.08703558892011642,0.49148866534233093,0.5823591947555542,-0.09272218495607376,0.5169100761413574,0.5687668323516846,-0.09183672070503235
0.45975103974342346,0.6045020222663879,5.109486664878204e-07,0.47139453887939453,0.5426974892616272,-0.016562996432185173,0.4713989496231079,0.500005304813385,-0.03299212455749512,0.4673442244529724,0.4884953796863556,-0.05092141777276993,0.4528130888938904,0.5063081979751587,-0.069101482629776,0.407000333070755,0.4770438075065613,-0.032804936170578,0.3783862292766571,0.44800376892089844,-0.05738223344087601,0.35694465041160583,0.42856356501579285,-0.07244759798049927,0.33660081028938293,0.4098389148712158,-0.08235135674476624,0.3878847360610962,0.513569712638855,-0.04184135049581528,0.36117708683013916,0.4936327338218689,-0.07933667302131653,0.3357422947883606,0.4730254113674164,-0.1000492200255394,0.31433436274528503,0.4553543031215668,-0.10927008837461472,0.38335636258125305,0.5581499338150024,-0.05119282379746437,0.4133910834789276,0.5490013957023621,-0.09261137992143631,0.4544414281845093,0.5434380173683167,-0.10296371579170227,0.4856436252593994,0.535153329372406,-0.0997677743434906,0.39165136218070984,0.6016775369644165,-0.0611741840839386,0.42615100741386414,0.5963592529296875,-0.09006117284297943,0.4604645073413849,0.5840444564819336,-0.09454621374607086,0.48615846037864685,0.5678489804267883,-0.09174320846796036
