0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5926273465156555,0.6749938726425171,5.751916205554153e-07,0.6153078079223633,0.7206222414970398,-0.04167230799794197,0.6616202592849731,0.7325407862663269,-0.05835086107254028,0.699386715888977,0.7296672463417053,-0.06484655290842056,0.7249543070793152,0.7094038128852844,-0.06807848066091537,0.679807722568512,0.6595907211303711,-0.06826917827129364,0.7474114894866943,0.6437262296676636,-0.08900575339794159,0.7884433269500732,0.6355786323547363,-0.09814778715372086,0.8220999240875244,0.6304979920387268,-0.10121414065361023,0.6799998879432678,0.6256855130195618,-0.05044559761881828,0.7448694705963135,0.6139991283416748,-0.07334371656179428,0.7911039590835571,0.6137599349021912,-0.0803971141576767,0.828838586807251,0.6186201572418213,-0.08182113617658615,0.6790686845779419,0.6084545850753784,-0.032686997205019,0.7278440594673157,0.649647057056427,-0.052250348031520844,0.7186853885650635,0.6790684461593628,-0.04978237673640251,0.7051243185997009,0.6951617002487183,-0.04150345176458359,0.678581714630127,0.6019636988639832,-0.017932947725057602,0.7185558080673218,0.636877179145813,-0.02973291277885437,0.7117778062820435,0.6605801582336426,-0.0270763598382473,0.7002326250076294,0.6701244711875916,-0.0208315197378397
0.600756824016571,0.6397168040275574,6.94810751156183e-07,0.6306146383285522,0.5903173685073853,-0.0047096554189920425,0.6800109148025513,0.5749092102050781,-0.01851319707930088,0.7175188660621643,0.6019091606140137,-0.032253116369247437,0.7393847703933716,0.627416729927063,-0.04526570439338684,0.6927483677864075,0.5526244640350342,-0.04090447351336479,0.7545823454856873,0.5371692776679993,-0.06286933273077011,0.7937007546424866,0.5302058458328247,-0.07626122981309891,0.8268542885780334,0.526383101940155,-0.08464507758617401,0.6919723153114319,0.5848507881164551,-0.05035271868109703,0.7633538246154785,0.5773043036460876,-0.07389363646507263,0.807363748550415,0.5696253776550293,-0.08507093787193298,0.8436381816864014,0.565086305141449,-0.09232666343450546,0.6860730051994324,0.6285579800605774,-0.05692269653081894,0.7546981573104858,0.653954803943634,-0.07525815814733505,0.7342056035995483,0.651665210723877,-0.06575911492109299,0.7080184817314148,0.6448675394058228,-0.055051546543836594,0.6774027347564697,0.6758296489715576,-0.0638822391629219,0.7282959818840027,0.6911083459854126,-0.07428626716136932,0.7141034603118896,0.6857456564903259,-0.06239214912056923,0.6939810514450073,0.676249086856842,-0.050442978739738464
0.6080858707427979,0.61918044090271,7.378427540061239e-07,0.638378918170929,0.5716204643249512,-0.0059963916428387165,0.6898114681243896,0.5556597709655762,-0.02072104997932911,0.7276433706283569,0.5844781398773193,-0.03583257272839546,0.7487260103225708,0.6135115623474121,-0.050060804933309555,0.701532781124115,0.5248937010765076,-0.0420658253133297,0.7697268724441528,0.5070923566818237,-0.0673968642950058,0.8138455152511597,0.49856314063072205,-0.08226510882377625,0.8498107194900513,0.4949166178703308,-0.09121831506490707,0.7000104784965515,0.556965172290802,-0.05341731011867523,0.7785727381706238,0.5439842939376831,-0.07961366325616837,0.8283233046531677,0.5358616709709167,-0.09246557205915451,0.8717660307884216,0.5312056541442871,-0.10047709941864014,0.694233238697052,0.6018696427345276,-0.0624128095805645,0.7645897269248962,0.6306922435760498,-0.08618839830160141,0.7424032688140869,0.6321657299995422,-0.0792488381266594,0.716955304145813,0.6255258917808533,-0.06917932629585266,0.6858125925064087,0.6502304673194885,-0.07192277163267136,0.7363800406455994,0.6711131930351257,-0.08689609915018082,0.7197882533073425,0.6663845181465149,-0.07674278318881989,0.6995353102684021,0.6553144454956055,-0.06556795537471771
0.6120421290397644,0.6087616086006165,7.323987460949866e-07,0.6416293978691101,0.5583103895187378,-0.004209904000163078,0.6912092566490173,0.5373072028160095,-0.01940811239182949,0.7299995422363281,0.5604967474937439,-0.035732340067625046,0.7554182410240173,0.5893417000770569,-0.05118092894554138,0.7101937532424927,0.5060751438140869,-0.041388772428035736,0.7809763550758362,0.4866015315055847,-0.06821481883525848,0.8267548680305481,0.47763490676879883,-0.08262316137552261,0.8630118370056152,0.4728460907936096,-0.09084303677082062,0.7104713916778564,0.5376124978065491,-0.05402915179729462,0.792116105556488,0.5199803113937378,-0.08324971050024033,0.8406538367271423,0.5131421685218811,-0.0961695984005928,0.8816751837730408,0.5079835653305054,-0.1029297411441803,0.7056743502616882,0.5827270150184631,-0.06421684473752975,0.7743003368377686,0.6143603920936584,-0.09034785628318787,0.7496070265769958,0.619276762008667,-0.08272562175989151,0.723890483379364,0.6106784343719482,-0.07109364122152328,0.6972931027412415,0.6317739486694336,-0.07464805990457535,0.7440781593322754,0.658027172088623,-0.08965473622083664,0.7266826629638672,0.6555155515670776,-0.07903214544057846,0.7077909111976624,0.6411491632461548,-0.06705626845359802
0.610073447227478,0.5950309634208679,7.795177907610196e-07,0.6415680646896362,0.5421115756034851,-0.0036350011359900236,0.6944549083709717,0.5204029083251953,-0.020178932696580887,0.7408319711685181,0.5411249399185181,-0.03770890086889267,0.7725205421447754,0.566415011882782,-0.05378824472427368,0.7111986875534058,0.4838235676288605,-0.047197867184877396,0.7870863080024719,0.45752468705177307,-0.07747690379619598,0.836845874786377,0.4460906386375427,-0.09388262778520584,0.8762602210044861,0.44032782316207886,-0.10335731506347656,0.712447464466095,0.5172744989395142,-0.06059572473168373,0.7968760132789612,0.49532350897789,-0.09568458050489426,0.8486140370368958,0.48588791489601135,-0.11196659505367279,0.8923012614250183,0.47874119877815247,-0.12096046656370163,0.7082942724227905,0.5639777779579163,-0.07060834765434265,0.7781128883361816,0.5939059853553772,-0.09775713086128235,0.7529481053352356,0.5999419689178467,-0.08655567467212677,0.7281085848808289,0.5923845171928406,-0.07262472808361053,0.7008834481239319,0.6137524247169495,-0.08111316710710526,0.7502021789550781,0.6380669474601746,-0.09443695843219757,0.7323116660118103,0.63705974817276,-0.08044188469648361,0.7130975127220154,0.6231136322021484,-0.06622955948114395
0.5995891094207764,0.5937625169754028,8.002859885891667e-07,0.6354056596755981,0.5378075838088989,-0.0009790799813345075,0.687842607498169,0.512788712978363,-0.018381839618086815,0.7327298521995544,0.5311886072158813,-0.03816777095198631,0.7639718651771545,0.5581307411193848,-0.055761102586984634,0.7066812515258789,0.4740036427974701,-0.046185318380594254,0.7816728353500366,0.44746559858322144,-0.07641209661960602,0.8305635452270508,0.43316373229026794,-0.09230375289916992,0.8698487877845764,0.4243192672729492,-0.10254650563001633,0.7076745629310608,0.507774829864502,-0.062386851757764816,0.7964168190956116,0.48467209935188293,-0.10352610051631927,0.8528926968574524,0.4711257815361023,-0.12417127937078476,0.9014021158218384,0.461912602186203,-0.13644006848335266,0.7020349502563477,0.5545816421508789,-0.0743599683046341,0.7804093360900879,0.5855414867401123,-0.10365112870931625,0.7519340515136719,0.5941601395606995,-0.089848093688488,0.7238913178443909,0.5857964158058167,-0.07427665591239929,0.6950274109840393,0.606648325920105,-0.0869491845369339,0.7482902407646179,0.633350670337677,-0.1012430489063263,0.7286240458488464,0.633528470993042,-0.08670753240585327,0.706976056098938,0.6152064204216003,-0.07228951901197433
0.5928532481193542,0.5928292870521545,7.87231101639918e-07,0.6312423944473267,0.5331737399101257,-0.0015132538974285126,0.6861217617988586,0.5055644512176514,-0.01937960460782051,0.7341172695159912,0.5221906900405884,-0.03924659267067909,0.7670077681541443,0.5450952649116516,-0.056756891310214996,0.7004380226135254,0.46684080362319946,-0.04971791058778763,0.7748685479164124,0.44013214111328125,-0.08098221570253372,0.8228515386581421,0.42385825514793396,-0.09769588708877563,0.8623511791229248,0.41332781314849854,-0.10887062549591064,0.7005712389945984,0.5009650588035583,-0.0659109428524971,0.7871407866477966,0.47648656368255615,-0.10848534852266312,0.8435686826705933,0.4631631672382355,-0.12985631823539734,0.8927872776985168,0.4549717307090759,-0.1431882381439209,0.6949015259742737,0.5487188696861267,-0.07761013507843018,0.7743986248970032,0.5783945322036743,-0.10728715360164642,0.7471804022789001,0.5879337191581726,-0.09310507774353027,0.7200198769569397,0.580629289150238,-0.07801580429077148,0.6885607242584229,0.6015158891677856,-0.09007593989372253,0.7428303956985474,0.628207802772522,-0.10495389252901077,0.72322016954422,0.6280305981636047,-0.09079723805189133,0.7014768123626709,0.6095648407936096,-0.07710494846105576
0.5830729603767395,0.5905646681785583,7.904264407443407e-07,0.6266249418258667,0.5311950445175171,-0.002048659836873412,0.6848057508468628,0.5079901814460754,-0.021636635065078735,0.7359017729759216,0.5312937498092651,-0.04314158856868744,0.7647109627723694,0.5552984476089478,-0.061677344143390656,0.6901527047157288,0.46127620339393616,-0.05150992423295975,0.7633618116378784,0.4344836473464966,-0.08364862203598022,0.810693085193634,0.41657984256744385,-0.10123056918382645,0.8505024313926697,0.40592002868652344,-0.11309527605772018,0.6875380873680115,0.4946737289428711,-0.0683516338467598,0.7712628245353699,0.4704497456550598,-0.11399073153734207,0.8273425102233887,0.4538838267326355,-0.13734480738639832,0.8760385513305664,0.4468303322792053,-0.15216805040836334,0.6809474229812622,0.543192982673645,-0.08038859814405441,0.7614061832427979,0.5750741958618164,-0.1094881072640419,0.7367019057273865,0.5818004012107849,-0.09400218725204468,0.7108922004699707,0.574932873249054,-0.07854513078927994,0.6754732728004456,0.5974288582801819,-0.09364008158445358,0.7341632843017578,0.6217064261436462,-0.1056121438741684,0.7167978882789612,0.620796799659729,-0.08945803344249725,0.6956600546836853,0.603628396987915,-0.07505664229393005
0.5581114888191223,0.596155047416687,6.321311616375169e-07,0.5986511707305908,0.538658857345581,-0.009316887706518173,0.6550331115722656,0.5096614956855774,-0.028677653521299362,0.708191454410553,0.5305348038673401,-0.0484747476875782,0.7455504536628723,0.5479462146759033,-0.06561066955327988,0.6480083465576172,0.46050596237182617,-0.051475245505571365,0.7204354405403137,0.4201456308364868,-0.08137904852628708,0.7663896083831787,0.3982939124107361,-0.0981738269329071,0.8048502802848816,0.38471609354019165,-0.10811066627502441,0.6453260779380798,0.4967103600502014,-0.06401384621858597,0.7240553498268127,0.4628443717956543,-0.0989319458603859,0.7748338580131531,0.4432925879955292,-0.11412937939167023,0.8186033964157104,0.4312799274921417,-0.12370126694440842,0.6435838341712952,0.5468364357948303,-0.0740836039185524,0.7219247817993164,0.5631310343742371,-0.10029181838035583,0.7024891972541809,0.5690710544586182,-0.08840470761060715,0.6766868233680725,0.565980851650238,-0.07544124871492386,0.6413518786430359,0.6019624471664429,-0.0857875794172287,0.7037315964698792,0.610651433467865,-0.09694501012563705,0.6891944408416748,0.6085979342460632,-0.08191148191690445,0.6665045619010925,0.6007419228553772,-0.0684031993150711
0.5449271202087402,0.5965745449066162,6.185322831697704e-07,0.5840028524398804,0.5343080759048462,-0.008098975755274296,0.6384661197662354,0.5028412938117981,-0.028986524790525436,0.6893638372421265,0.5216059684753418,-0.050249725580215454,0.7269877195358276,0.5406346321105957,-0.06864197552204132,0.627704381942749,0.4607603847980499,-0.05557856336236,0.6950533986091614,0.41920530796051025,-0.08611352741718292,0.7362196445465088,0.394106924533844,-0.10345415771007538,0.7720407843589783,0.37865883111953735,-0.11447402834892273,0.623726487159729,0.4974082112312317,-0.06842487305402756,0.697338879108429,0.46231383085250854,-0.10707656294107437,0.7433856129646301,0.4391135275363922,-0.1237005665898323,0.7852799892425537,0.42352625727653503,-0.13444091379642487,0.6225932240486145,0.5458770990371704,-0.07793481647968292,0.705369770526886,0.5562740564346313,-0.10493877530097961,0.6859619617462158,0.5630677342414856,-0.09093039482831955,0.6605909466743469,0.5625684261322021,-0.0769522562623024,0.6211659908294678,0.6003252267837524,-0.08899489045143127,0.6895775198936462,0.605008065700531,-0.09998108446598053,0.6759580373764038,0.6035814881324768,-0.08403634279966354,0.6525034308433533,0.5973793864250183,-0.0703577846288681
0.528252363204956,0.6013439297676086,6.517647648252023e-07,0.5655933618545532,0.534177839756012,-0.009831085801124573,0.6205431222915649,0.49714094400405884,-0.03263990208506584,0.6719393730163574,0.5130308866500854,-0.055669546127319336,0.7038796544075012,0.5336938500404358,-0.0758088007569313,0.6000641584396362,0.4621209502220154,-0.062331151217222214,0.6611870527267456,0.41829389333724976,-0.09471438825130463,0.7003226280212402,0.39403098821640015,-0.11483439803123474,0.7348387837409973,0.37821483612060547,-0.12913605570793152,0.5935251712799072,0.4993226230144501,-0.07600314170122147,0.6636711955070496,0.46225759387016296,-0.11811623722314835,0.7089586853981018,0.43591439723968506,-0.13917186856269836,0.7493568658828735,0.41992464661598206,-0.15465164184570312,0.591697633266449,0.5483953356742859,-0.0859038233757019,0.683343231678009,0.5539824366569519,-0.112336166203022,0.6672053933143616,0.5577012896537781,-0.09899426996707916,0.6416609883308411,0.5572061538696289,-0.08746600896120071,0.5943015217781067,0.60273677110672,-0.09793026000261307,0.6676112413406372,0.6017709374427795,-0.11076255142688751,0.6577693223953247,0.5977034568786621,-0.09828030318021774,0.6355423927307129,0.5907199382781982,-0.08801314979791641
0.4952748715877533,0.6104044318199158,7.133574513318308e-07,0.5322230458259583,0.5381381511688232,-0.008930368348956108,0.5820438861846924,0.49760332703590393,-0.03650703653693199,0.6291511058807373,0.5058693885803223,-0.06471601128578186,0.6545236706733704,0.5262332558631897,-0.0896984338760376,0.5550034046173096,0.4595712721347809,-0.07140181213617325,0.6070729494094849,0.41229692101478577,-0.10902819037437439,0.6402601003646851,0.3867844343185425,-0.13285990059375763,0.6701916456222534,0.369614839553833,-0.15058349072933197,0.5420417785644531,0.49903514981269836,-0.087730273604393,0.60750812292099,0.45250779390335083,-0.14196355640888214,0.6475321054458618,0.41961905360221863,-0.17034746706485748,0.6822526454925537,0.39811715483665466,-0.19047009944915771,0.5375354886054993,0.5521048307418823,-0.09882611781358719,0.6319268345832825,0.5506919026374817,-0.13020215928554535,0.620930552482605,0.5591464638710022,-0.1140928715467453,0.5970430970191956,0.5600782632827759,-0.10080566257238388,0.543398916721344,0.6067267060279846,-0.11209919303655624,0.6193104386329651,0.6016345024108887,-0.12600283324718475,0.6117057800292969,0.6015557646751404,-0.1112017035484314,0.5884031057357788,0.5930387377738953,-0.09967247396707535
0.47713884711265564,0.616704523563385,5.444051680569828e-07,0.5076665878295898,0.5412275791168213,-0.007081558462232351,0.5517476201057434,0.4955878257751465,-0.02886100485920906,0.5989944934844971,0.5029880404472351,-0.051782261580228806,0.6244103312492371,0.5258895754814148,-0.07266903668642044,0.5250174403190613,0.46466392278671265,-0.05026037618517876,0.5630610585212708,0.4142911434173584,-0.07805723696947098,0.5907270312309265,0.3906303644180298,-0.09719020873308182,0.6167133450508118,0.3722571134567261,-0.11154143512248993,0.5155571699142456,0.4995613992214203,-0.06438198685646057,0.5607263445854187,0.4477214813232422,-0.09633926302194595,0.5920833349227905,0.41977185010910034,-0.1132129356265068,0.6189908385276794,0.40085580945014954,-0.12686994671821594,0.5143404006958008,0.5473331212997437,-0.0760272815823555,0.6008132100105286,0.5422229766845703,-0.09790244698524475,0.6044886708259583,0.5537208318710327,-0.09237419813871384,0.5888119339942932,0.5587902069091797,-0.08837541937828064,0.521744966506958,0.5992545485496521,-0.08933313935995102,0.5931983590126038,0.6003524661064148,-0.10188978165388107,0.5913592576980591,0.6009348630905151,-0.09608032554388046,0.5728506445884705,0.5934517979621887,-0.09219441562891006
0.4629729092121124,0.6318056583404541,3.6580587448042934e-07,0.4949502944946289,0.5565789937973022,-0.0020945135038346052,0.53363037109375,0.5108906626701355,-0.01919013261795044,0.5749954581260681,0.5118564963340759,-0.038372233510017395,0.5976288318634033,0.5317791700363159,-0.05626556649804115,0.504689633846283,0.47848907113075256,-0.0369698703289032,0.5282023549079895,0.4304414987564087,-0.060009997338056564,0.5421387553215027,0.40331605076789856,-0.07558508217334747,0.5572104454040527,0.37912434339523315,-0.08732600510120392,0.49100223183631897,0.5087047219276428,-0.05185684934258461,0.5149335861206055,0.4607737064361572,-0.08188537508249283,0.5351760387420654,0.4281022846698761,-0.09742653369903564,0.5531168580055237,0.4037046432495117,-0.10803040862083435,0.48728352785110474,0.5509718060493469,-0.0645635575056076,0.556254506111145,0.5416662693023682,-0.0885792076587677,0.5801931023597717,0.5484046339988708,-0.0892614871263504,0.5856395959854126,0.5528557896614075,-0.08760243654251099,0.49284827709198,0.5997146368026733,-0.07762320339679718,0.5563281774520874,0.5976880788803101,-0.08959730714559555,0.568571150302887,0.59830641746521,-0.08560457080602646,0.5666767358779907,0.5930886268615723,-0.0823109820485115
0.4576510190963745,0.6219273805618286,6.117698490015755e-07,0.4871254563331604,0.5457016229629517,-0.0062129986472427845,0.5201908349990845,0.5033074021339417,-0.028816601261496544,0.5526168942451477,0.50801020860672,-0.05276993289589882,0.5656168460845947,0.5360389351844788,-0.0750511884689331,0.48054200410842896,0.4643344283103943,-0.05120561644434929,0.4884886145591736,0.4035531282424927,-0.0823381245136261,0.5063686370849609,0.3809434473514557,-0.10109338164329529,0.526977002620697,0.3717448115348816,-0.11331921815872192,0.46577829122543335,0.5025774836540222,-0.06696606427431107,0.4770441949367523,0.4463810920715332,-0.10844948887825012,0.500450849533081,0.4176374077796936,-0.12448502331972122,0.5217999815940857,0.40430453419685364,-0.13184989988803864,0.4623793959617615,0.5513917207717896,-0.08085048943758011,0.5223260521888733,0.5387631058692932,-0.11239538341760635,0.5528249740600586,0.5430219769477844,-0.10918570309877396,0.5661505460739136,0.5474494099617004,-0.10173101723194122,0.4700237214565277,0.6022209525108337,-0.09557146579027176,0.5279732346534729,0.5966546535491943,-0.11092115193605423,0.5497360825538635,0.591763973236084,-0.10414721816778183,0.5577407479286194,0.5820609927177429,-0.09679513424634933
