0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6275992393493652,0.6437745094299316,5.590611067418649e-07,0.6558170914649963,0.6058734655380249,-0.010982278734445572,0.6945055723190308,0.5984904170036316,-0.031318116933107376,0.7261384129524231,0.6288964152336121,-0.05048539116978645,0.7450321912765503,0.6605632305145264,-0.06878272444009781,0.6978998780250549,0.5707177519798279,-0.05685574561357498,0.7545210123062134,0.5581384301185608,-0.08470536768436432,0.790944516658783,0.5560530424118042,-0.10048580914735794,0.8213397860527039,0.5588630437850952,-0.11009573191404343,0.6984021663665771,0.6017400622367859,-0.06524787098169327,0.7599426507949829,0.5980024933815002,-0.09608670324087143,0.8019227981567383,0.6010324954986572,-0.1092231497168541,0.8354219794273376,0.6060190796852112,-0.11754351854324341,0.6942299008369446,0.6418760418891907,-0.07099277526140213,0.7402724027633667,0.665688157081604,-0.09263510257005692,0.7268654108047485,0.6634086966514587,-0.08476144075393677,0.7087424397468567,0.6557825803756714,-0.07658541202545166,0.6876835227012634,0.6838333606719971,-0.07781343907117844,0.7212019562721252,0.6989973187446594,-0.0892290323972702,0.7100638151168823,0.6944871544837952,-0.07935990393161774,0.6951593160629272,0.6858333945274353,-0.07041681557893753
0.6220497488975525,0.6182723045349121,5.64651827517082e-07,0.6550590991973877,0.5808224678039551,-0.005164194852113724,0.7024072408676147,0.5774510502815247,-0.01909024268388748,0.7365599274635315,0.6098488569259644,-0.032972026616334915,0.7505524754524231,0.6407942771911621,-0.046400755643844604,0.7023137211799622,0.5439682602882385,-0.04077117145061493,0.7562692165374756,0.5302153825759888,-0.061532456427812576,0.7911621332168579,0.523573637008667,-0.07346849143505096,0.8198835849761963,0.5207720994949341,-0.08096764981746674,0.6965925097465515,0.5704899430274963,-0.051255207508802414,0.7595691680908203,0.5730209350585938,-0.07291394472122192,0.7950935363769531,0.5753598213195801,-0.08093443512916565,0.8234027624130249,0.5779231190681458,-0.08628254383802414,0.6885581612586975,0.6089298725128174,-0.05967898294329643,0.7495898008346558,0.6501424908638,-0.07607448846101761,0.7352888584136963,0.6500389575958252,-0.06778979301452637,0.7153480052947998,0.6398219466209412,-0.05974269658327103,0.6795628070831299,0.6509459614753723,-0.06893748044967651,0.7268131375312805,0.679442822933197,-0.07686562836170197,0.7161691784858704,0.675590991973877,-0.06651875376701355,0.6994873285293579,0.6649432182312012,-0.05772893875837326
0.6231304407119751,0.5838598608970642,6.693827572235023e-07,0.6620240211486816,0.5431368947029114,-0.004603882320225239,0.7121959924697876,0.543647289276123,-0.019652318209409714,0.7504576444625854,0.5793044567108154,-0.03478827700018883,0.7667408585548401,0.6054499745368958,-0.048873718827962875,0.7112100124359131,0.5083209276199341,-0.04430109262466431,0.7666338682174683,0.4913172721862793,-0.06642122566699982,0.8026390075683594,0.47980839014053345,-0.0787595883011818,0.8334216475486755,0.473190039396286,-0.08702687174081802,0.7044877409934998,0.5373774170875549,-0.05635186284780502,0.7714598774909973,0.5385507345199585,-0.08455394953489304,0.8130077123641968,0.5338674187660217,-0.09769444167613983,0.8489446640014648,0.5321217179298401,-0.10625605285167694,0.6949952244758606,0.5790175199508667,-0.06529021263122559,0.7564244270324707,0.620277464389801,-0.08713789284229279,0.7389664649963379,0.615386962890625,-0.07960839569568634,0.7184373736381531,0.6042503714561462,-0.07064113020896912,0.6837703585624695,0.624979555606842,-0.07469488680362701,0.7331945300102234,0.6540082693099976,-0.0858941599726677,0.7209442853927612,0.6457434296607971,-0.07532374560832977,0.7035256624221802,0.6310169100761414,-0.06552612781524658
0.6209648847579956,0.5758457183837891,5.824132358611678e-07,0.6609979271888733,0.535319447517395,-0.003149310825392604,0.7124907970428467,0.5320671200752258,-0.016406331211328506,0.7498419284820557,0.5668387413024902,-0.030831092968583107,0.7676984667778015,0.5949773788452148,-0.043643999844789505,0.7093038558959961,0.49713006615638733,-0.036911021918058395,0.7673186659812927,0.4757348299026489,-0.057441290467977524,0.8044209480285645,0.4616461992263794,-0.06780967861413956,0.8356726169586182,0.4515078067779541,-0.07522802799940109,0.7043191194534302,0.5256524682044983,-0.05002988129854202,0.7732855081558228,0.518862247467041,-0.07713953405618668,0.8167287707328796,0.51546710729599,-0.08914082497358322,0.8560684323310852,0.5128779411315918,-0.09700066596269608,0.6948771476745605,0.5652482509613037,-0.060767415910959244,0.7602613568305969,0.604225218296051,-0.08367787301540375,0.7412213683128357,0.6080570220947266,-0.07485732436180115,0.720391571521759,0.5986722111701965,-0.06437142938375473,0.6839172840118408,0.6096479296684265,-0.07215899229049683,0.734237551689148,0.6405994296073914,-0.08499927073717117,0.7217535376548767,0.6356930732727051,-0.075236476957798,0.7045197486877441,0.6194542646408081,-0.06582475453615189
0.6091036200523376,0.5660952925682068,5.757203780376585e-07,0.6498767137527466,0.5221129655838013,-0.0008752138819545507,0.7025567889213562,0.5184826850891113,-0.013567756861448288,0.7440929412841797,0.551878035068512,-0.027563614770770073,0.765587568283081,0.5795304179191589,-0.03979711979627609,0.7034392952919006,0.48648133873939514,-0.03588560223579407,0.7602216601371765,0.4628618359565735,-0.056087322533130646,0.796478807926178,0.4467628002166748,-0.06531322747468948,0.827372133731842,0.43499213457107544,-0.07202482223510742,0.7012428045272827,0.5172926783561707,-0.049827199429273605,0.7724609971046448,0.508112370967865,-0.07910367846488953,0.8160653114318848,0.5010265111923218,-0.092007577419281,0.8552204370498657,0.49671146273612976,-0.10030035674571991,0.6919822096824646,0.5575529336929321,-0.06080536171793938,0.7578938603401184,0.5946578979492188,-0.08352383226156235,0.7372102737426758,0.5970268249511719,-0.07213682681322098,0.7162864804267883,0.5881177186965942,-0.05981821194291115,0.6796636581420898,0.6023456454277039,-0.07224839180707932,0.7324255704879761,0.628653347492218,-0.08290866017341614,0.7193474769592285,0.6248178482055664,-0.07041114568710327,0.7020741701126099,0.6094841957092285,-0.05925128608942032
0.6013896465301514,0.5722019672393799,5.399360247793084e-07,0.6406179070472717,0.5217710733413696,-0.0007428568205796182,0.6928891539573669,0.5126949548721313,-0.014507579617202282,0.7373418807983398,0.5406277775764465,-0.029795430600643158,0.7607395052909851,0.5686700344085693,-0.042574454098939896,0.6930490136146545,0.47705066204071045,-0.03748277574777603,0.7495399117469788,0.44758227467536926,-0.05915210396051407,0.7865380644798279,0.42862436175346375,-0.07025109231472015,0.8170768618583679,0.4148833453655243,-0.07862234860658646,0.6919812560081482,0.5082919597625732,-0.05158716440200806,0.761678159236908,0.49329593777656555,-0.08333545923233032,0.8079503774642944,0.4835534691810608,-0.09851503372192383,0.8467718362808228,0.47673410177230835,-0.10871784389019012,0.6848103404045105,0.549175500869751,-0.0624561682343483,0.7548459768295288,0.5820738077163696,-0.08428945392370224,0.7368889451026917,0.5885658264160156,-0.07064341008663177,0.7157313823699951,0.5816156268119812,-0.057375360280275345,0.6759770512580872,0.5953360199928284,-0.07408781349658966,0.7315264344215393,0.6183158159255981,-0.08321040123701096,0.7193735241889954,0.6168160438537598,-0.06938731670379639,0.7021764516830444,0.6030594110488892,-0.05747440457344055
0.575175404548645,0.5624398589134216,4.43581228637413e-07,0.6151409149169922,0.5017465353012085,-0.0014646039344370365,0.6719730496406555,0.4893728494644165,-0.015123714692890644,0.7192772030830383,0.5185107588768005,-0.030156616121530533,0.7416970729827881,0.5477650165557861,-0.04309913516044617,0.6602964997291565,0.45849648118019104,-0.03906447812914848,0.7167054414749146,0.4197269082069397,-0.06097576022148132,0.7527528405189514,0.39718061685562134,-0.07342448830604553,0.7830742597579956,0.38263049721717834,-0.08303799480199814,0.6618555188179016,0.49343302845954895,-0.0524459145963192,0.7241318225860596,0.4720148742198944,-0.08169523626565933,0.7636313438415527,0.45484843850135803,-0.09632164984941483,0.7975083589553833,0.44184020161628723,-0.10752367228269577,0.6591267585754395,0.5381994843482971,-0.06286119669675827,0.7337572574615479,0.5636711120605469,-0.08099577575922012,0.7180867195129395,0.5702667236328125,-0.06836014240980148,0.6972076892852783,0.564345121383667,-0.0576804019510746,0.6539617776870728,0.5871648192405701,-0.074518583714962,0.7142059803009033,0.6026204824447632,-0.08167733997106552,0.7036415338516235,0.5987999439239502,-0.0696730762720108,0.6848315000534058,0.5864554047584534,-0.0602598637342453
0.5599092841148376,0.5642980933189392,4.145284151491069e-07,0.5987748503684998,0.501746654510498,-0.0013015326112508774,0.6541992425918579,0.48615413904190063,-0.015481994487345219,0.7008956074714661,0.5113520622253418,-0.030957045033574104,0.7239611744880676,0.5377030372619629,-0.04441727697849274,0.640322208404541,0.45454680919647217,-0.039489127695560455,0.6926760673522949,0.41777604818344116,-0.061712756752967834,0.7263022065162659,0.3958793878555298,-0.07462868839502335,0.7549135088920593,0.38040971755981445,-0.08412183821201324,0.640389621257782,0.4883733093738556,-0.05306842550635338,0.7012007832527161,0.4611377418041229,-0.08148877322673798,0.7399248480796814,0.44230788946151733,-0.0939282774925232,0.7711503505706787,0.4285126328468323,-0.10298623144626617,0.6386929154396057,0.5330192446708679,-0.0637601763010025,0.7165536880493164,0.554864227771759,-0.08247457444667816,0.7023767828941345,0.5612720847129822,-0.06908215582370758,0.6798174977302551,0.5570634603500366,-0.0571930930018425,0.6356579661369324,0.581885576248169,-0.0755900889635086,0.6987414360046387,0.5934725999832153,-0.08270774036645889,0.6894323825836182,0.5907847881317139,-0.06922929733991623,0.6708487272262573,0.5827562212944031,-0.05826826021075249
0.5401158928871155,0.5687448382377625,3.5383885688133887e-07,0.5743231177330017,0.5025795102119446,-0.0010752631351351738,0.6309560537338257,0.48167648911476135,-0.016600463539361954,0.679707944393158,0.5052193403244019,-0.03296114131808281,0.7057557106018066,0.5329058766365051,-0.04794761911034584,0.6079978346824646,0.4542075991630554,-0.044734884053468704,0.6581727266311646,0.42075154185295105,-0.06632794439792633,0.6888079047203064,0.399725079536438,-0.07930032163858414,0.7147312164306641,0.3828692138195038,-0.0891367569565773,0.6073245406150818,0.4881368577480316,-0.058266907930374146,0.6674680709838867,0.4597022831439972,-0.08349400758743286,0.7019416093826294,0.4374524652957916,-0.09374379366636276,0.7296476364135742,0.41809380054473877,-0.1028158962726593,0.6077507734298706,0.5330812335014343,-0.06861131638288498,0.6931855082511902,0.5474672913551331,-0.08370515704154968,0.686754047870636,0.5533995032310486,-0.07096795737743378,0.6660561561584473,0.5496008396148682,-0.0618276484310627,0.609345018863678,0.5824082493782043,-0.08008001744747162,0.6796392202377319,0.5872934460639954,-0.08546040952205658,0.6752614378929138,0.5824986696243286,-0.0732841044664383,0.6570929288864136,0.5742209553718567,-0.06475768238306046
0.5093526840209961,0.5835127234458923,2.974149140300142e-07,0.5432878732681274,0.5200163722038269,-0.00366807053796947,0.5945172905921936,0.4896778166294098,-0.017792033031582832,0.6373144388198853,0.5049154758453369,-0.03162909671664238,0.6583804488182068,0.5240135192871094,-0.04459494724869728,0.5625373721122742,0.4544535279273987,-0.04355457052588463,0.5998099446296692,0.4071263372898102,-0.06313691288232803,0.6230913996696472,0.38670289516448975,-0.07270266860723495,0.6420470476150513,0.376444935798645,-0.07837748527526855,0.5542804598808289,0.48811930418014526,-0.05419893190264702,0.6002172231674194,0.4451022744178772,-0.07798037678003311,0.6344619989395142,0.422828733921051,-0.08718771487474442,0.6592397093772888,0.4108610153198242,-0.09290188550949097,0.5552307963371277,0.5355106592178345,-0.06269702315330505,0.6288345456123352,0.5443874597549438,-0.08332964777946472,0.6579349040985107,0.5456632375717163,-0.08402744680643082,0.6689770817756653,0.5431206822395325,-0.081566721200943,0.5621204376220703,0.5884615182876587,-0.07078765332698822,0.6259666681289673,0.5880184173583984,-0.08070886880159378,0.6458999514579773,0.5803747773170471,-0.07624371349811554,0.6538748145103455,0.5684947967529297,-0.07190382480621338
0.49405601620674133,0.5976508259773254,3.7042025269329315e-07,0.5234817862510681,0.5239077806472778,-0.007436386775225401,0.5687330365180969,0.48458555340766907,-0.024545103311538696,0.6119924783706665,0.49768346548080444,-0.04120904579758644,0.6380981206893921,0.529258131980896,-0.05776948854327202,0.535234272480011,0.4641391932964325,-0.05039221793413162,0.56065833568573,0.41536787152290344,-0.07229432463645935,0.5809781551361084,0.3908781409263611,-0.08380404114723206,0.6018854975700378,0.3755459785461426,-0.09181757271289825,0.5261076092720032,0.49889251589775085,-0.06039443612098694,0.5507901906967163,0.45266637206077576,-0.08712635189294815,0.5778125524520874,0.42826610803604126,-0.0978890135884285,0.602337121963501,0.41480788588523865,-0.1048041582107544,0.5279952883720398,0.5441944599151611,-0.06863686442375183,0.5810637474060059,0.540986180305481,-0.09253982454538345,0.6181480288505554,0.5428988933563232,-0.09801545739173889,0.6431827545166016,0.5430862307548523,-0.09943397343158722,0.5375811457633972,0.5941194891929626,-0.07677292823791504,0.5880036354064941,0.5884065628051758,-0.09009555727243423,0.6151080131530762,0.5840145349502563,-0.09045714884996414,0.6350651979446411,0.5757570266723633,-0.0903179720044136
0.48608526587486267,0.6117352247238159,3.4601734455463884e-07,0.5198203921318054,0.5358370542526245,-0.008568414486944675,0.5565542578697205,0.4946928322315216,-0.02886187471449375,0.5885687470436096,0.4950062334537506,-0.048105768859386444,0.5984412431716919,0.5195516347885132,-0.06705591827630997,0.5146151781082153,0.48234644532203674,-0.053290482610464096,0.5223265290260315,0.44578084349632263,-0.07867807149887085,0.5320538878440857,0.427056223154068,-0.09349797666072845,0.5440241694450378,0.41060343384742737,-0.10358374565839767,0.5005343556404114,0.5143454670906067,-0.06289651244878769,0.5128223896026611,0.4701804220676422,-0.09382317960262299,0.5317285656929016,0.4462263584136963,-0.10631582885980606,0.5503040552139282,0.43037426471710205,-0.11408257484436035,0.49933040142059326,0.5557721257209778,-0.07035227864980698,0.5531384348869324,0.5525193214416504,-0.09806215018033981,0.5926191806793213,0.5510331988334656,-0.10257744789123535,0.6208904385566711,0.5477581024169922,-0.10253981500864029,0.5080057978630066,0.6002498865127563,-0.07761026918888092,0.5585224032402039,0.5946109890937805,-0.09165078401565552,0.5865195393562317,0.5889562964439392,-0.09040910750627518,0.6082669496536255,0.5768747925758362,-0.08911973983049393
0.468192994594574,0.6083934307098389,4.029604667721287e-07,0.5035773515701294,0.5397080779075623,-0.014565277844667435,0.533435046672821,0.5073683261871338,-0.042446285486221313,0.5603953003883362,0.5115262866020203,-0.06694412976503372,0.5612515211105347,0.5179722309112549,-0.09195899218320847,0.4789876341819763,0.4937137961387634,-0.08856508880853653,0.46414390206336975,0.45584771037101746,-0.12576279044151306,0.4528883397579193,0.4257275462150574,-0.14730161428451538,0.4410182237625122,0.39938247203826904,-0.16186782717704773,0.46476975083351135,0.5290825366973877,-0.09746495634317398,0.46903911232948303,0.49891549348831177,-0.14592497050762177,0.47259676456451416,0.47429439425468445,-0.16500605642795563,0.4730985760688782,0.45327556133270264,-0.17713074386119843,0.46349674463272095,0.5725029110908508,-0.10199441760778427,0.51055508852005,0.5706502199172974,-0.14256086945533752,0.5436389446258545,0.5583698153495789,-0.1453966498374939,0.5676636099815369,0.544887363910675,-0.14310266077518463,0.4739729166030884,0.6150779128074646,-0.10573005676269531,0.5184672474861145,0.6037276387214661,-0.13075470924377441,0.5500245690345764,0.5925872921943665,-0.12891694903373718,0.5744050741195679,0.5754441022872925,-0.12593545019626617
0.45113885402679443,0.6173765659332275,5.420365596364718e-07,0.47687673568725586,0.5520665645599365,-0.019244737923145294,0.49869853258132935,0.5143497586250305,-0.04946237802505493,0.5221965312957764,0.5077431201934814,-0.07786127924919128,0.5221732258796692,0.5185540914535522,-0.1058226078748703,0.45459601283073425,0.5047004222869873,-0.08006018400192261,0.44819268584251404,0.4631009101867676,-0.11269772052764893,0.43805456161499023,0.42943274974823,-0.1299676150083542,0.4248713552951813,0.4005899131298065,-0.14323697984218597,0.44100573658943176,0.5320361256599426,-0.08725994825363159,0.4464972913265228,0.5038188099861145,-0.13658291101455688,0.4291205108165741,0.46646636724472046,-0.1569860875606537,0.41312843561172485,0.4400089979171753,-0.1702624410390854,0.4419110417366028,0.5711995959281921,-0.09094450622797012,0.5057810544967651,0.5663442015647888,-0.12476328015327454,0.5224672555923462,0.5569531917572021,-0.12155469506978989,0.5278838872909546,0.5467216968536377,-0.1171792596578598,0.4543045163154602,0.6067156195640564,-0.09605269879102707,0.5095058679580688,0.5969001650810242,-0.11834151297807693,0.526147186756134,0.5861920118331909,-0.11750181764364243,0.5312214493751526,0.5661174654960632,-0.11570535600185394
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
