0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5116775631904602,0.7028665542602539,3.309117744265677e-07,0.5486608743667603,0.6731350421905518,-0.012212562374770641,0.5988075137138367,0.6663604378700256,-0.018606293946504593,0.6341419219970703,0.6878340244293213,-0.023362046107649803,0.6506963968276978,0.7064854502677917,-0.02611284889280796,0.6144905090332031,0.627280592918396,-0.02137366682291031,0.6680514812469482,0.634632408618927,-0.03827499598264694,0.7030881643295288,0.6451334357261658,-0.05033990740776062,0.7298772931098938,0.6569108963012695,-0.05717805400490761,0.6102055907249451,0.6570463180541992,-0.023678287863731384,0.6648954749107361,0.6612523198127747,-0.03773198649287224,0.7000188827514648,0.6692461967468262,-0.04531848058104515,0.7284955382347107,0.6781430840492249,-0.05048361048102379,0.601412832736969,0.6933757066726685,-0.0270392969250679,0.643173336982727,0.7170841097831726,-0.043623317033052444,0.6266174912452698,0.7163991332054138,-0.043063484132289886,0.6075142621994019,0.7095034122467041,-0.03880404308438301,0.5893279314041138,0.7325208783149719,-0.031442973762750626,0.6221455931663513,0.7457606792449951,-0.04216286912560463,0.6097825765609741,0.7418281435966492,-0.03840748220682144,0.5931971669197083,0.7344688773155212,-0.03335430100560188
0.5091789364814758,0.6731956601142883,4.367998940324469e-07,0.5530222058296204,0.6731183528900146,-0.0035771240945905447,0.6015335321426392,0.6646071672439575,-0.011920684948563576,0.6368904113769531,0.668796718120575,-0.021503731608390808,0.6607340574264526,0.6737077832221985,-0.030393509194254875,0.6097492575645447,0.5960856080055237,-0.022519102320075035,0.6602100133895874,0.5824363231658936,-0.04118167608976364,0.6962567567825317,0.5824931263923645,-0.05411000922322273,0.7257999181747437,0.58568274974823,-0.06220187246799469,0.5999256372451782,0.6082549691200256,-0.03211663290858269,0.6571556329727173,0.5969626307487488,-0.05045072361826897,0.6960063576698303,0.5987135767936707,-0.06026797369122505,0.7271444201469421,0.6028188467025757,-0.06622611731290817,0.5869325995445251,0.6353828310966492,-0.041331697255373,0.6419597864151001,0.6421989798545837,-0.05884458124637604,0.6565066576004028,0.6450220346450806,-0.060179028660058975,0.6637963652610779,0.641725480556488,-0.058644723147153854,0.5730975270271301,0.6722419261932373,-0.05102408304810524,0.6149341464042664,0.68507981300354,-0.06465554237365723,0.6338716149330139,0.6901279091835022,-0.06509041041135788,0.647540807723999,0.6918603777885437,-0.06325558573007584
0.5205352902412415,0.6328043341636658,6.787599886592943e-07,0.5585535168647766,0.5948078036308289,-0.004893539007753134,0.6094480156898499,0.5829626321792603,-0.018354525789618492,0.6512038111686707,0.6063525676727295,-0.033019550144672394,0.6778094172477722,0.6259810924530029,-0.045666810125112534,0.6087274551391602,0.5330334305763245,-0.03209470212459564,0.666610062122345,0.514038622379303,-0.05527196079492569,0.7060126662254333,0.5058635473251343,-0.06940426677465439,0.7382891178131104,0.5024049282073975,-0.07755251228809357,0.6025937795639038,0.5581600069999695,-0.04373318701982498,0.6714983582496643,0.5468103885650635,-0.06861497461795807,0.716166079044342,0.5404657125473022,-0.08002317696809769,0.7538464665412903,0.537717878818512,-0.08686976134777069,0.5960007905960083,0.5971832871437073,-0.054113708436489105,0.6631339192390442,0.6282830834388733,-0.07558225840330124,0.6460533738136292,0.634390652179718,-0.06847864389419556,0.6241457462310791,0.6314460039138794,-0.05886724218726158,0.5894325375556946,0.6431161165237427,-0.06538821011781693,0.6428210735321045,0.6673296689987183,-0.07622398436069489,0.6299052238464355,0.6649614572525024,-0.06610538810491562,0.6114185452461243,0.6550268530845642,-0.05602317303419113
0.5306566953659058,0.623090386390686,7.150421197366086e-07,0.5672885775566101,0.5857826471328735,-0.005672289524227381,0.617323637008667,0.5736643671989441,-0.022221237421035767,0.6606043577194214,0.5967183113098145,-0.039655525237321854,0.6903361082077026,0.6133648753166199,-0.054903119802474976,0.6172303557395935,0.5188818573951721,-0.04182099550962448,0.678056538105011,0.49263614416122437,-0.06819668412208557,0.7182133197784424,0.478851318359375,-0.08339373767375946,0.7508941292762756,0.469408243894577,-0.0924697145819664,0.6109559535980225,0.5453740954399109,-0.05443469062447548,0.6852184534072876,0.5251007676124573,-0.08777542412281036,0.7328119277954102,0.5166684985160828,-0.10307542234659195,0.7732601761817932,0.5129773020744324,-0.11129935085773468,0.6048365831375122,0.5867472290992737,-0.0644414871931076,0.6721413135528564,0.6110690236091614,-0.09024044126272202,0.6538741588592529,0.6190650463104248,-0.08024001121520996,0.6326065063476562,0.6177087426185608,-0.06774266809225082,0.5991173386573792,0.6336296796798706,-0.07527817785739899,0.651977002620697,0.6525509357452393,-0.08670514076948166,0.638205349445343,0.6525211334228516,-0.07275734096765518,0.619586169719696,0.6447299718856812,-0.05956527218222618
0.5289222002029419,0.6141806244850159,7.145401923480676e-07,0.5704135894775391,0.5719639658927917,-0.003885275451466441,0.6239422559738159,0.558994710445404,-0.020959701389074326,0.6692611575126648,0.5850027203559875,-0.03979264199733734,0.6954283714294434,0.6043451428413391,-0.056045565754175186,0.6213243007659912,0.5073243975639343,-0.040381476283073425,0.6821103692054749,0.4835400879383087,-0.06714747101068497,0.7215685248374939,0.469024658203125,-0.08321953564882278,0.7547539472579956,0.45978060364723206,-0.09417242556810379,0.6143193244934082,0.5326551795005798,-0.05514664947986603,0.685483455657959,0.5139961242675781,-0.09303013235330582,0.7324508428573608,0.5013463497161865,-0.11293209344148636,0.7745299339294434,0.4958377778530121,-0.1254144012928009,0.6060174703598022,0.5726075172424316,-0.06669484823942184,0.6785739064216614,0.6035318970680237,-0.09247171878814697,0.6584881544113159,0.6084993481636047,-0.08129455894231796,0.6362618207931519,0.6027585864067078,-0.06950557231903076,0.599141538143158,0.6189776659011841,-0.07947967201471329,0.655124843120575,0.6443922519683838,-0.09112101048231125,0.6415227651596069,0.6431406140327454,-0.07812625169754028,0.6230804920196533,0.6300907135009766,-0.06653736531734467
0.5338954329490662,0.6065905690193176,7.601939842061256e-07,0.5729166865348816,0.5611823201179504,0.002301126951351762,0.6265854835510254,0.5489152073860168,-0.016070310026407242,0.6742803454399109,0.5713830590248108,-0.03615495190024376,0.7062576413154602,0.5895599126815796,-0.05313577502965927,0.6261864304542542,0.495010107755661,-0.049061596393585205,0.6905649900436401,0.4671857953071594,-0.07825453579425812,0.7319897413253784,0.4508124589920044,-0.09407198429107666,0.766801118850708,0.4402793347835541,-0.10486079007387161,0.6217737793922424,0.5221161842346191,-0.06611541658639908,0.6951584219932556,0.49969080090522766,-0.11161770671606064,0.7446550130844116,0.4851153492927551,-0.13375428318977356,0.7866166830062866,0.4777580499649048,-0.14715366065502167,0.6154791712760925,0.5637280941009521,-0.07750340551137924,0.686766505241394,0.591690182685852,-0.10329778492450714,0.6662026047706604,0.5994567275047302,-0.08446396142244339,0.6438591480255127,0.5945041179656982,-0.06738879531621933,0.6105449795722961,0.61107337474823,-0.08964391052722931,0.6652256846427917,0.6318895220756531,-0.09797593206167221,0.650687038898468,0.6342172622680664,-0.07864683866500854,0.6317231059074402,0.6222783923149109,-0.06237157806754112
0.5299028754234314,0.606524646282196,6.962481506889162e-07,0.569318413734436,0.5558915734291077,0.003772943979129195,0.6225264072418213,0.5411317348480225,-0.01290952693670988,0.6691036224365234,0.5655160546302795,-0.03211209923028946,0.7005646228790283,0.5860887765884399,-0.048647064715623856,0.6236123442649841,0.49050724506378174,-0.04469545930624008,0.6875388622283936,0.46191346645355225,-0.07248520851135254,0.7285241484642029,0.44488078355789185,-0.08807974308729172,0.7634021043777466,0.43516409397125244,-0.09905178844928741,0.6199954748153687,0.5195824503898621,-0.06266609579324722,0.6944805979728699,0.4972282350063324,-0.10520504415035248,0.7424275279045105,0.48084962368011475,-0.12717126309871674,0.7837650179862976,0.47390100359916687,-0.1412319391965866,0.6141844391822815,0.5623824596405029,-0.07523445039987564,0.6889166235923767,0.5895165205001831,-0.0995069220662117,0.6670379042625427,0.5931718945503235,-0.08306477218866348,0.6437640190124512,0.5858165621757507,-0.0685049369931221,0.6092674732208252,0.6107776165008545,-0.08850087970495224,0.6648271679878235,0.6305397152900696,-0.0969395861029625,0.648962140083313,0.6293266415596008,-0.0798291489481926,0.6291443705558777,0.6152293086051941,-0.0656246617436409
0.5283492803573608,0.6051385402679443,6.888089956191834e-07,0.5668164491653442,0.5544107556343079,-0.00010136435594176874,0.6195744276046753,0.5359093546867371,-0.01675022393465042,0.6669376492500305,0.5615711212158203,-0.035368721932172775,0.6984439492225647,0.5826092958450317,-0.051457591354846954,0.6221398711204529,0.48346883058547974,-0.042698055505752563,0.6873008608818054,0.4556489884853363,-0.0687389001250267,0.7269735336303711,0.43913379311561584,-0.0828918069601059,0.7602841854095459,0.4287775158882141,-0.09259641915559769,0.6166599988937378,0.5130276083946228,-0.0588962696492672,0.6910016536712646,0.4886325001716614,-0.09867903590202332,0.7369568347930908,0.4728834629058838,-0.11836977303028107,0.7774120569229126,0.46506643295288086,-0.13037291169166565,0.6100258827209473,0.5559785962104797,-0.07072273641824722,0.685979962348938,0.5839760899543762,-0.0965689867734909,0.6652774214744568,0.5903221368789673,-0.08272545784711838,0.6422672867774963,0.5838784575462341,-0.0689612329006195,0.6041789650917053,0.6037506461143494,-0.08330684155225754,0.6606614589691162,0.6251076459884644,-0.09332275390625,0.6449444890022278,0.625312328338623,-0.07755420356988907,0.6251661777496338,0.612234890460968,-0.06389157474040985
0.5192500352859497,0.6065794825553894,6.177259592732298e-07,0.5570671558380127,0.5570735335350037,-0.0011427405988797545,0.609795868396759,0.534769594669342,-0.016583217307925224,0.6594855189323425,0.5545620918273926,-0.03410223871469498,0.6946910619735718,0.5707588791847229,-0.04916660115122795,0.6087138056755066,0.48172420263290405,-0.038018856197595596,0.6715142130851746,0.4483088254928589,-0.063905268907547,0.7112086415290833,0.42947137355804443,-0.07761231064796448,0.744300901889801,0.41782665252685547,-0.08594219386577606,0.6057867407798767,0.509894847869873,-0.05377219244837761,0.6809381246566772,0.47981807589530945,-0.08848898857831955,0.7264206409454346,0.4619717597961426,-0.10429444909095764,0.7662841081619263,0.4515506625175476,-0.1133279949426651,0.6020019054412842,0.5519305467605591,-0.06651314347982407,0.6754192113876343,0.5770313143730164,-0.09150543063879013,0.654614269733429,0.5844542980194092,-0.07979079335927963,0.6325138807296753,0.5791049003601074,-0.06694069504737854,0.5972943305969238,0.5999538898468018,-0.08006604015827179,0.653755247592926,0.6190690398216248,-0.08956144005060196,0.6380472779273987,0.61965012550354,-0.07471264898777008,0.6183578372001648,0.6084875464439392,-0.06166918948292732
0.4953489899635315,0.6141533851623535,6.01756539708731e-07,0.534868061542511,0.5645606517791748,-0.0033296137116849422,0.5829591155052185,0.5343679785728455,-0.020417828112840652,0.6302154660224915,0.5456811785697937,-0.039869990199804306,0.6639034152030945,0.5560850501060486,-0.0558665469288826,0.573717474937439,0.47850656509399414,-0.038741033524274826,0.6298334002494812,0.4339621365070343,-0.06794774532318115,0.667801022529602,0.4105348587036133,-0.08556303381919861,0.7004959583282471,0.39632487297058105,-0.09697292745113373,0.56730717420578,0.5036566257476807,-0.054982271045446396,0.6346752643585205,0.4629514813423157,-0.09617329388856888,0.6788194179534912,0.4397943615913391,-0.11744565516710281,0.7173072695732117,0.42672401666641235,-0.13030363619327545,0.5626676678657532,0.5449911952018738,-0.06832307577133179,0.6391476392745972,0.5626925826072693,-0.09633970260620117,0.6232591867446899,0.5754130482673645,-0.08399400115013123,0.6017621755599976,0.5744708180427551,-0.07076533883810043,0.5610014200210571,0.5950623750686646,-0.08311648666858673,0.6223033666610718,0.6099011898040771,-0.09533081948757172,0.610204815864563,0.6154317855834961,-0.0810028612613678,0.5906652212142944,0.6055730581283569,-0.06802952289581299
0.4840448200702667,0.6107407808303833,6.166485491121421e-07,0.5252413749694824,0.5590690970420837,-0.0016884184442460537,0.5711498260498047,0.5277183651924133,-0.019850250333547592,0.6160610914230347,0.536681592464447,-0.040507830679416656,0.649026095867157,0.5482200980186462,-0.05865365266799927,0.5581894516944885,0.47502419352531433,-0.04402710497379303,0.6073485612869263,0.42537006735801697,-0.07516363263130188,0.6420933604240417,0.40120312571525574,-0.09431100636720657,0.672765851020813,0.3875618278980255,-0.10653267800807953,0.5491785407066345,0.5003088712692261,-0.061508916318416595,0.6072027087211609,0.45226508378982544,-0.10131512582302094,0.6480630040168762,0.4252201318740845,-0.12175127118825912,0.68364417552948,0.4096205234527588,-0.13442394137382507,0.5432651042938232,0.540912926197052,-0.0757908821105957,0.6141438484191895,0.5552880764007568,-0.10299652814865112,0.6047626733779907,0.5679578185081482,-0.0929558277130127,0.5864379405975342,0.5691091418266296,-0.0821523442864418,0.5413556694984436,0.5903548002243042,-0.09128479659557343,0.6011629700660706,0.6034618020057678,-0.10484182089567184,0.5959661602973938,0.6092528104782104,-0.09270887821912766,0.579285740852356,0.6012817621231079,-0.08148254454135895
0.46433156728744507,0.6151070594787598,5.894036689824134e-07,0.49955910444259644,0.5580085515975952,-0.008040497079491615,0.5431653261184692,0.5199403166770935,-0.028272539377212524,0.5870686769485474,0.524572491645813,-0.050009239464998245,0.615540623664856,0.537757158279419,-0.06923040002584457,0.5248652696609497,0.477755069732666,-0.046250902116298676,0.5750807523727417,0.43035000562667847,-0.07594799995422363,0.6074643135070801,0.40332934260368347,-0.09522359818220139,0.6359169483184814,0.38495367765426636,-0.10862988978624344,0.5169327259063721,0.5042800903320312,-0.06053845211863518,0.5728896260261536,0.4530394673347473,-0.09751270711421967,0.609336256980896,0.42288923263549805,-0.11706554889678955,0.6418334245681763,0.4022744297981262,-0.13075824081897736,0.5139937400817871,0.5448038578033447,-0.07252103835344315,0.5955174565315247,0.5469627380371094,-0.09809979051351547,0.5883422493934631,0.5614249110221863,-0.08871295303106308,0.5696691274642944,0.565988302230835,-0.07961152493953705,0.5172086358070374,0.5938097834587097,-0.08642029017210007,0.5841654539108276,0.596889317035675,-0.10004352033138275,0.5790784358978271,0.6031399369239807,-0.08988723158836365,0.5607460141181946,0.5984253287315369,-0.0810752734541893
0.4471997618675232,0.6337238550186157,3.911160320058116e-07,0.4758821725845337,0.5702754259109497,-0.0059761954471468925,0.5111216306686401,0.528944730758667,-0.02961168996989727,0.5472875833511353,0.5318000912666321,-0.05554969981312752,0.564144492149353,0.5325390100479126,-0.07954633235931396,0.4868260324001312,0.4741254150867462,-0.049694161862134933,0.5223723649978638,0.42712658643722534,-0.08084781467914581,0.540372908115387,0.3964035212993622,-0.10206793248653412,0.5534244179725647,0.3694217801094055,-0.11743548512458801,0.47090521454811096,0.5025020241737366,-0.06555111706256866,0.5055203437805176,0.4573373794555664,-0.1065330058336258,0.5157199501991272,0.42404285073280334,-0.1236848384141922,0.5227470397949219,0.39300453662872314,-0.13531266152858734,0.4632363021373749,0.5445733070373535,-0.07907994091510773,0.5401433110237122,0.5446135997772217,-0.10613404214382172,0.5384054780006409,0.5615673661231995,-0.09277725964784622,0.5214884281158447,0.5639721155166626,-0.08214904367923737,0.46570885181427,0.5940799713134766,-0.09440665692090988,0.535773754119873,0.5984275937080383,-0.10750904679298401,0.5292050242424011,0.6066329479217529,-0.0943361297249794,0.5076401829719543,0.6004456877708435,-0.08425603061914444
0.4306945204734802,0.646811306476593,5.464793844112137e-07,0.46697449684143066,0.5754458904266357,-0.0009306432330049574,0.4994541108608246,0.5276484489440918,-0.01964559219777584,0.5264043807983398,0.5159688591957092,-0.04171671345829964,0.5350039601325989,0.5316761136054993,-0.0635591447353363,0.4503808617591858,0.48090118169784546,-0.03768548741936684,0.4515524208545685,0.4172009229660034,-0.06983398646116257,0.4703594744205475,0.3896160125732422,-0.09023917466402054,0.4912415146827698,0.37796980142593384,-0.10241333395242691,0.4304095208644867,0.5097936391830444,-0.05636835843324661,0.44645562767982483,0.4448658227920532,-0.0918675884604454,0.4716625511646271,0.42664316296577454,-0.10331792384386063,0.4918142259120941,0.42092686891555786,-0.10691823065280914,0.42390406131744385,0.5528767704963684,-0.0741662010550499,0.48558521270751953,0.5369216799736023,-0.10230518132448196,0.5138561725616455,0.5467963814735413,-0.09529781341552734,0.524553120136261,0.5524753928184509,-0.08498207479715347,0.42937183380126953,0.6024095416069031,-0.09285032749176025,0.48916149139404297,0.5959333777427673,-0.1056051254272461,0.5119028091430664,0.5952301025390625,-0.09513725340366364,0.5197498202323914,0.5892650485038757,-0.08471304923295975
0.4210894703865051,0.6352695822715759,4.879099151366972e-07,0.4572390019893646,0.5592010021209717,-0.01167401671409607,0.48172062635421753,0.5148295760154724,-0.031599145382642746,0.501039445400238,0.5090540051460266,-0.05368145555257797,0.5022364854812622,0.5248923897743225,-0.0754428431391716,0.4227616786956787,0.4663251042366028,-0.03914852812886238,0.41085484623908997,0.4187929630279541,-0.06909425556659698,0.4131024479866028,0.3969578146934509,-0.0888066366314888,0.41967082023620605,0.3821672797203064,-0.10124620050191879,0.40141037106513977,0.503801703453064,-0.052262138575315475,0.40049126744270325,0.45961621403694153,-0.08621042221784592,0.4170728325843811,0.43320316076278687,-0.10228276252746582,0.433769166469574,0.4141862392425537,-0.11053356528282166,0.39401620626449585,0.5501863956451416,-0.06578598916530609,0.43598008155822754,0.5404154062271118,-0.09961789101362228,0.4714793562889099,0.5459791421890259,-0.10560617595911026,0.4950713515281677,0.5491324067115784,-0.1036078929901123,0.400452584028244,0.5986607074737549,-0.0802469253540039,0.4468849003314972,0.5987325310707092,-0.09985949099063873,0.474313884973526,0.5946685671806335,-0.09967979043722153,0.49129509925842285,0.5852119326591492,-0.09675987809896469
