0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5198177099227905,0.7271468639373779,3.417477785205847e-07,0.554418683052063,0.7002013921737671,-0.010138576850295067,0.6105821132659912,0.7078483700752258,-0.022350599989295006,0.6534317135810852,0.7432781457901001,-0.033903662115335464,0.6836675405502319,0.7738721370697021,-0.04455693066120148,0.6189438104629517,0.6829499006271362,-0.036005452275276184,0.6771333813667297,0.6999379396438599,-0.057838331907987595,0.7162128686904907,0.7199990153312683,-0.07101304084062576,0.7448666095733643,0.7395865321159363,-0.07830867916345596,0.609118640422821,0.7114810943603516,-0.04224565997719765,0.6704836487770081,0.7299165725708008,-0.06105565279722214,0.7004507780075073,0.7418081760406494,-0.06723624467849731,0.7202246785163879,0.7511460185050964,-0.07119373232126236,0.5953248739242554,0.746595025062561,-0.04814337566494942,0.6486737132072449,0.7899783849716187,-0.06470012664794922,0.6383153796195984,0.791912317276001,-0.057646360248327255,0.6206867098808289,0.7829424142837524,-0.05027712881565094,0.5802795886993408,0.7849299311637878,-0.05514364689588547,0.6252027750015259,0.8197600841522217,-0.06398354470729828,0.6157156825065613,0.8163878321647644,-0.05556286498904228,0.5992564558982849,0.80510413646698,-0.0479326993227005
0.5413670539855957,0.6885457038879395,5.927382176196261e-07,0.582725465297699,0.6435406804084778,-0.009201105684041977,0.6411353349685669,0.6401445865631104,-0.02371726743876934,0.6837290525436401,0.675993025302887,-0.03696863353252411,0.7096434831619263,0.7036480903625488,-0.048710837960243225,0.6424099206924438,0.6179261207580566,-0.044610291719436646,0.7026126384735107,0.6265062093734741,-0.06275752931833267,0.7386386394500732,0.6299934387207031,-0.07207381725311279,0.7700436115264893,0.6336095333099365,-0.07842971384525299,0.632086992263794,0.6482807397842407,-0.051971521228551865,0.7018522024154663,0.6562224626541138,-0.07242006808519363,0.7445551753044128,0.6548428535461426,-0.07987470924854279,0.7768904566764832,0.6549663543701172,-0.08541292697191238,0.6205113530158997,0.6918715834617615,-0.05710180476307869,0.69407057762146,0.7335403561592102,-0.07407217472791672,0.6842427253723145,0.7216889262199402,-0.06621956080198288,0.6612281203269958,0.7052546143531799,-0.05768553167581558,0.610658586025238,0.739705502986908,-0.06296993046998978,0.6687402725219727,0.7661443948745728,-0.0728049948811531,0.6600594520568848,0.7537308931350708,-0.06345806270837784,0.6391554474830627,0.7394481897354126,-0.05422371253371239
0.5493736863136292,0.6547369956970215,7.946706546135829e-07,0.5862666368484497,0.6142653822898865,-0.007348516024649143,0.6466531753540039,0.6154261231422424,-0.023289961740374565,0.6928489208221436,0.655426561832428,-0.038298629224300385,0.7240340709686279,0.6840738654136658,-0.05188523605465889,0.6524854302406311,0.574186384677887,-0.0484878271818161,0.721514105796814,0.5776081085205078,-0.07230500131845474,0.7663895487785339,0.5820369124412537,-0.08523447811603546,0.8031205534934998,0.5866050720214844,-0.09266193956136703,0.6431997418403625,0.6076265573501587,-0.05879064276814461,0.7254734039306641,0.6170505881309509,-0.08214963972568512,0.7762930393218994,0.6220292448997498,-0.09017699211835861,0.8181474804878235,0.6279534101486206,-0.09550034254789352,0.6311560273170471,0.6540806889533997,-0.06646270304918289,0.7078732848167419,0.698710024356842,-0.08483767509460449,0.6876159310340881,0.696728527545929,-0.07047531008720398,0.6618124842643738,0.6868907809257507,-0.056780632585287094,0.6176838278770447,0.7056012153625488,-0.07513012737035751,0.6780828237533569,0.7367826700210571,-0.08381682634353638,0.6650047898292542,0.7319056987762451,-0.06758397072553635,0.6452062726020813,0.7204190492630005,-0.05306543782353401
0.5578345060348511,0.6392025947570801,8.765879329075688e-07,0.598706841468811,0.5927004814147949,-0.008360004983842373,0.6599116921424866,0.5913240909576416,-0.029446890577673912,0.7109807729721069,0.6308491230010986,-0.04849832504987717,0.7459670305252075,0.6588873267173767,-0.06565463542938232,0.6670129299163818,0.5546120405197144,-0.06557957082986832,0.7441484332084656,0.5534642934799194,-0.0945877730846405,0.7912960648536682,0.555759847164154,-0.10901889950037003,0.8302174806594849,0.5598812103271484,-0.11793200671672821,0.6594489216804504,0.5923767685890198,-0.07581867277622223,0.7472396492958069,0.5974006652832031,-0.11234524101018906,0.8018091320991516,0.6008396744728088,-0.12655362486839294,0.8476099967956543,0.6069918870925903,-0.13534413278102875,0.6482235193252563,0.6408987641334534,-0.08131592720746994,0.7267010807991028,0.6814480423927307,-0.10615497827529907,0.7019909620285034,0.6762370467185974,-0.08862961828708649,0.6757531762123108,0.663284957408905,-0.07207974046468735,0.6348620057106018,0.6910248398780823,-0.08762821555137634,0.6926252841949463,0.7190990447998047,-0.09920606017112732,0.6772908568382263,0.7100427746772766,-0.08179309219121933,0.6573972105979919,0.6930868029594421,-0.06597818434238434
0.5544899702072144,0.6433247923851013,7.918550295471505e-07,0.6012575030326843,0.6000635027885437,-0.0021860096603631973,0.6624141931533813,0.5991257429122925,-0.02165922150015831,0.7139114737510681,0.6363773345947266,-0.0414329431951046,0.75215083360672,0.6624571084976196,-0.05876162275671959,0.6715818643569946,0.553436279296875,-0.05648837611079216,0.7474563121795654,0.5562107563018799,-0.08514787256717682,0.7940927147865295,0.5598594546318054,-0.098969005048275,0.8319481015205383,0.5651682019233704,-0.10750562697649002,0.6627938151359558,0.5900103449821472,-0.07166647911071777,0.7533280849456787,0.5964531898498535,-0.11162590235471725,0.8104438185691833,0.6033524870872498,-0.12825670838356018,0.8582789897918701,0.6130984425544739,-0.13842977583408356,0.6495136618614197,0.6388354301452637,-0.08183420449495316,0.7272045016288757,0.6815236806869507,-0.1092340499162674,0.702348530292511,0.6816776394844055,-0.09104947745800018,0.6774131655693054,0.6720137596130371,-0.0737348198890686,0.6350751519203186,0.6905860304832458,-0.09245364367961884,0.6947118043899536,0.7194960117340088,-0.10363361239433289,0.6780723333358765,0.7151755094528198,-0.08442054688930511,0.658327579498291,0.6998718976974487,-0.06779329478740692
0.546393632888794,0.6426805257797241,7.397378567475243e-07,0.5927309393882751,0.600403368473053,-0.0036891326308250427,0.6571475267410278,0.6051211357116699,-0.020151004195213318,0.7037481665611267,0.6517448425292969,-0.03757308050990105,0.7382994890213013,0.6829534769058228,-0.05380389466881752,0.6742270588874817,0.5643477439880371,-0.044826168566942215,0.7507807016372681,0.5884057283401489,-0.07156409323215485,0.7994186282157898,0.6090085506439209,-0.08822619915008545,0.8375186920166016,0.6300784349441528,-0.09843239933252335,0.6631948351860046,0.6006462574005127,-0.058351535350084305,0.7459658980369568,0.6156904697418213,-0.0846264436841011,0.7974928021430969,0.6284199953079224,-0.09703627973794937,0.8398184180259705,0.6449276804924011,-0.1063748374581337,0.6486981511116028,0.6476552486419678,-0.06902341544628143,0.7187901139259338,0.6998953223228455,-0.087561696767807,0.6963829398155212,0.6941900253295898,-0.07422331720590591,0.6715609431266785,0.6794789433479309,-0.06287190318107605,0.6318684220314026,0.6977330446243286,-0.08082202076911926,0.6864787340164185,0.7327383756637573,-0.08879468590021133,0.6715847253799438,0.7258414030075073,-0.0728430226445198,0.6528313755989075,0.7114152908325195,-0.05962154641747475
0.5311975479125977,0.6721409559249878,5.784635845884623e-07,0.5840465426445007,0.6364262104034424,-0.0014309529215097427,0.645403265953064,0.6439825892448425,-0.0164021048694849,0.6835690140724182,0.688141942024231,-0.03390779718756676,0.7046034336090088,0.7338044047355652,-0.05176091194152832,0.6744424104690552,0.6267958283424377,-0.03744220361113548,0.7373058795928955,0.6835138201713562,-0.062479835003614426,0.7745397090911865,0.7214522361755371,-0.07854298502206802,0.8031237125396729,0.7515966892242432,-0.08841711282730103,0.6575003862380981,0.660329282283783,-0.05136158689856529,0.7310133576393127,0.7130695581436157,-0.07324466854333878,0.7735174894332886,0.7497273683547974,-0.08193058520555496,0.8052462339401245,0.7799730896949768,-0.08851287513971329,0.6352220177650452,0.7020121216773987,-0.06376764178276062,0.697030782699585,0.769426703453064,-0.08081410825252533,0.6860417127609253,0.7765406370162964,-0.07367176562547684,0.6669492721557617,0.7703702449798584,-0.06643037497997284,0.6118932962417603,0.7476574182510376,-0.07692194730043411,0.6660139560699463,0.7936223149299622,-0.08436476439237595,0.6616912484169006,0.7937730550765991,-0.07423396408557892,0.6473000049591064,0.7838498950004578,-0.06538871675729752
0.5309969186782837,0.6947548985481262,7.462022040272132e-07,0.5834975242614746,0.6642031073570251,-0.010615100152790546,0.6448047757148743,0.689324140548706,-0.02767609991133213,0.6815616488456726,0.7470748424530029,-0.0446072518825531,0.7025582194328308,0.7890946865081787,-0.06100296229124069,0.6709845066070557,0.6692398190498352,-0.04614042490720749,0.7330605983734131,0.7411652207374573,-0.07099471986293793,0.7723339200019836,0.7880728244781494,-0.0871044471859932,0.8023660182952881,0.8258653879165649,-0.09677218645811081,0.6492334008216858,0.7063050866127014,-0.054335154592990875,0.7229242324829102,0.7726258039474487,-0.07466226071119308,0.7673388719558716,0.813090443611145,-0.0821395143866539,0.7993603944778442,0.8462501764297485,-0.0884862020611763,0.6249361634254456,0.7467973232269287,-0.061477016657590866,0.6828868389129639,0.8261741995811462,-0.07690807431936264,0.6701583862304688,0.813726544380188,-0.06841763854026794,0.6508499979972839,0.7908740639686584,-0.06095276400446892,0.6007388234138489,0.787988543510437,-0.07006227970123291,0.6515401601791382,0.8416842818260193,-0.07695511728525162,0.6413043141365051,0.8293014764785767,-0.06603774428367615,0.6243569850921631,0.8079267144203186,-0.05707239359617233
0.511439323425293,0.7549058198928833,6.858657570774085e-07,0.565998911857605,0.7329261302947998,-0.00420639431104064,0.6213700175285339,0.7659850716590881,-0.01886289194226265,0.6465649008750916,0.8312932252883911,-0.03436822444200516,0.6604511141777039,0.8857526779174805,-0.049944281578063965,0.6485941410064697,0.749302089214325,-0.04429140314459801,0.7142065763473511,0.8205868005752563,-0.06505727767944336,0.7522316575050354,0.8627595901489258,-0.0755118876695633,0.7821450233459473,0.8970999121665955,-0.0812416598200798,0.6286548376083374,0.7878826856613159,-0.05479768291115761,0.6992077231407166,0.8616296052932739,-0.07372162491083145,0.7409760355949402,0.9110199213027954,-0.08038284629583359,0.7713797688484192,0.9523274898529053,-0.08539900928735733,0.6032837629318237,0.8286586999893188,-0.06260271370410919,0.652554452419281,0.8974859714508057,-0.075590580701828,0.6385591626167297,0.8816431760787964,-0.06468841433525085,0.6196922063827515,0.8597013354301453,-0.05511745437979698,0.5772162079811096,0.8646036982536316,-0.07124640047550201,0.621106743812561,0.9056789875030518,-0.07528430968523026,0.6118550896644592,0.8915965557098389,-0.0605621263384819,0.5959262251853943,0.8737255334854126,-0.04848942160606384
0.5049746036529541,0.7748714685440063,5.90044976434001e-07,0.5628519058227539,0.7540698051452637,-0.003887376980856061,0.61803138256073,0.7904159426689148,-0.014448625035583973,0.6422958374023438,0.8545984625816345,-0.02519482932984829,0.6551978588104248,0.9062650799751282,-0.035271041095256805,0.6412972211837769,0.7811822295188904,-0.03518175706267357,0.7017003893852234,0.8507652282714844,-0.05115343630313873,0.7360687255859375,0.8920124173164368,-0.05882774665951729,0.7613767385482788,0.9254967570304871,-0.06280282884836197,0.618747353553772,0.8221935033798218,-0.042476385831832886,0.684947669506073,0.8933055996894836,-0.05492579936981201,0.7226470708847046,0.9336153268814087,-0.05922110378742218,0.7504568099975586,0.9654507637023926,-0.06346660852432251,0.5922265648841858,0.8625487685203552,-0.047620754688978195,0.6440621614456177,0.9335675239562988,-0.058017414063215256,0.6331461071968079,0.9127246141433716,-0.049636129289865494,0.6161911487579346,0.8853143453598022,-0.04217420145869255,0.5662742853164673,0.8951096534729004,-0.05327961593866348,0.6055861711502075,0.9358250498771667,-0.05782866105437279,0.5976417660713196,0.9190411567687988,-0.04724050685763359,0.5832827091217041,0.899511456489563,-0.03804125264286995
0.5061037540435791,0.7870200276374817,6.259078872972168e-07,0.5632750391960144,0.7632219195365906,-0.0010864129289984703,0.6171631217002869,0.7939378023147583,-0.011838658712804317,0.6414946913719177,0.8491913080215454,-0.022395173087716103,0.6515120267868042,0.8956335783004761,-0.032840557396411896,0.6384789943695068,0.8013861775398254,-0.0430673211812973,0.6985750794410706,0.8724715113639832,-0.06038530170917511,0.7336779832839966,0.9134464263916016,-0.0685410350561142,0.7594741582870483,0.9462969899177551,-0.07248988002538681,0.6160746812820435,0.8407087326049805,-0.05035918578505516,0.6827833652496338,0.9173907041549683,-0.06350269168615341,0.7226138710975647,0.959152102470398,-0.0664929673075676,0.7513231039047241,0.9917632341384888,-0.06948071718215942,0.5889491438865662,0.8791099786758423,-0.054084792733192444,0.6385107636451721,0.9498684406280518,-0.06109947711229324,0.6304572820663452,0.927673876285553,-0.048436302691698074,0.6138659715652466,0.8988192081451416,-0.03875751793384552,0.5620964169502258,0.9092402458190918,-0.05822793021798134,0.6000049114227295,0.9519430994987488,-0.059202153235673904,0.5941754579544067,0.934350311756134,-0.04538068547844887,0.5816298723220825,0.9137661457061768,-0.0340217649936676
0.504998505115509,0.7910152077674866,5.804886313853785e-07,0.5605111718177795,0.7694123387336731,-0.005193578079342842,0.6136365532875061,0.8061674237251282,-0.017447765916585922,0.6382479667663574,0.867800235748291,-0.02872726507484913,0.6493774056434631,0.9182972311973572,-0.039192765951156616,0.6326008439064026,0.8054556846618652,-0.0453961081802845,0.6954402923583984,0.8708353638648987,-0.06457944959402084,0.7316517233848572,0.9106877446174622,-0.07342429459095001,0.7591182589530945,0.9434040188789368,-0.07795065641403198,0.6112725138664246,0.8436791896820068,-0.051674842834472656,0.6796491146087646,0.9142816662788391,-0.06885525584220886,0.7205408811569214,0.9535728693008423,-0.07442235201597214,0.7516603469848633,0.9851520657539368,-0.07916262745857239,0.5859072208404541,0.8816897869110107,-0.05481719970703125,0.6380244493484497,0.9479889273643494,-0.06717775017023087,0.6279736161231995,0.9245538115501404,-0.05549774691462517,0.6114901900291443,0.8966535925865173,-0.04546807333827019,0.561829686164856,0.9117993712425232,-0.05859142541885376,0.6022509932518005,0.9528315663337708,-0.06391222774982452,0.5941637754440308,0.9337807893753052,-0.05121804401278496,0.5802773237228394,0.914303719997406,-0.04025550186634064
0.5023735761642456,0.7799636125564575,5.464323180603969e-07,0.5539709329605103,0.756487250328064,-0.007798268459737301,0.6109606623649597,0.7893452048301697,-0.020672792568802834,0.643858015537262,0.8495156168937683,-0.032712578773498535,0.6629062294960022,0.8982627391815186,-0.04332631453871727,0.632279634475708,0.7700477838516235,-0.04464004933834076,0.7017260193824768,0.820976972579956,-0.06706833839416504,0.7424140572547913,0.8543790578842163,-0.07680785655975342,0.7736648321151733,0.8830448389053345,-0.081077441573143,0.6142262816429138,0.8051724433898926,-0.05252394825220108,0.6901235580444336,0.858665943145752,-0.07531556487083435,0.735274076461792,0.8976982831954956,-0.08272894471883774,0.7704794406890869,0.9340541362762451,-0.08678718656301498,0.59047931432724,0.8444468379020691,-0.05817418918013573,0.6422458291053772,0.9063224196434021,-0.07810982316732407,0.6275494694709778,0.8896443247795105,-0.06727710366249084,0.609368085861206,0.8668816089630127,-0.0547918863594532,0.5670322775840759,0.8798083066940308,-0.06452734768390656,0.6126777529716492,0.9189855456352234,-0.07346618175506592,0.6015102863311768,0.9042001962661743,-0.059599775820970535,0.5857453942298889,0.8873763084411621,-0.046344563364982605
0.506309449672699,0.7630387544631958,5.706091315005324e-07,0.5573261380195618,0.7356258034706116,-0.0069412533193826675,0.61725252866745,0.7566387057304382,-0.020376937463879585,0.6517665982246399,0.8098570108413696,-0.0342748686671257,0.6733845472335815,0.8577282428741455,-0.0473363921046257,0.6371876001358032,0.7381636500358582,-0.03981408104300499,0.7038164138793945,0.7765994668006897,-0.06178048625588417,0.7442166209220886,0.8044004440307617,-0.07295221090316772,0.7762479782104492,0.8306743502616882,-0.07856748253107071,0.6201873421669006,0.7744441032409668,-0.049638018012046814,0.6948643326759338,0.820702850818634,-0.07047044485807419,0.7424675226211548,0.8520156741142273,-0.07878721505403519,0.7797747254371643,0.8831384778022766,-0.08405400812625885,0.5968297123908997,0.8171480894088745,-0.057781800627708435,0.6524863839149475,0.8727964162826538,-0.07730362564325333,0.6366028785705566,0.8544041514396667,-0.069588802754879,0.615312933921814,0.8332648277282715,-0.05970822647213936,0.5725773572921753,0.858806848526001,-0.0664726123213768,0.6217827200889587,0.8888764381408691,-0.07617539912462234,0.6106976866722107,0.8731492161750793,-0.06434130668640137,0.5929584503173828,0.8589301109313965,-0.0527929961681366
0.5132049918174744,0.730861246585846,3.767209477700817e-07,0.5597821474075317,0.6995598077774048,-0.005665545351803303,0.622045636177063,0.7100011110305786,-0.01720818504691124,0.6645997166633606,0.7516741752624512,-0.028450001031160355,0.6918616890907288,0.7907299995422363,-0.03813746199011803,0.6445964574813843,0.6805399060249329,-0.03216159716248512,0.7095116972923279,0.7050513029098511,-0.048697005957365036,0.7489214539527893,0.7192720770835876,-0.056539904326200485,0.7786298990249634,0.7321517467498779,-0.06116457283496857,0.6317873597145081,0.7059950828552246,-0.03980071097612381,0.7004486918449402,0.7407946586608887,-0.05623643472790718,0.7212265133857727,0.7589800357818604,-0.058153390884399414,0.7316551208496094,0.771999716758728,-0.059339024126529694,0.6134743094444275,0.7411437034606934,-0.04622352123260498,0.6751950979232788,0.7939454913139343,-0.05910894274711609,0.6621460914611816,0.7929612994194031,-0.04646788537502289,0.6418247818946838,0.7813205122947693,-0.03626885637640953,0.593828558921814,0.7786891460418701,-0.05336508899927139,0.6436374187469482,0.8193365931510925,-0.055719807744026184,0.6319528818130493,0.8131909966468811,-0.04196610301733017,0.6136415004730225,0.7993805408477783,-0.031921178102493286
0.5180033445358276,0.6956425309181213,4.938103757012868e-07,0.5647246837615967,0.6662542819976807,-0.006953833159059286,0.622492790222168,0.6678465008735657,-0.020414620637893677,0.6651675701141357,0.7002504467964172,-0.03478004410862923,0.6926828026771545,0.7301554679870605,-0.0473068468272686,0.646142840385437,0.6255340576171875,-0.02860843762755394,0.7069891095161438,0.6356610059738159,-0.0481066070497036,0.7457718253135681,0.6407904028892517,-0.060050006955862045,0.7774479985237122,0.6471415162086487,-0.06748586148023605,0.6338809132575989,0.6521179676055908,-0.038973357528448105,0.7024454474449158,0.6578317880630493,-0.0590447373688221,0.743872880935669,0.6605468988418579,-0.06859122216701508,0.7759348154067993,0.6657196879386902,-0.07519008219242096,0.6164344549179077,0.6910189986228943,-0.04858110472559929,0.6787970662117004,0.7357807159423828,-0.06865986436605453,0.6648260354995728,0.7382311224937439,-0.06473498791456223,0.6432991027832031,0.7300803065299988,-0.05826012045145035,0.5978264212608337,0.7366924285888672,-0.05888305604457855,0.6458006501197815,0.7681351900100708,-0.06979479640722275,0.6336770057678223,0.7655351758003235,-0.06251828372478485,0.6157135963439941,0.756176769733429,-0.054933544248342514
