0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6525123715400696,0.42242151498794556,7.312546301818657e-08,0.6305151581764221,0.4061667025089264,-0.007718518376350403,0.6199764609336853,0.37491652369499207,-0.011860973201692104,0.6189067959785461,0.3485579788684845,-0.014828762970864773,0.6210630536079407,0.3271663784980774,-0.016947438940405846,0.6326937675476074,0.3576672673225403,-0.008945445530116558,0.6350354552268982,0.32709604501724243,-0.014994784258306026,0.6370548605918884,0.30549904704093933,-0.019289642572402954,0.6383489370346069,0.288494735956192,-0.02217721752822399,0.6474246382713318,0.3580917716026306,-0.008475929498672485,0.6495848894119263,0.32781118154525757,-0.012895015068352222,0.650527834892273,0.30568575859069824,-0.015528329648077488,0.6515597105026245,0.28651559352874756,-0.01744340918958187,0.661447286605835,0.3608565032482147,-0.008714376017451286,0.6637400388717651,0.33250734210014343,-0.013022180646657944,0.6645697951316833,0.3121494650840759,-0.012234616093337536,0.6653620004653931,0.2950536012649536,-0.01115646492689848,0.674393892288208,0.365189790725708,-0.009748470038175583,0.6775417923927307,0.34071290493011475,-0.01331289578229189,0.678743302822113,0.3236152231693268,-0.012066331692039967,0.6800766587257385,0.30920204520225525,-0.010302755050361156
0.655598521232605,0.4225222170352936,1.1837624924737611e-07,0.6346653699874878,0.4070626497268677,-0.0058526042848825455,0.6255390644073486,0.37765535712242126,-0.00879956316202879,0.6253901124000549,0.3518703877925873,-0.010833167470991611,0.6256424784660339,0.3319244980812073,-0.012200510129332542,0.6372243165969849,0.3608754575252533,-0.007060003001242876,0.6388716101646423,0.3311021327972412,-0.012888963334262371,0.641086995601654,0.30900388956069946,-0.01701938547194004,0.6428757905960083,0.2918053865432739,-0.019599465653300285,0.6509091854095459,0.3601298928260803,-0.007209984119981527,0.6519802808761597,0.33014217019081116,-0.01157559733837843,0.6524725556373596,0.30831149220466614,-0.014231126755475998,0.6534324884414673,0.28971946239471436,-0.01594127155840397,0.6637488007545471,0.36118650436401367,-0.007904762402176857,0.6642928719520569,0.3327198028564453,-0.01227765902876854,0.6640112400054932,0.3117101490497589,-0.011864880099892616,0.664072573184967,0.2933168411254883,-0.010927769355475903,0.6751879453659058,0.3641433119773865,-0.009199406951665878,0.676827073097229,0.33983537554740906,-0.012692788615822792,0.6766940951347351,0.32167574763298035,-0.01164333801716566,0.6771963834762573,0.30531570315361023,-0.010034666396677494
0.6540901064872742,0.4229544401168823,1.1934250210288155e-07,0.6360434293746948,0.40562891960144043,-0.0035418737679719925,0.6279351711273193,0.3767751455307007,-0.005966284777969122,0.6272948980331421,0.35141876339912415,-0.007890477776527405,0.6276615262031555,0.33201301097869873,-0.009316357783973217,0.6375718712806702,0.3629832863807678,-0.005725867580622435,0.6397256255149841,0.3343486189842224,-0.011399351060390472,0.6423870921134949,0.3132895231246948,-0.015353989787399769,0.6446577906608582,0.296926349401474,-0.017819875851273537,0.6481406092643738,0.362326979637146,-0.0069092740304768085,0.6495488882064819,0.3331723213195801,-0.011378728784620762,0.6504079699516296,0.31147587299346924,-0.014072857797145844,0.6516919732093811,0.29312628507614136,-0.015766430646181107,0.6583312749862671,0.36321207880973816,-0.008401081897318363,0.6589578986167908,0.33542776107788086,-0.01246905978769064,0.6591288447380066,0.3150012493133545,-0.01206678431481123,0.6592325568199158,0.2975592613220215,-0.011217995546758175,0.6679891347885132,0.3659990429878235,-0.010307274758815765,0.6687024235725403,0.341802179813385,-0.013578224927186966,0.6684697270393372,0.3239762485027313,-0.012681021355092525,0.668712317943573,0.30829158425331116,-0.01126258447766304
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6163779497146606,0.6410233378410339,7.274376798704907e-07,0.6503386497497559,0.6135216951370239,-0.011127361096441746,0.692289412021637,0.6139487624168396,-0.03379787504673004,0.7255995869636536,0.653195858001709,-0.05464838817715645,0.7451353669166565,0.6805957555770874,-0.07403304427862167,0.6962352395057678,0.5773175954818726,-0.06514894962310791,0.7517791390419006,0.5669452548027039,-0.09666004031896591,0.7884658575057983,0.5600782632827759,-0.11569901555776596,0.8193326592445374,0.5596446394920349,-0.12800537049770355,0.6861296892166138,0.6015515923500061,-0.0753747746348381,0.7555862069129944,0.6077144145965576,-0.11629674583673477,0.7991697192192078,0.6100443005561829,-0.13561205565929413,0.8345901966094971,0.6180418133735657,-0.14742006361484528,0.6740378141403198,0.6372036933898926,-0.0813409835100174,0.7290213704109192,0.6859766244888306,-0.10638875514268875,0.7178594470024109,0.6814583539962769,-0.09516790509223938,0.7014962434768677,0.6707281470298767,-0.08483148366212845,0.6610382199287415,0.6764914989471436,-0.08858263492584229,0.7034854292869568,0.7102055549621582,-0.10007745772600174,0.6960342526435852,0.7071413993835449,-0.08559415489435196,0.6829893589019775,0.6934993863105774,-0.07344208657741547
0.6072673797607422,0.6040720343589783,6.546883923874702e-07,0.6499168872833252,0.5729451775550842,-0.008633819408714771,0.7024776935577393,0.5835737586021423,-0.026945045217871666,0.7372595071792603,0.6303015351295471,-0.04422939941287041,0.7493427991867065,0.6643401980400085,-0.06072482839226723,0.6972506642341614,0.5497656464576721,-0.0562170185148716,0.7556279301643372,0.5397051572799683,-0.08120108395814896,0.7941561937332153,0.5347281098365784,-0.09642959386110306,0.826218843460083,0.5342250466346741,-0.10691235214471817,0.6852152943611145,0.5775194764137268,-0.06694219261407852,0.7502818703651428,0.5799666047096252,-0.09547794610261917,0.789480984210968,0.5801020860671997,-0.10776275396347046,0.8212762475013733,0.5831441283226013,-0.11650477349758148,0.6719145774841309,0.6176161766052246,-0.07443059235811234,0.738749086856842,0.6654635667800903,-0.09289796650409698,0.7266891598701477,0.6597254872322083,-0.08264165371656418,0.7071716785430908,0.6452082991600037,-0.07386700809001923,0.6585520505905151,0.6623372435569763,-0.08333852887153625,0.7094564437866211,0.6981265544891357,-0.092505544424057,0.7023382782936096,0.6876946687698364,-0.08131280541419983,0.6868607997894287,0.6706501245498657,-0.07210736721754074
0.6028925776481628,0.5896494388580322,6.315152631941601e-07,0.6512269377708435,0.5522807836532593,-0.0034480339381843805,0.7041304111480713,0.5603792667388916,-0.02141481451690197,0.7377686500549316,0.604671061038971,-0.04033210873603821,0.7458733916282654,0.6348081231117249,-0.05705046281218529,0.7003300189971924,0.5220033526420593,-0.04966561868786812,0.7582423686981201,0.5133005976676941,-0.07518269866704941,0.795168936252594,0.5072448253631592,-0.09030231088399887,0.8268879055976868,0.5040547251701355,-0.10208658128976822,0.6880367994308472,0.5468215346336365,-0.06404904276132584,0.7510881423950195,0.5465749502182007,-0.10414223372936249,0.7957627177238464,0.5419813394546509,-0.12518471479415894,0.8352996110916138,0.5398321747779846,-0.13950102031230927,0.6717438697814941,0.5850679874420166,-0.07383368909358978,0.7379927039146423,0.6388143301010132,-0.09709510207176208,0.7225877046585083,0.640852689743042,-0.08197653293609619,0.7033956050872803,0.6294531226158142,-0.06853171437978745,0.6558268070220947,0.6321511268615723,-0.08504116535186768,0.7106992602348328,0.6727327704429626,-0.09400465339422226,0.7009757161140442,0.6672560572624207,-0.07899872213602066,0.6852826476097107,0.6492053866386414,-0.06676840782165527
0.5936254858970642,0.5967453122138977,6.201115070325613e-07,0.6362200975418091,0.5533775687217712,-0.0004881591012235731,0.6880903244018555,0.5516303777694702,-0.017534978687763214,0.7281628251075745,0.5863438844680786,-0.03600417450070381,0.7479949593544006,0.6166443824768066,-0.051547590643167496,0.6863610148429871,0.5159343481063843,-0.04554629698395729,0.7455331683158875,0.49851498007774353,-0.07143203914165497,0.7848864793777466,0.49069327116012573,-0.08489227294921875,0.8170866370201111,0.4879721403121948,-0.09452500194311142,0.6787956953048706,0.5443347096443176,-0.06134771555662155,0.7471068501472473,0.5376690626144409,-0.10249027609825134,0.7939453721046448,0.5283285975456238,-0.12171443551778793,0.8324137926101685,0.524709939956665,-0.13384683430194855,0.6664749979972839,0.5832322239875793,-0.07277286052703857,0.7360631227493286,0.6320881247520447,-0.0976100042462349,0.7191020846366882,0.6356107592582703,-0.08040089905261993,0.6990863680839539,0.6257293224334717,-0.06448843330144882,0.653839647769928,0.6292396783828735,-0.08517541736364365,0.7096871733665466,0.6612098217010498,-0.09415382146835327,0.6976014375686646,0.6571366786956787,-0.07716862857341766,0.6800970435142517,0.6389455199241638,-0.06298382580280304
0.5780727863311768,0.5878526568412781,5.703785177502141e-07,0.6255218386650085,0.5428286790847778,0.000787312223110348,0.680593729019165,0.5422959327697754,-0.014429201371967793,0.7237548232078552,0.5764989852905273,-0.03131765127182007,0.7407199740409851,0.6043444871902466,-0.045361436903476715,0.6732853651046753,0.509857177734375,-0.03971287980675697,0.7286679744720459,0.48810628056526184,-0.06331343203783035,0.7661438584327698,0.47802409529685974,-0.07583428174257278,0.7976017594337463,0.47418954968452454,-0.0850757285952568,0.6676211357116699,0.539064347743988,-0.05554625764489174,0.7324597835540771,0.526852011680603,-0.09298336505889893,0.7770567536354065,0.5149748921394348,-0.11100516468286514,0.8138378858566284,0.5098865032196045,-0.1227727085351944,0.657048225402832,0.578497052192688,-0.06740271300077438,0.728773295879364,0.6217689514160156,-0.0900493860244751,0.7128243446350098,0.626215398311615,-0.07467716187238693,0.6927741169929504,0.6175820231437683,-0.06055820360779762,0.6458839774131775,0.6253381967544556,-0.08025669306516647,0.7033275365829468,0.6544848084449768,-0.08811294287443161,0.6912574172019958,0.6505292654037476,-0.07278033345937729,0.6727074384689331,0.6332814693450928,-0.06023066118359566
0.5493518710136414,0.5860671401023865,4.45194132225879e-07,0.5895587205886841,0.5350654125213623,-0.0030048766639083624,0.6436206102371216,0.5291778445243835,-0.018011320382356644,0.6866546869277954,0.5647447109222412,-0.03340849652886391,0.7124915719032288,0.5952210426330566,-0.04640461876988411,0.635256826877594,0.49356719851493835,-0.0448758527636528,0.6938945651054382,0.47078466415405273,-0.06735152006149292,0.7303614616394043,0.4556908905506134,-0.079388327896595,0.7607712149620056,0.44735538959503174,-0.08802314847707748,0.6318936347961426,0.5264674425125122,-0.057328395545482635,0.695920467376709,0.5148277282714844,-0.08848443627357483,0.7384355068206787,0.5021594762802124,-0.1029508039355278,0.7738731503486633,0.495371550321579,-0.11346286535263062,0.6257866024971008,0.5703137516975403,-0.06624451279640198,0.6973399519920349,0.6056830883026123,-0.08538387715816498,0.6827049851417542,0.6076849102973938,-0.07196232676506042,0.6622703671455383,0.5988972187042236,-0.060520417988300323,0.6179948449134827,0.6193408370018005,-0.07629473507404327,0.6775768399238586,0.6432949900627136,-0.08373937755823135,0.6676535606384277,0.6376051306724548,-0.07039909809827805,0.6498296856880188,0.6228103637695312,-0.059718288481235504
0.535855770111084,0.583024263381958,4.3098370383631845e-07,0.5744718909263611,0.5315285921096802,-0.003732241690158844,0.6267991065979004,0.5199640393257141,-0.018968043848872185,0.6677678823471069,0.5588358640670776,-0.03481335565447807,0.6899837851524353,0.5906731486320496,-0.04874482378363609,0.6169841289520264,0.4871140718460083,-0.04281841963529587,0.6696843504905701,0.45929020643234253,-0.06394839286804199,0.7012141942977905,0.44022518396377563,-0.07564271241426468,0.729375422000885,0.4263065457344055,-0.08478222042322159,0.6131048202514648,0.5195165872573853,-0.05588124692440033,0.6710292100906372,0.5034279823303223,-0.0855100005865097,0.7081097960472107,0.4892759919166565,-0.09952697902917862,0.7407882809638977,0.4802084267139435,-0.10997931659221649,0.6074793338775635,0.5638076066970825,-0.06584668904542923,0.6788371205329895,0.5985133647918701,-0.08725584298372269,0.6641919612884521,0.6005911231040955,-0.07778728753328323,0.6431088447570801,0.5915150046348572,-0.06888779252767563,0.6018851399421692,0.6138349771499634,-0.07672511041164398,0.6597179770469666,0.6358751654624939,-0.08794771134853363,0.6474118232727051,0.6307172179222107,-0.07778390496969223,0.6283145546913147,0.616803765296936,-0.06932409852743149
0.5203148126602173,0.5843426585197449,4.4186310788063565e-07,0.5535414218902588,0.5269781947135925,-0.005772860255092382,0.6057848334312439,0.5143263339996338,-0.023310037329792976,0.6465528011322021,0.5541023015975952,-0.040750373154878616,0.6639037728309631,0.5863755345344543,-0.056624069809913635,0.5912798047065735,0.48162540793418884,-0.05182899534702301,0.6431140899658203,0.44485288858413696,-0.07458991557359695,0.6748272180557251,0.4233585596084595,-0.08823162317276001,0.7032350897789001,0.40844178199768066,-0.09907346963882446,0.5862349271774292,0.515902578830719,-0.06418775022029877,0.6439738273620605,0.4886886179447174,-0.09158902615308762,0.6809786558151245,0.47307538986206055,-0.10402674227952957,0.7119687795639038,0.46536529064178467,-0.11468878388404846,0.582013726234436,0.5615078210830688,-0.07348129898309708,0.6618091464042664,0.5867089629173279,-0.0924493595957756,0.6531680226325989,0.5884894132614136,-0.08366617560386658,0.6321686506271362,0.5829341411590576,-0.07702253013849258,0.5798229575157166,0.6116611361503601,-0.08400670439004898,0.6426546573638916,0.6296349167823792,-0.09644122421741486,0.634398877620697,0.6219525933265686,-0.08933975547552109,0.6158177852630615,0.6092946529388428,-0.08378729969263077
0.4847564697265625,0.5929561853408813,2.97691457262772e-07,0.5263838171958923,0.5367352962493896,-0.015544957481324673,0.581721842288971,0.5142685174942017,-0.03640493005514145,0.6149201989173889,0.5470001697540283,-0.05556664988398552,0.6132870316505432,0.5874395370483398,-0.07403041422367096,0.5433259606361389,0.4831691086292267,-0.06034930422902107,0.5858451724052429,0.4489109516143799,-0.08433343470096588,0.6078048348426819,0.4326716661453247,-0.09827180951833725,0.6262962818145752,0.4204552173614502,-0.10767676681280136,0.5282664895057678,0.5162268280982971,-0.06558387726545334,0.5658554434776306,0.47861137986183167,-0.0916791632771492,0.5927638411521912,0.4547286331653595,-0.10209216177463531,0.6113733649253845,0.4397011697292328,-0.11027465015649796,0.5234822034835815,0.5626475811004639,-0.06886930018663406,0.5944499373435974,0.5750990509986877,-0.09075769782066345,0.6064565777778625,0.5802181959152222,-0.08901148289442062,0.5992790460586548,0.5808660387992859,-0.08572988212108612,0.5281133651733398,0.614741861820221,-0.0731499120593071,0.591536283493042,0.6225438117980957,-0.08513553440570831,0.5947790145874023,0.6160854697227478,-0.08024132996797562,0.5865088105201721,0.6057245135307312,-0.07604647427797318
0.4615187644958496,0.5989187359809875,4.007554252893897e-07,0.49509623646736145,0.5400562286376953,-0.013670595362782478,0.5417417287826538,0.5155611038208008,-0.038504403084516525,0.5811652541160583,0.5435481071472168,-0.06076847389340401,0.5953928232192993,0.5715845227241516,-0.08134052157402039,0.5076773166656494,0.4959321618080139,-0.0706203430891037,0.5369865894317627,0.4612930715084076,-0.0994568020105362,0.5547885894775391,0.43585896492004395,-0.11502081900835037,0.5726820230484009,0.41632309556007385,-0.12590554356575012,0.49298882484436035,0.5256330966949463,-0.07798531651496887,0.52327561378479,0.481185644865036,-0.11435329169034958,0.5466635227203369,0.4519333839416504,-0.12557952105998993,0.5658067464828491,0.4346315860748291,-0.1324540376663208,0.49018362164497375,0.5690064430236816,-0.08229133486747742,0.5612914562225342,0.5837007164955139,-0.1092313826084137,0.5775934457778931,0.5833868384361267,-0.10135100781917572,0.576049268245697,0.5790967345237732,-0.09290250390768051,0.496435284614563,0.6176348924636841,-0.08754663914442062,0.559509813785553,0.6270429491996765,-0.10253926366567612,0.5677417516708374,0.6201375722885132,-0.09511816501617432,0.5653467178344727,0.6056686043739319,-0.08840510994195938
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4103379547595978,0.6203757524490356,5.917967769164534e-07,0.41407206654548645,0.5775106549263,-0.02712199091911316,0.40728017687797546,0.5408995151519775,-0.045734260231256485,0.3869073987007141,0.5391688346862793,-0.06349356472492218,0.36285656690597534,0.5529710650444031,-0.0788041278719902,0.33777639269828796,0.5127944946289062,-0.03736872598528862,0.2977180480957031,0.47503623366355896,-0.0691026970744133,0.273425430059433,0.45321083068847656,-0.08556485176086426,0.25061479210853577,0.43594634532928467,-0.09325280785560608,0.3156358003616333,0.552839994430542,-0.04053948074579239,0.27513808012008667,0.531682550907135,-0.07469784468412399,0.24244630336761475,0.5138784050941467,-0.0904780775308609,0.20864108204841614,0.49721744656562805,-0.0946507379412651,0.31388264894485474,0.5979613065719604,-0.046317338943481445,0.35192760825157166,0.5933228731155396,-0.08278290182352066,0.38880807161331177,0.5903702974319458,-0.08532081544399261,0.4054045081138611,0.5846534967422485,-0.0755387544631958,0.32435551285743713,0.6435166597366333,-0.05458666756749153,0.3704446852207184,0.6398028135299683,-0.07680204510688782,0.39537209272384644,0.6266258955001831,-0.07455690950155258,0.40219998359680176,0.6143490076065063,-0.06591184437274933
0.39072152972221375,0.6290324926376343,6.141173685136891e-07,0.40026572346687317,0.5836425423622131,-0.02774808183312416,0.3947913646697998,0.5450328588485718,-0.04535629227757454,0.3706638514995575,0.5428166389465332,-0.061618298292160034,0.34228017926216125,0.5571765899658203,-0.07461750507354736,0.32332727313041687,0.5159224271774292,-0.03691936656832695,0.282173216342926,0.4788197875022888,-0.06719810515642166,0.2552330195903778,0.45912081003189087,-0.08136019110679626,0.22897666692733765,0.4442138671875,-0.0874967947602272,0.30015161633491516,0.5566027760505676,-0.03957497328519821,0.2554287314414978,0.536460280418396,-0.07588054984807968,0.22058424353599548,0.520499587059021,-0.0909246876835823,0.1869075745344162,0.5051032900810242,-0.0929974764585495,0.2959502339363098,0.6009429693222046,-0.044671881943941116,0.3306204378604889,0.594075620174408,-0.08345705270767212,0.36900442838668823,0.592032790184021,-0.0840212032198906,0.38859108090400696,0.5882085561752319,-0.07077983766794205,0.30654898285865784,0.6431512236595154,-0.05231403559446335,0.34908467531204224,0.6352586150169373,-0.07397878915071487,0.37509992718696594,0.6241422891616821,-0.06963720917701721,0.3837953507900238,0.614712655544281,-0.05843992903828621
