0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5750054717063904,0.7166276574134827,2.750948340235482e-07,0.6026037335395813,0.6724376678466797,-0.010979177430272102,0.6523216962814331,0.6583287119865417,-0.021787723526358604,0.692394495010376,0.6746541261672974,-0.03029206208884716,0.7191693186759949,0.6953121423721313,-0.038933563977479935,0.6610680222511292,0.6670230031013489,-0.04209614172577858,0.7176459431648254,0.671843945980072,-0.06001537665724754,0.7557589411735535,0.6761304140090942,-0.07039912790060043,0.7834151387214661,0.6805899143218994,-0.07662700861692429,0.6560924053192139,0.7011657953262329,-0.043316636234521866,0.7112115025520325,0.7050233483314514,-0.0560498982667923,0.7339183688163757,0.7070478796958923,-0.05781086906790733,0.7476842403411865,0.7092747688293457,-0.059838682413101196,0.6488533616065979,0.7390248775482178,-0.04353189840912819,0.7042127847671509,0.748550295829773,-0.05320204794406891,0.7054359912872314,0.7437617778778076,-0.04578781500458717,0.6939327716827393,0.7391700148582458,-0.04005805402994156,0.6420751810073853,0.7750110030174255,-0.0445040725171566,0.6897021532058716,0.7788065075874329,-0.049786780029535294,0.6899468302726746,0.7709949612617493,-0.04292120411992073,0.6782262921333313,0.7653855681419373,-0.0371648445725441
0.5923249125480652,0.6731061339378357,5.725790970245725e-07,0.6102158427238464,0.7271902561187744,-0.043093837797641754,0.6604514122009277,0.7440199255943298,-0.056572943925857544,0.7037853002548218,0.7363957166671753,-0.05838103964924812,0.7342053055763245,0.7137453556060791,-0.05711563304066658,0.6767510771751404,0.6657202839851379,-0.06659921258687973,0.7403696179389954,0.650888204574585,-0.08341290801763535,0.7792070508003235,0.6478952169418335,-0.09081493318080902,0.8116685152053833,0.6495642066001892,-0.09325706213712692,0.6820982694625854,0.6282966136932373,-0.04539421945810318,0.7430606484413147,0.6173791885375977,-0.058365847915410995,0.7820085287094116,0.6201612949371338,-0.06016666069626808,0.8085218667984009,0.6265009641647339,-0.05976252630352974,0.6859591603279114,0.6082470417022705,-0.0247245691716671,0.7388448715209961,0.6392144560813904,-0.03715295344591141,0.7354252338409424,0.6698536276817322,-0.03545914217829704,0.7244698405265808,0.6882967948913574,-0.03014029748737812,0.68961501121521,0.6009460687637329,-0.007134987507015467,0.7301074862480164,0.6321045756340027,-0.017884371802210808,0.7287135124206543,0.6567306518554688,-0.01813826709985733,0.7206002473831177,0.6700895428657532,-0.014531572349369526
0.5985139608383179,0.6607126593589783,5.976382908556843e-07,0.623476505279541,0.6378371119499207,-0.02495650388300419,0.6714940667152405,0.6294702887535095,-0.04040044918656349,0.7138557434082031,0.6511870622634888,-0.05052224546670914,0.7421199679374695,0.6588426828384399,-0.05833438038825989,0.687878429889679,0.5883395075798035,-0.05221439152956009,0.7498915195465088,0.5803205966949463,-0.07455658167600632,0.7908331155776978,0.5777268409729004,-0.08752686530351639,0.825684666633606,0.5779784321784973,-0.09481185674667358,0.6876907348632812,0.6133514642715454,-0.049486417323350906,0.7530260682106018,0.5986064672470093,-0.07104015350341797,0.7966287136077881,0.588188886642456,-0.07939935475587845,0.8346724510192871,0.5846374034881592,-0.0845111533999443,0.6827889680862427,0.6491851806640625,-0.04665984958410263,0.7396495342254639,0.6736574172973633,-0.0675366222858429,0.7221701741218567,0.6768078804016113,-0.06277307868003845,0.7014804482460022,0.6754368543624878,-0.05459744855761528,0.6753664612770081,0.6899802684783936,-0.04577435553073883,0.7203159332275391,0.7053332328796387,-0.060000695288181305,0.7092222571372986,0.7038846611976624,-0.0548645444214344,0.6946367025375366,0.699196994304657,-0.04775475710630417
0.6115924715995789,0.6217808127403259,6.244373480512877e-07,0.6435758471488953,0.5777917504310608,-0.010859792120754719,0.6955511569976807,0.5659750699996948,-0.021629687398672104,0.7373340129852295,0.5911502838134766,-0.030426520854234695,0.7659473419189453,0.6067848801612854,-0.036293964833021164,0.7053471207618713,0.5281049013137817,-0.034002769738435745,0.7651746273040771,0.5114040374755859,-0.04942043498158455,0.8029956817626953,0.5005659461021423,-0.057634465396404266,0.8361913561820984,0.495777428150177,-0.06291205435991287,0.706613302230835,0.5531487464904785,-0.03683296591043472,0.7691439390182495,0.5367450714111328,-0.058893971145153046,0.8116228580474854,0.5218220353126526,-0.0698532834649086,0.8438409566879272,0.5148235559463501,-0.07635261863470078,0.7043719291687012,0.5899363160133362,-0.03798576444387436,0.7665596008300781,0.6141384243965149,-0.05537700653076172,0.7527030110359192,0.6134531497955322,-0.0509769581258297,0.7316063642501831,0.6089508533477783,-0.043355125933885574,0.7017341256141663,0.6318385601043701,-0.0398368164896965,0.7498112916946411,0.6462742686271667,-0.04867440089583397,0.737934947013855,0.6422536373138428,-0.042284246534109116,0.7201365828514099,0.6337894797325134,-0.03479044511914253
0.6228501200675964,0.5793648958206177,7.305057465600839e-07,0.6553513407707214,0.5479559898376465,-0.004330749157816172,0.7029741406440735,0.5375137329101562,-0.01680912636220455,0.743899941444397,0.5616846680641174,-0.030168548226356506,0.7743681073188782,0.5786117315292358,-0.04091747850179672,0.7209189534187317,0.47668492794036865,-0.03028680570423603,0.7850379943847656,0.46143463253974915,-0.051049601286649704,0.8273417353630066,0.4519191384315491,-0.06320685148239136,0.8618443608283997,0.4468002915382385,-0.07055962085723877,0.7191769480705261,0.49821406602859497,-0.040886975824832916,0.7878415584564209,0.4786527752876282,-0.0695367082953453,0.8355048298835754,0.46441346406936646,-0.08479205518960953,0.8735198974609375,0.4573010206222534,-0.09344233572483063,0.7142968773841858,0.536287248134613,-0.04932135343551636,0.7798271775245667,0.5656002163887024,-0.07210236042737961,0.7662946581840515,0.576917827129364,-0.06570500135421753,0.7472440004348755,0.5780390501022339,-0.05584853142499924,0.7092869281768799,0.5839684009552002,-0.05819961801171303,0.7610862851142883,0.603074848651886,-0.06979168951511383,0.7509341239929199,0.6084926724433899,-0.05994660407304764,0.7361488938331604,0.6031515002250671,-0.049293916672468185
0.6321346163749695,0.5527185797691345,7.532389645348303e-07,0.6643990874290466,0.5194416046142578,-0.0068204887211322784,0.7136014103889465,0.505226731300354,-0.02278980053961277,0.754016637802124,0.5274063348770142,-0.040169887244701385,0.7829709649085999,0.5440360903739929,-0.05554557591676712,0.7274496555328369,0.44389599561691284,-0.03463546931743622,0.7954822778701782,0.4213640093803406,-0.061781469732522964,0.840205192565918,0.4049750566482544,-0.07761412113904953,0.8766582608222961,0.39378640055656433,-0.08613692969083786,0.7245935797691345,0.4648416042327881,-0.047327496111392975,0.798824667930603,0.43890655040740967,-0.07961276173591614,0.8481060266494751,0.42211705446243286,-0.0957338735461235,0.8902272582054138,0.41009828448295593,-0.10380665957927704,0.7201003432273865,0.5025274157524109,-0.058453284204006195,0.7845044732093811,0.5387938618659973,-0.08744700998067856,0.7649776935577393,0.5528421401977539,-0.08227851241827011,0.7432728409767151,0.5506900548934937,-0.07141370326280594,0.7155330777168274,0.5487407445907593,-0.07017838209867477,0.7676382064819336,0.578230619430542,-0.08571809530258179,0.7513372302055359,0.5863985419273376,-0.07503776252269745,0.7327921390533447,0.5778577327728271,-0.06285209953784943
0.6347736716270447,0.5149966478347778,7.893415272519633e-07,0.6683954000473022,0.46718066930770874,0.0008850549929775298,0.7228420376777649,0.44451695680618286,-0.012403212487697601,0.7668402791023254,0.4678404927253723,-0.029299190267920494,0.7941362261772156,0.49366942048072815,-0.0451011024415493,0.7330648303031921,0.3937516212463379,-0.025631442666053772,0.8006657361984253,0.3564011752605438,-0.05081432685256004,0.846494197845459,0.33706074953079224,-0.06569111347198486,0.8834983110427856,0.32133209705352783,-0.07361917197704315,0.733635663986206,0.4172705411911011,-0.04246697202324867,0.8135775327682495,0.3897305130958557,-0.06638108193874359,0.8633971810340881,0.3729102611541748,-0.0774119645357132,0.9047491550445557,0.3565201759338379,-0.08299725502729416,0.7305457592010498,0.4558628499507904,-0.05803006514906883,0.8004235029220581,0.49457377195358276,-0.07963100075721741,0.7782825231552124,0.507322371006012,-0.07334214448928833,0.7541374564170837,0.5006634593009949,-0.06345540285110474,0.7256749272346497,0.5034145712852478,-0.07415377348661423,0.7785207033157349,0.5365199446678162,-0.08476708829402924,0.7595995664596558,0.5426087975502014,-0.0731271430850029,0.7380524277687073,0.5296603441238403,-0.06131802499294281
0.6380817890167236,0.5024735331535339,7.976412916832487e-07,0.6705054640769958,0.45250260829925537,0.0013619550736621022,0.7275152802467346,0.4281551241874695,-0.012241815216839314,0.7743850946426392,0.4517871141433716,-0.029559925198554993,0.799933671951294,0.47638970613479614,-0.04548502713441849,0.7387473583221436,0.37186720967292786,-0.028169626370072365,0.8087239265441895,0.3358977735042572,-0.054382991045713425,0.8559077978134155,0.3146124482154846,-0.06854849308729172,0.8940761089324951,0.2985759973526001,-0.07689370214939117,0.7407726645469666,0.39425361156463623,-0.04676678776741028,0.8249944448471069,0.3617192804813385,-0.07854852080345154,0.8794832825660706,0.34385424852371216,-0.09421774744987488,0.9279494285583496,0.3282732367515564,-0.10242334008216858,0.7381548881530762,0.43337738513946533,-0.06318694353103638,0.8121458292007446,0.4720739722251892,-0.09061668813228607,0.7872969508171082,0.49007147550582886,-0.08295441418886185,0.7629806399345398,0.48592671751976013,-0.07119058817625046,0.7330018281936646,0.48213034868240356,-0.08004821836948395,0.7862792611122131,0.5195611715316772,-0.09385643899440765,0.7653347253799438,0.528578519821167,-0.08191320300102234,0.7444196939468384,0.5160390734672546,-0.06965883076190948
0.6406415104866028,0.48840755224227905,8.98181838238088e-07,0.6805934906005859,0.44531843066215515,0.0056957341730594635,0.7360695600509644,0.42369815707206726,-0.009376454167068005,0.7815530896186829,0.4441719055175781,-0.02932566963136196,0.8087607026100159,0.4599354565143585,-0.047233469784259796,0.7482917308807373,0.3570387363433838,-0.02937275543808937,0.8200845718383789,0.3166548013687134,-0.05877229571342468,0.8675087094306946,0.29349207878112793,-0.07400143146514893,0.9072858095169067,0.2757977843284607,-0.08296913653612137,0.7484822273254395,0.376163125038147,-0.05153514817357063,0.8367889523506165,0.33938294649124146,-0.0926629900932312,0.8944220542907715,0.31859877705574036,-0.1140766590833664,0.9457317590713501,0.3016365170478821,-0.12499766051769257,0.742850661277771,0.414641410112381,-0.07003609091043472,0.8142814636230469,0.4581759572029114,-0.10207290202379227,0.7880841493606567,0.4775857627391815,-0.092924103140831,0.7645809650421143,0.4721114933490753,-0.07915376126766205,0.7358986735343933,0.4627267122268677,-0.08855992555618286,0.7859441637992859,0.5052141547203064,-0.10330139100551605,0.7642074227333069,0.5166268944740295,-0.08898556232452393,0.7438083291053772,0.5001331567764282,-0.07458017021417618
0.6342835426330566,0.483331561088562,8.756078955229896e-07,0.6769294142723083,0.4293402433395386,0.008522356860339642,0.7328118085861206,0.40211570262908936,-0.006399394478648901,0.7786638140678406,0.4224504232406616,-0.027233611792325974,0.8090293407440186,0.4420885443687439,-0.04576390981674194,0.7487348914146423,0.3448036313056946,-0.02768547460436821,0.8221534490585327,0.30409371852874756,-0.057945702224969864,0.8697154521942139,0.2788890600204468,-0.0738525241613388,0.9099764227867126,0.26190465688705444,-0.0835174024105072,0.7477975487709045,0.3662465512752533,-0.05151050165295601,0.837154746055603,0.3275725543498993,-0.0979008823633194,0.8952699899673462,0.30358949303627014,-0.12258944660425186,0.9474221467971802,0.28644728660583496,-0.1353990137577057,0.7415117621421814,0.4057319760322571,-0.07106055319309235,0.818796694278717,0.44664955139160156,-0.10477346926927567,0.7913477420806885,0.4661467373371124,-0.09351241588592529,0.7664382457733154,0.4611431360244751,-0.07794374972581863,0.7349903583526611,0.4545568525791168,-0.09059351682662964,0.7908641695976257,0.4935935437679291,-0.10440009832382202,0.7688096761703491,0.5048701167106628,-0.08809401839971542,0.7472694516181946,0.4878382980823517,-0.07226192951202393
0.6326883435249329,0.4743005335330963,7.77056698098022e-07,0.6748862266540527,0.4187062382698059,0.01814928650856018,0.7272828817367554,0.3899121880531311,0.01094139739871025,0.7702901363372803,0.39690253138542175,-0.00397539883852005,0.802059531211853,0.4101145565509796,-0.016329098492860794,0.7493262887001038,0.3341594338417053,-0.010584506206214428,0.8209021091461182,0.28573787212371826,-0.03592851758003235,0.8675400018692017,0.2574990391731262,-0.04859153926372528,0.9063718914985657,0.23965153098106384,-0.05597852170467377,0.7515934109687805,0.35271552205085754,-0.035474784672260284,0.8376654982566833,0.31197336316108704,-0.07678954303264618,0.8934000134468079,0.28566789627075195,-0.10020245611667633,0.9409357309341431,0.2675679922103882,-0.11225304007530212,0.746426522731781,0.3888927698135376,-0.05573675408959389,0.8209950923919678,0.43315795063972473,-0.08208338171243668,0.7960731387138367,0.4527733623981476,-0.06934630125761032,0.77322918176651,0.4471207559108734,-0.053901687264442444,0.7393619418144226,0.434087336063385,-0.0755610391497612,0.7897281646728516,0.477122962474823,-0.08362767100334167,0.7681681513786316,0.49072080850601196,-0.06687453389167786,0.74843829870224,0.4742099642753601,-0.05107380822300911
0.6263812780380249,0.4694480895996094,7.867464546507108e-07,0.6698781251907349,0.4108264446258545,0.015843654051423073,0.7229391932487488,0.38091152906417847,0.006860644556581974,0.7666141390800476,0.3925572335720062,-0.009840588085353374,0.7968108654022217,0.4100453555583954,-0.024419594556093216,0.7451602220535278,0.32526057958602905,-0.012928228825330734,0.820037305355072,0.28080272674560547,-0.04004480689764023,0.8693594336509705,0.2548149824142456,-0.05428365617990494,0.9100919365882874,0.2391323447227478,-0.06229196488857269,0.7472139000892639,0.3441517949104309,-0.037435680627822876,0.8336976766586304,0.30280688405036926,-0.07810786366462708,0.8895339965820312,0.2761315703392029,-0.1012023463845253,0.9374680519104004,0.25698092579841614,-0.11296270042657852,0.7424864768981934,0.3805480897426605,-0.057772766798734665,0.8167184591293335,0.42352840304374695,-0.08491471409797668,0.7922662496566772,0.4436330199241638,-0.07378043234348297,0.7685432434082031,0.4382297098636627,-0.059034716337919235,0.7358589172363281,0.42676010727882385,-0.0778573527932167,0.7871990203857422,0.46922945976257324,-0.08622878044843674,0.7666162252426147,0.4832582473754883,-0.0698620080947876,0.7463561296463013,0.46806538105010986,-0.05414216220378876
0.6216811537742615,0.4651336967945099,7.003029054430954e-07,0.668875515460968,0.4062647819519043,0.016434727236628532,0.7226380109786987,0.37367358803749084,0.007226608693599701,0.7661571502685547,0.38258498907089233,-0.009915197268128395,0.7959460020065308,0.39548829197883606,-0.02441866137087345,0.7418747544288635,0.3158648610115051,-0.011430077254772186,0.8093861937522888,0.27045202255249023,-0.03526714816689491,0.8510534763336182,0.24091920256614685,-0.04841145873069763,0.886001706123352,0.2186731994152069,-0.05721106380224228,0.741279125213623,0.3341790437698364,-0.03611955791711807,0.822041928768158,0.2954157292842865,-0.07558023929595947,0.8755524754524231,0.2678568363189697,-0.09877348691225052,0.9218646287918091,0.2474348247051239,-0.11231604963541031,0.734500527381897,0.3684518337249756,-0.05661879479885101,0.8115602731704712,0.41109752655029297,-0.08064097166061401,0.7884503602981567,0.4320409297943115,-0.0680265724658966,0.7650274038314819,0.42727288603782654,-0.05434439703822136,0.7283912301063538,0.4148043990135193,-0.07717907428741455,0.7835304737091064,0.4549860656261444,-0.08364368230104446,0.7635182738304138,0.47003182768821716,-0.0675182044506073,0.7423648834228516,0.45626014471054077,-0.053437553346157074
0.6107193827629089,0.467241495847702,6.78649030305678e-07,0.6608790755271912,0.4208621680736542,0.011387890204787254,0.7134709358215332,0.38683608174324036,-0.0015071268426254392,0.7567708492279053,0.37907320261001587,-0.022069478407502174,0.7913111448287964,0.3809111416339874,-0.0391518771648407,0.7205092906951904,0.30648282170295715,-0.01659363880753517,0.7875915765762329,0.2500496506690979,-0.04704117402434349,0.8336798548698425,0.2115672379732132,-0.06509824097156525,0.8711526989936829,0.18679042160511017,-0.07575033605098724,0.7134614586830139,0.31856364011764526,-0.040597110986709595,0.7856143712997437,0.26076754927635193,-0.0869830921292305,0.8363455533981323,0.22371208667755127,-0.11094119399785995,0.8786869645118713,0.1978708952665329,-0.12228710949420929,0.7058961987495422,0.3506753742694855,-0.06107138842344284,0.7821927070617676,0.3808266818523407,-0.09195316582918167,0.7635934352874756,0.4086054861545563,-0.0771467313170433,0.7409929037094116,0.4108893871307373,-0.05883429944515228,0.7014176845550537,0.3987169563770294,-0.08211326599121094,0.7613773345947266,0.42980003356933594,-0.09148434549570084,0.7453619241714478,0.4483078420162201,-0.07222074270248413,0.724216878414154,0.44079938530921936,-0.053802601993083954
0.6036010980606079,0.4693446159362793,7.527753496106016e-07,0.6585016846656799,0.4256536662578583,0.012891560792922974,0.7064751982688904,0.3891025483608246,-0.0018072648672387004,0.7447454929351807,0.3798617720603943,-0.02465592510998249,0.7732069492340088,0.37364867329597473,-0.04411955922842026,0.7068994045257568,0.30205217003822327,-0.02101900987327099,0.7740510702133179,0.2402312308549881,-0.05236600711941719,0.8185223340988159,0.20038560032844543,-0.07031845301389694,0.8566978573799133,0.174457386136055,-0.08091293275356293,0.6972585916519165,0.3114010989665985,-0.04635852947831154,0.7694476842880249,0.2511712312698364,-0.09420891106128693,0.8214824199676514,0.20891283452510834,-0.11829367280006409,0.865746259689331,0.18011465668678284,-0.130500927567482,0.6887094378471375,0.3407415747642517,-0.06786070019006729,0.771783709526062,0.3753812611103058,-0.09908656030893326,0.7548573017120361,0.40329673886299133,-0.08587206900119781,0.731641948223114,0.4068371653556824,-0.06985107809305191,0.6855928301811218,0.386107474565506,-0.08979129791259766,0.7500552535057068,0.4211263656616211,-0.10087653249502182,0.7356147766113281,0.439916729927063,-0.08469756692647934,0.7130913734436035,0.4306621849536896,-0.06926361471414566
