0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5418679714202881,0.6833639144897461,2.9501600806725037e-07,0.5881609916687012,0.6500610113143921,-0.0035179101396352053,0.6469168066978455,0.642071008682251,-0.013460125774145126,0.6864351630210876,0.6564118266105652,-0.023648085072636604,0.7133426666259766,0.6712355017662048,-0.033228758722543716,0.646467387676239,0.6030681729316711,-0.03483325242996216,0.6952797770500183,0.614960253238678,-0.05943489447236061,0.7266476154327393,0.6371365189552307,-0.0758529007434845,0.7478557825088501,0.6571272015571594,-0.08600161224603653,0.6312050819396973,0.6286910772323608,-0.0452624149620533,0.6830669641494751,0.6459108591079712,-0.06718842685222626,0.7104332447052002,0.6703933477401733,-0.07658861577510834,0.7277591824531555,0.6884780526161194,-0.08336611092090607,0.6131170392036438,0.6643904447555542,-0.05503241717815399,0.6565890908241272,0.6891512870788574,-0.07417656481266022,0.6669932007789612,0.708058774471283,-0.0741005688905716,0.6701949238777161,0.716293215751648,-0.07301029562950134,0.5935652256011963,0.7065412402153015,-0.06507115066051483,0.6266161799430847,0.7324695587158203,-0.07684144377708435,0.6312420964241028,0.7390877604484558,-0.07408828288316727,0.6296206116676331,0.7385777235031128,-0.07143691182136536
0.5358583927154541,0.6754806041717529,4.6442380607913947e-07,0.5740797519683838,0.6386775374412537,-0.006241156719624996,0.6266061067581177,0.6288118958473206,-0.01928562857210636,0.6653711199760437,0.6480244398117065,-0.032295890152454376,0.6846336722373962,0.6709912419319153,-0.04452833533287048,0.6311216354370117,0.5847897529602051,-0.03906797245144844,0.6813417077064514,0.5776339769363403,-0.0623023547232151,0.7176268696784973,0.5789141058921814,-0.07800079137086868,0.7481918931007385,0.5852497220039368,-0.08831068873405457,0.6227446794509888,0.6107385754585266,-0.04941166192293167,0.6749901175498962,0.597861647605896,-0.07281649857759476,0.7121026515960693,0.5973882079124451,-0.08510410785675049,0.7410948872566223,0.6014402508735657,-0.09400886297225952,0.6103194952011108,0.6494137048721313,-0.058133579790592194,0.6567380428314209,0.674170732498169,-0.07693251967430115,0.6551870703697205,0.6845352053642273,-0.07556630671024323,0.6460800170898438,0.6851751804351807,-0.07303786277770996,0.5967033505439758,0.6946760416030884,-0.06769808381795883,0.6336917281150818,0.7185098528862,-0.07915295660495758,0.6272064447402954,0.7203459143638611,-0.0750579833984375,0.6149889826774597,0.7140586376190186,-0.07093296200037003
0.5415499806404114,0.6478210687637329,5.69836231534282e-07,0.5771094560623169,0.6029596924781799,-0.006662841886281967,0.6305039525032043,0.5864299535751343,-0.021740742027759552,0.6713528633117676,0.6041321158409119,-0.036698147654533386,0.687070369720459,0.6245099902153015,-0.04977644979953766,0.6262838840484619,0.5478292107582092,-0.0411401204764843,0.6744436025619507,0.5257964730262756,-0.06372500956058502,0.707676887512207,0.5140978097915649,-0.07776396721601486,0.7357934713363647,0.5105040669441223,-0.08738215267658234,0.6190831065177917,0.5732077956199646,-0.052173350006341934,0.6777194738388062,0.555917501449585,-0.07873482257127762,0.7158051133155823,0.549564778804779,-0.09099338948726654,0.7465376257896423,0.5508407354354858,-0.09960705041885376,0.6105865240097046,0.6120090484619141,-0.06104767322540283,0.6765486598014832,0.6458589434623718,-0.08038467168807983,0.6650848388671875,0.6524057388305664,-0.07182421535253525,0.6457924246788025,0.65030837059021,-0.063692606985569,0.603023111820221,0.6564586162567139,-0.07119326293468475,0.6556462049484253,0.6815861463546753,-0.08139537274837494,0.6469618678092957,0.682551383972168,-0.07249948382377625,0.6321596503257751,0.6751991510391235,-0.06480930745601654
0.5506414175033569,0.613795816898346,6.127283427304064e-07,0.5885482430458069,0.5621471405029297,-0.0026287222281098366,0.6415737271308899,0.5378696322441101,-0.017892124131321907,0.6867675185203552,0.5500759482383728,-0.03437217324972153,0.7048531770706177,0.5784608125686646,-0.04898581653833389,0.6310145854949951,0.49654287099838257,-0.031171729788184166,0.6763011813163757,0.4691692590713501,-0.051894184201955795,0.7087006568908691,0.45785149931907654,-0.06514769792556763,0.7368252277374268,0.4512743353843689,-0.07479343563318253,0.6257506608963013,0.5186508893966675,-0.04396872967481613,0.6813763976097107,0.49361011385917664,-0.0676477774977684,0.7159538269042969,0.48125702142715454,-0.07973676174879074,0.7448352575302124,0.472014456987381,-0.08890166878700256,0.6192576885223389,0.5544232130050659,-0.05488089099526405,0.6899752616882324,0.5863535404205322,-0.0706777274608612,0.6783538460731506,0.6003839373588562,-0.06210867688059807,0.6599569320678711,0.5994065999984741,-0.054521407932043076,0.615290105342865,0.5991904139518738,-0.06692644208669662,0.6717361211776733,0.6212822198867798,-0.07332713901996613,0.6628049612045288,0.6266645193099976,-0.06407280266284943,0.6465607285499573,0.617800772190094,-0.05686338245868683
0.5585889220237732,0.5959503054618835,6.661205134150805e-07,0.5949833393096924,0.5542532801628113,-0.00012552911357488483,0.6431629657745361,0.5322227478027344,-0.014271711930632591,0.6855651140213013,0.5406240224838257,-0.030620263889431953,0.7100849747657776,0.5555667877197266,-0.04432151839137077,0.636410117149353,0.4789421558380127,-0.031653955578804016,0.6842238306999207,0.43965426087379456,-0.056204527616500854,0.7189104557037354,0.41946715116500854,-0.07043585181236267,0.7479016780853271,0.4071291983127594,-0.07955881953239441,0.630733847618103,0.49790024757385254,-0.04670441523194313,0.6903669238090515,0.46621614694595337,-0.08169016987085342,0.7310699820518494,0.4496842622756958,-0.0997440442442894,0.7649227380752563,0.4387786388397217,-0.11018561571836472,0.6245324015617371,0.5328360795974731,-0.05886257439851761,0.693775475025177,0.5644649267196655,-0.08354919403791428,0.6846224665641785,0.5828246474266052,-0.07452026754617691,0.6684389114379883,0.5843351483345032,-0.0633637011051178,0.6204025149345398,0.5765974521636963,-0.07167347520589828,0.6768964529037476,0.600797176361084,-0.08212755620479584,0.6707929968833923,0.6104901432991028,-0.07029809057712555,0.6558879017829895,0.6020896434783936,-0.059226952493190765
0.557356595993042,0.5898523330688477,6.823531748523237e-07,0.598060667514801,0.5478158593177795,0.0016605686396360397,0.6459868550300598,0.523099958896637,-0.014262299053370953,0.6881461143493652,0.5326148271560669,-0.03357776999473572,0.7124184370040894,0.5451027750968933,-0.049908995628356934,0.6397251486778259,0.4635136127471924,-0.03293393924832344,0.6891581416130066,0.42531490325927734,-0.05889440327882767,0.722740113735199,0.4032437205314636,-0.07484889030456543,0.7516338229179382,0.38818061351776123,-0.0865054726600647,0.6305629014968872,0.48373323678970337,-0.05074090510606766,0.6900691986083984,0.45394763350486755,-0.09192290902137756,0.7316334247589111,0.43476060032844543,-0.11596506834030151,0.7676935195922852,0.42189595103263855,-0.1312616616487503,0.62125164270401,0.5206022262573242,-0.06477750092744827,0.6960664391517639,0.5491165518760681,-0.09124515950679779,0.6876481175422668,0.5709719061851501,-0.08075861632823944,0.6710388660430908,0.5727732181549072,-0.0695648267865181,0.6163917183876038,0.5658221244812012,-0.07969427853822708,0.6751657128334045,0.5920770168304443,-0.09124881774187088,0.671238362789154,0.6026896238327026,-0.07956023514270782,0.6575930714607239,0.5916675329208374,-0.06918489187955856
0.5539003014564514,0.5870562791824341,6.552849640684144e-07,0.5945059061050415,0.5421764254570007,0.00521797826513648,0.6398448348045349,0.5145421624183655,-0.009382925927639008,0.6819758415222168,0.521393358707428,-0.02807649038732052,0.7121149301528931,0.5299622416496277,-0.043611399829387665,0.6335862874984741,0.45289385318756104,-0.031139392405748367,0.6834833025932312,0.4115358591079712,-0.057426709681749344,0.7159779071807861,0.3859199285507202,-0.07275253534317017,0.7441635727882385,0.3674900531768799,-0.08333941549062729,0.6247652769088745,0.4715765416622162,-0.050314679741859436,0.6857820153236389,0.4355008900165558,-0.09291206300258636,0.7280195951461792,0.41182050108909607,-0.11638429760932922,0.7638089060783386,0.39618396759033203,-0.1301964819431305,0.6172937154769897,0.5083363652229309,-0.0653364360332489,0.6939463019371033,0.5330771803855896,-0.0931771993637085,0.6894082427024841,0.558201253414154,-0.08167026937007904,0.6747764348983765,0.5633363723754883,-0.06849298626184464,0.614709734916687,0.5545322299003601,-0.08078023791313171,0.676708459854126,0.5765395760536194,-0.09154009819030762,0.6746180653572083,0.5905712842941284,-0.07753925770521164,0.6614218354225159,0.5847391486167908,-0.06477045267820358
0.549161434173584,0.5875824093818665,6.707896318403073e-07,0.592236340045929,0.5411270260810852,0.0029227021150290966,0.6363422870635986,0.5115122199058533,-0.013214589096605778,0.6773278713226318,0.5158306956291199,-0.03332224488258362,0.707560122013092,0.5190353989601135,-0.05007097125053406,0.6282145977020264,0.4507075250148773,-0.0321580208837986,0.6763113141059875,0.4060943126678467,-0.06045171245932579,0.7097890377044678,0.380331814289093,-0.07760670781135559,0.7400367259979248,0.36325472593307495,-0.0895475298166275,0.6210446953773499,0.4697107672691345,-0.05082215741276741,0.6801940202713013,0.43247032165527344,-0.0964370146393776,0.7219712138175964,0.40823352336883545,-0.12228046357631683,0.7589571475982666,0.39337223768234253,-0.137828066945076,0.6146333813667297,0.5062220096588135,-0.06554877012968063,0.6903249621391296,0.5316780209541321,-0.09498792141675949,0.6825916171073914,0.5556468367576599,-0.08366207033395767,0.6670881509780884,0.5600898861885071,-0.07081542164087296,0.6124330759048462,0.5512933135032654,-0.08108372986316681,0.6733589768409729,0.5738550424575806,-0.09332510828971863,0.6697133779525757,0.5881591439247131,-0.08008450269699097,0.655286967754364,0.5811918377876282,-0.06796347349882126
0.545026421546936,0.5893182754516602,5.997674747959536e-07,0.5887112021446228,0.5425426363945007,0.0028760817367583513,0.6323978900909424,0.5121541619300842,-0.011478493921458721,0.6725491881370544,0.5141078233718872,-0.02968340925872326,0.7021996378898621,0.5153236389160156,-0.04422185570001602,0.6221627593040466,0.45202693343162537,-0.027581283822655678,0.6655116677284241,0.40356841683387756,-0.053841304033994675,0.6962890028953552,0.37819188833236694,-0.06928390264511108,0.7247624397277832,0.3628665804862976,-0.07963036745786667,0.6143254637718201,0.4704688787460327,-0.045565880835056305,0.6697378754615784,0.4294208288192749,-0.08853013068437576,0.7092402577400208,0.4035240411758423,-0.11236940324306488,0.7437663078308105,0.3874073028564453,-0.12611758708953857,0.6076730489730835,0.5056108236312866,-0.06026443466544151,0.6827195882797241,0.5298616290092468,-0.0898883044719696,0.6807147860527039,0.5549150109291077,-0.08092194050550461,0.6689430475234985,0.5616329312324524,-0.06905171275138855,0.6045708656311035,0.5503062009811401,-0.07554281502962112,0.6659984588623047,0.5719168186187744,-0.08762761950492859,0.6647664308547974,0.5859841108322144,-0.07554934918880463,0.6516350507736206,0.5800427794456482,-0.06416434794664383
0.539290726184845,0.5936570167541504,5.470881774272129e-07,0.5795957446098328,0.548448920249939,0.0009993963176384568,0.6226382255554199,0.5137755870819092,-0.013089973479509354,0.6622953414916992,0.5127649903297424,-0.0309528149664402,0.6935321092605591,0.5135834813117981,-0.04553581774234772,0.6100908517837524,0.4516836702823639,-0.026048939675092697,0.6532430052757263,0.4042806625366211,-0.051167573779821396,0.6835259199142456,0.3797879219055176,-0.06683927774429321,0.7099218368530273,0.3632921576499939,-0.077373206615448,0.6006740927696228,0.46998879313468933,-0.04321929067373276,0.654839038848877,0.4283062815666199,-0.0814218744635582,0.6916335225105286,0.40227025747299194,-0.1025758683681488,0.7226173877716064,0.3826128840446472,-0.11500965803861618,0.5945233702659607,0.5051131248474121,-0.05801188945770264,0.6720190644264221,0.5257663726806641,-0.08566787838935852,0.6706289052963257,0.5518784523010254,-0.07738520950078964,0.6579285264015198,0.5580265522003174,-0.06660597771406174,0.5932722687721252,0.5501193404197693,-0.0736246183514595,0.6575236320495605,0.5696236491203308,-0.08573780208826065,0.6544401049613953,0.5835326910018921,-0.0744403749704361,0.6386590003967285,0.5783170461654663,-0.06384076923131943
0.5227283835411072,0.6070514917373657,4.6209240167627286e-07,0.5612797141075134,0.5526140928268433,0.0019669297616928816,0.6032010316848755,0.5142311453819275,-0.011614509858191013,0.6414372324943542,0.5133242607116699,-0.029625169932842255,0.6604739427566528,0.5288702249526978,-0.04684293270111084,0.5827267169952393,0.45375874638557434,-0.022520193830132484,0.6204027533531189,0.4109812080860138,-0.044693876057863235,0.6452805995941162,0.3852895498275757,-0.0610438771545887,0.6661526560783386,0.36399227380752563,-0.07275805622339249,0.5700353384017944,0.47268685698509216,-0.03950626030564308,0.6121763586997986,0.4287821650505066,-0.06550250947475433,0.6422707438468933,0.4011535346508026,-0.08066296577453613,0.6668726205825806,0.3790063261985779,-0.09083012491464615,0.5624809265136719,0.5084365606307983,-0.05513168126344681,0.6357680559158325,0.5118905901908875,-0.07686509937047958,0.6501950025558472,0.5361320376396179,-0.07515373080968857,0.6473904252052307,0.5493530035018921,-0.07073335349559784,0.5625567436218262,0.5549349188804626,-0.0712786391377449,0.6258906126022339,0.5655927062034607,-0.08282435685396194,0.6421403884887695,0.5766133666038513,-0.07799078524112701,0.6441989541053772,0.5775628685951233,-0.07292256504297256
0.5119333863258362,0.6081246137619019,4.600971124091302e-07,0.5551337599754333,0.5528926253318787,-0.0010719450656324625,0.5936161279678345,0.5139221549034119,-0.014411653392016888,0.624386191368103,0.5106484293937683,-0.030909987166523933,0.6390017867088318,0.519225537776947,-0.04712729901075363,0.5736485719680786,0.4556807577610016,-0.02431229129433632,0.6033625602722168,0.4144919812679291,-0.04519464448094368,0.6231030821800232,0.3894509971141815,-0.06019860878586769,0.6409584879875183,0.36866194009780884,-0.07073521614074707,0.5573045611381531,0.47454702854156494,-0.03893134370446205,0.5874423980712891,0.42645755410194397,-0.0646340399980545,0.6138177514076233,0.3983834981918335,-0.07969449460506439,0.6366674900054932,0.3769465684890747,-0.0891106128692627,0.5472303628921509,0.5104854106903076,-0.05242466181516647,0.6136342883110046,0.5090959668159485,-0.0766143798828125,0.6378944516181946,0.5276141166687012,-0.07959535717964172,0.6449636220932007,0.5408331155776978,-0.07756102830171585,0.5465232133865356,0.5577287077903748,-0.06601472944021225,0.6045663952827454,0.559710681438446,-0.07983321696519852,0.6269593238830566,0.5669167637825012,-0.07770851999521255,0.6363246440887451,0.567772626876831,-0.0742207020521164
0.5020281672477722,0.6218246221542358,4.2384985476928705e-07,0.5426384210586548,0.5598289966583252,-0.0007260162965394557,0.5748007297515869,0.5149992108345032,-0.013189218938350677,0.6054498553276062,0.4996901750564575,-0.028776491060853004,0.6282406449317932,0.5013720393180847,-0.04364795237779617,0.5464929342269897,0.4645792543888092,-0.023101577535271645,0.5723931789398193,0.4172933101654053,-0.044219255447387695,0.5906139016151428,0.387594074010849,-0.058775223791599274,0.6065683364868164,0.362922728061676,-0.06872496008872986,0.5324355363845825,0.48231375217437744,-0.03735332190990448,0.5572042465209961,0.4305539131164551,-0.06492432206869125,0.5795607566833496,0.3969411849975586,-0.08095097541809082,0.5987005233764648,0.3711785078048706,-0.09030713140964508,0.5250604748725891,0.5171836018562317,-0.050435278564691544,0.5820955634117126,0.5071512460708618,-0.07663532346487045,0.6127722263336182,0.5214529037475586,-0.08135202527046204,0.6285190582275391,0.5335175395011902,-0.07990587502717972,0.5269907116889954,0.5618518590927124,-0.06338969618082047,0.579987645149231,0.5590381622314453,-0.07851046323776245,0.6047686338424683,0.5660569667816162,-0.07736672461032867,0.6175411939620972,0.5689729452133179,-0.07410557568073273
0.49310430884361267,0.6374488472938538,3.205636005532142e-07,0.5329110026359558,0.5696343183517456,0.0013135864865034819,0.555045485496521,0.5180699825286865,-0.008453191258013248,0.5704658031463623,0.4905327260494232,-0.02195695787668228,0.5761900544166565,0.4836163818836212,-0.03473416343331337,0.5197455286979675,0.4692518711090088,-0.01648167334496975,0.5268950462341309,0.42261970043182373,-0.034464433789253235,0.5294479727745056,0.39154285192489624,-0.0464337058365345,0.5305045247077942,0.3621100187301636,-0.055061955004930496,0.49710652232170105,0.4871307909488678,-0.031712401658296585,0.5096017718315125,0.43699419498443604,-0.056946080178022385,0.5207138061523438,0.40010058879852295,-0.0707027018070221,0.5288587808609009,0.36905160546302795,-0.07834643870592117,0.4842987060546875,0.5201531648635864,-0.04623665288090706,0.5339349508285522,0.5059260129928589,-0.07248251140117645,0.5683349370956421,0.5220499038696289,-0.07734660059213638,0.5891963243484497,0.5365062952041626,-0.07562591135501862,0.48398512601852417,0.5618731379508972,-0.0606011338531971,0.5328834652900696,0.5550562143325806,-0.0762740820646286,0.5619140267372131,0.5621374249458313,-0.0768449679017067,0.5807837843894958,0.5653280019760132,-0.07481104880571365
0.4892082214355469,0.6338810920715332,4.199313252684078e-07,0.5224753618240356,0.5715535283088684,-0.004474408458918333,0.5376378893852234,0.5221560001373291,-0.015574160031974316,0.5459876656532288,0.4894106090068817,-0.029259106144309044,0.5455089211463928,0.47604233026504517,-0.04193515330553055,0.5006051063537598,0.4703168272972107,-0.02209842950105667,0.49838772416114807,0.4211425185203552,-0.042352739721536636,0.49568167328834534,0.3869607448577881,-0.05433668941259384,0.49444615840911865,0.3556486666202545,-0.0626029372215271,0.47462332248687744,0.486101359128952,-0.03516816347837448,0.4782533049583435,0.4338921308517456,-0.0656902939081192,0.4844736158847809,0.39502859115600586,-0.08189434558153152,0.4914683997631073,0.3640832006931305,-0.0898553803563118,0.4601467549800873,0.518086850643158,-0.047622986137866974,0.5083193778991699,0.5058203935623169,-0.08069153130054474,0.5457715392112732,0.5185236930847168,-0.08746259659528732,0.5727235674858093,0.5309582948684692,-0.08473712205886841,0.4595065116882324,0.5583496689796448,-0.06007544323801994,0.5080511569976807,0.5553527474403381,-0.08098422735929489,0.5390313267707825,0.5613749027252197,-0.0832047313451767,0.5600301623344421,0.5623028874397278,-0.08090036362409592
0.4841461777687073,0.6158803105354309,4.217075968426798e-07,0.5135520100593567,0.5541412830352783,-0.010024256072938442,0.5278421640396118,0.5085404515266418,-0.022492580115795135,0.5310699343681335,0.47954532504081726,-0.03691946715116501,0.520645260810852,0.4811270534992218,-0.050251755863428116,0.48615965247154236,0.4509369730949402,-0.021642480045557022,0.47465142607688904,0.410409152507782,-0.0421871580183506,0.46417319774627686,0.3824280798435211,-0.05478593334555626,0.45502328872680664,0.35527607798576355,-0.06298160552978516,0.4580458998680115,0.4710034430027008,-0.032916244119405746,0.45281845331192017,0.4287351369857788,-0.06067291647195816,0.44779396057128906,0.392670601606369,-0.07588094472885132,0.44379130005836487,0.3621143698692322,-0.0827031284570694,0.4403410851955414,0.5064834356307983,-0.04474351555109024,0.4842250347137451,0.5075045228004456,-0.07687841355800629,0.5218654870986938,0.5190828442573547,-0.08512358367443085,0.5495406985282898,0.5289629697799683,-0.0824679359793663,0.43558815121650696,0.5503420233726501,-0.05736909434199333,0.4803750216960907,0.556597113609314,-0.07679853588342667,0.5117236971855164,0.5611209869384766,-0.07929332554340363,0.5344048738479614,0.5618884563446045,-0.07682877779006958
