0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6649569869041443,0.6641905307769775,5.699384928448126e-07,0.6986311674118042,0.6208292841911316,-0.009570246562361717,0.7502474784851074,0.6021915674209595,-0.024362687021493912,0.7912851572036743,0.6019730567932129,-0.037817806005477905,0.8187339305877686,0.604105532169342,-0.050534047186374664,0.7627962231636047,0.5955529808998108,-0.048980146646499634,0.8194597363471985,0.6027474403381348,-0.07591494917869568,0.8594399094581604,0.6059446334838867,-0.09261443465948105,0.893997073173523,0.612377941608429,-0.10315948724746704,0.7560983896255493,0.6252176761627197,-0.057528506964445114,0.824565589427948,0.6292133331298828,-0.0851302370429039,0.867060661315918,0.6287643909454346,-0.09760584682226181,0.9056718349456787,0.6325560212135315,-0.10612330585718155,0.7446354031562805,0.6658602356910706,-0.06365492939949036,0.8039100766181946,0.7053974270820618,-0.08754606544971466,0.7848629355430603,0.7026976346969604,-0.08049924671649933,0.7627087235450745,0.694310188293457,-0.07211865484714508,0.7303730845451355,0.7113834619522095,-0.07050422579050064,0.7770419716835022,0.7415931820869446,-0.08723339438438416,0.7623188495635986,0.738020122051239,-0.07962438464164734,0.7437013983726501,0.7261613011360168,-0.07121986895799637
0.6702668070793152,0.6522843837738037,6.527449727400381e-07,0.7007965445518494,0.6034860014915466,-0.007404994685202837,0.7487249970436096,0.5864502191543579,-0.022077854722738266,0.7843042612075806,0.6103277206420898,-0.037172894924879074,0.8038241863250732,0.6359221339225769,-0.05085403844714165,0.7591375708580017,0.5686887502670288,-0.040211405605077744,0.8228794932365417,0.5601575374603271,-0.06428922712802887,0.8648984432220459,0.5548632740974426,-0.07936520874500275,0.900358259677887,0.5540123581886292,-0.08963415026664734,0.7563849687576294,0.5995779633522034,-0.05075915530323982,0.8263225555419922,0.5913218855857849,-0.0790887400507927,0.8724008202552795,0.583484947681427,-0.09427417069673538,0.9139085412025452,0.580251157283783,-0.10440512001514435,0.7491971850395203,0.642805278301239,-0.059043124318122864,0.8192853927612305,0.6746485829353333,-0.0840156152844429,0.7985442280769348,0.6723183393478394,-0.07754281163215637,0.7730069756507874,0.66341632604599,-0.06819528341293335,0.7393048405647278,0.6905055046081543,-0.06805940717458725,0.789969801902771,0.7168916463851929,-0.08550962805747986,0.7750552892684937,0.7101745009422302,-0.07796808332204819,0.755517303943634,0.6969459652900696,-0.06869097799062729
0.6736500263214111,0.6244155168533325,6.885826451252797e-07,0.705169141292572,0.5740149021148682,-0.0008768215775489807,0.7536390423774719,0.557173490524292,-0.013216515071690083,0.7891008257865906,0.5786499977111816,-0.02696394734084606,0.8111651539802551,0.602652907371521,-0.03934871777892113,0.7672038078308105,0.5338343381881714,-0.03488250821828842,0.8319635391235352,0.5181475281715393,-0.058674369007349014,0.874396026134491,0.5088618397712708,-0.07314363121986389,0.9093947410583496,0.5048400163650513,-0.08254408836364746,0.7673163414001465,0.5638071894645691,-0.047450099140405655,0.8398902416229248,0.5522903203964233,-0.07454250007867813,0.8865198493003845,0.5445590019226074,-0.08892744779586792,0.9263737797737122,0.5398199558258057,-0.09827464073896408,0.762420654296875,0.6062560081481934,-0.05718399956822395,0.8315008282661438,0.6397385597229004,-0.07890456914901733,0.8088838458061218,0.6428197026252747,-0.07047392427921295,0.7833098769187927,0.636127769947052,-0.06002729758620262,0.7542361617088318,0.6533604264259338,-0.0672789141535759,0.8020713329315186,0.6811997294425964,-0.08124435693025589,0.7856477499008179,0.6771925687789917,-0.07199599593877792,0.7661188840866089,0.6635364294052124,-0.0616057850420475
0.6668062806129456,0.6218205690383911,6.91871207436634e-07,0.6998405456542969,0.5692592859268188,0.0011365627869963646,0.7488093376159668,0.5491074323654175,-0.011322163976728916,0.7862282395362854,0.5688959360122681,-0.026165064424276352,0.8105072975158691,0.5961927175521851,-0.03909793868660927,0.7630231380462646,0.5268876552581787,-0.03412654995918274,0.8288525938987732,0.5066961646080017,-0.05928414687514305,0.8730023503303528,0.4933590888977051,-0.07329002767801285,0.9087983965873718,0.48561158776283264,-0.08259148895740509,0.7654179930686951,0.5572776794433594,-0.048894044011831284,0.8428224325180054,0.5391180515289307,-0.08369284868240356,0.8939516544342041,0.5279622077941895,-0.10301005840301514,0.9380133152008057,0.521780252456665,-0.1148063987493515,0.7609169483184814,0.599601149559021,-0.05989086255431175,0.8306722044944763,0.6281099319458008,-0.0859517827630043,0.8058940768241882,0.6328883171081543,-0.07514148950576782,0.7808219790458679,0.6256397366523743,-0.06193224713206291,0.7539860606193542,0.6466583609580994,-0.07114012539386749,0.802568793296814,0.6698641180992126,-0.08520551770925522,0.7851660251617432,0.6699788570404053,-0.07290836423635483,0.7661706805229187,0.6558651924133301,-0.060074470937252045
0.6610320806503296,0.6191298961639404,6.481978971351054e-07,0.6943604946136475,0.5635836124420166,0.0005560528370551765,0.7429210543632507,0.5394569039344788,-0.011615626513957977,0.7830179333686829,0.5537239909172058,-0.025888046249747276,0.8104058504104614,0.5777161121368408,-0.03807684779167175,0.756395697593689,0.5172709822654724,-0.03481509909033775,0.8236374855041504,0.4973418414592743,-0.05940568819642067,0.8676261901855469,0.48392122983932495,-0.07268737256526947,0.9025105237960815,0.474375456571579,-0.08129436522722244,0.7594332695007324,0.5486727356910706,-0.04870186746120453,0.8375951647758484,0.5295794606208801,-0.08120039850473404,0.8882476091384888,0.5170305371284485,-0.098152294754982,0.9313574433326721,0.5070483088493347,-0.10853473097085953,0.7557407021522522,0.5920426845550537,-0.05909417197108269,0.826030433177948,0.6189815402030945,-0.08365004509687424,0.803126871585846,0.6264984011650085,-0.07224995642900467,0.7784461379051208,0.6202458143234253,-0.05900390446186066,0.7491444945335388,0.640143632888794,-0.06980334967374802,0.7986248731613159,0.661834180355072,-0.08234662562608719,0.7813047766685486,0.6630439162254333,-0.06943926215171814,0.761507511138916,0.6503228545188904,-0.05649203434586525
0.6499401330947876,0.6150112748146057,6.450471232710697e-07,0.6825311183929443,0.5582221150398254,-0.0024895071983337402,0.731244683265686,0.5309999585151672,-0.01547776348888874,0.7731359004974365,0.5449860692024231,-0.030281690880656242,0.8017446994781494,0.5698296427726746,-0.04293230175971985,0.7436478137969971,0.5072963833808899,-0.03430749475955963,0.8112894296646118,0.48651713132858276,-0.05940145626664162,0.8557777404785156,0.4738999605178833,-0.0734909325838089,0.8919587135314941,0.4668765962123871,-0.08242031931877136,0.7464308738708496,0.5393157005310059,-0.04746967926621437,0.8219366669654846,0.5164991021156311,-0.07862132787704468,0.8717527389526367,0.5028630495071411,-0.09446275234222412,0.9163654446601868,0.4937196373939514,-0.10424178838729858,0.7437402606010437,0.5838318467140198,-0.05805020034313202,0.8150408267974854,0.6081604361534119,-0.08358176797628403,0.7926334142684937,0.6158003807067871,-0.07389584183692932,0.7680718898773193,0.6107574701309204,-0.061809662729501724,0.737602710723877,0.6332602500915527,-0.0693008154630661,0.789480984210968,0.6555143594741821,-0.08361469954252243,0.7724648714065552,0.6552237272262573,-0.07239405810832977,0.75230872631073,0.6423803567886353,-0.060638245195150375
0.6116393804550171,0.6046961545944214,4.667024882110127e-07,0.6453349590301514,0.5442379117012024,0.002702477388083935,0.6947370767593384,0.5172913670539856,-0.008044987916946411,0.7348382472991943,0.5375912189483643,-0.021673478186130524,0.7590329051017761,0.565994143486023,-0.03373946622014046,0.7058471441268921,0.4897081255912781,-0.027798857539892197,0.7701693773269653,0.4685664772987366,-0.04817065969109535,0.8088066577911377,0.45612281560897827,-0.059125252068042755,0.8402794599533081,0.45111897587776184,-0.06635314971208572,0.7044687271118164,0.5217294692993164,-0.04320043697953224,0.7716080546379089,0.49155616760253906,-0.07043469697237015,0.8112924098968506,0.47426503896713257,-0.0824078619480133,0.8471689820289612,0.4639560878276825,-0.08971846848726273,0.7005369663238525,0.5679696202278137,-0.055987175554037094,0.7742010951042175,0.5904442071914673,-0.07794396579265594,0.7544366717338562,0.5972345471382141,-0.06816112995147705,0.7301053404808044,0.5923913717269897,-0.05712367966771126,0.6943634152412415,0.6219698786735535,-0.0690736323595047,0.7522754073143005,0.6407217383384705,-0.0806734636425972,0.7375851273536682,0.6370928287506104,-0.0695166289806366,0.7167097926139832,0.6233912706375122,-0.05863848701119423
0.5801193714141846,0.6050800681114197,3.116597895314044e-07,0.6126940846443176,0.5369912981987,-0.002104874001815915,0.6702935695648193,0.5127243995666504,-0.015846285969018936,0.7240229249000549,0.5368422865867615,-0.029992638155817986,0.7593045234680176,0.5687784552574158,-0.042946089059114456,0.6620383858680725,0.49391254782676697,-0.03960282728075981,0.7196739912033081,0.4636740982532501,-0.058120012283325195,0.7531902194023132,0.44698792695999146,-0.06671339273452759,0.7809346318244934,0.4377661943435669,-0.0724467784166336,0.6666251420974731,0.5274507403373718,-0.0506545715034008,0.728126585483551,0.4850121736526489,-0.07088658213615417,0.7590190172195435,0.4622550904750824,-0.07608035951852798,0.785104513168335,0.44691041111946106,-0.0806896835565567,0.6690579056739807,0.5739620923995972,-0.05930780619382858,0.7455655932426453,0.5757362246513367,-0.07516147196292877,0.728387713432312,0.5807415843009949,-0.06429186463356018,0.7039545178413391,0.5809614062309265,-0.05481893941760063,0.6682069301605225,0.6261300444602966,-0.06851185858249664,0.7305850386619568,0.6263999342918396,-0.07514647394418716,0.7189343571662903,0.6216908693313599,-0.06406600028276443,0.6981632113456726,0.6164095401763916,-0.05524705350399017
0.5565823316574097,0.6047734022140503,2.3254646919212973e-07,0.5975355505943298,0.5408065319061279,-9.789372415980324e-05,0.6543065309524536,0.5176982879638672,-0.012822940945625305,0.7021123766899109,0.5392927527427673,-0.026841629296541214,0.73150235414505,0.5601223707199097,-0.04022304713726044,0.6314960718154907,0.48536375164985657,-0.0339764729142189,0.6788604259490967,0.4557719826698303,-0.05201635882258415,0.7082077860832214,0.43800774216651917,-0.062388867139816284,0.7311678528785706,0.4266182482242584,-0.06959820538759232,0.6248638033866882,0.5188173055648804,-0.047234565019607544,0.6790256500244141,0.48177075386047363,-0.06420088559389114,0.7087442278862,0.4581815302371979,-0.06916557252407074,0.7287907004356384,0.44304320216178894,-0.07445412129163742,0.620904803276062,0.5652195811271667,-0.059044159948825836,0.7035917639732361,0.5726550221443176,-0.07424552738666534,0.7107486128807068,0.5747191905975342,-0.06860402226448059,0.6993273496627808,0.5724310278892517,-0.06397434324026108,0.620301365852356,0.6195597052574158,-0.07103045284748077,0.6871302723884583,0.6209774017333984,-0.07919196039438248,0.6883054375648499,0.6124508380889893,-0.07235679030418396,0.6751546263694763,0.6037601232528687,-0.06744477897882462
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43206945061683655,0.6226206421852112,6.370693199642119e-07,0.4420255720615387,0.5766570568084717,-0.028153154999017715,0.4296347498893738,0.5301008224487305,-0.04448367655277252,0.4059482216835022,0.5262319445610046,-0.05973918363451958,0.3864172101020813,0.5443657636642456,-0.07320458441972733,0.35587313771247864,0.509798526763916,-0.030957045033574104,0.3122745156288147,0.4846164584159851,-0.05828189477324486,0.2825813889503479,0.4712117314338684,-0.07269390672445297,0.25706788897514343,0.46218910813331604,-0.07934116572141647,0.334644615650177,0.5508505702018738,-0.03257095441222191,0.2928083539009094,0.5256875157356262,-0.0633622258901596,0.25896844267845154,0.5018711090087891,-0.07751491665840149,0.228885680437088,0.4816513657569885,-0.08001900464296341,0.33240845799446106,0.5982660055160522,-0.0370221883058548,0.35401594638824463,0.5857194066047668,-0.07415744662284851,0.40068337321281433,0.5825315117835999,-0.07532660663127899,0.43116021156311035,0.580601692199707,-0.06286616623401642,0.34413251280784607,0.6470285058021545,-0.04375571385025978,0.3784046769142151,0.637611448764801,-0.06923128664493561,0.41208937764167786,0.6262052059173584,-0.06644216924905777,0.4316141903400421,0.6193758845329285,-0.05557569861412048
0.42023444175720215,0.6270378828048706,6.005604404890619e-07,0.43088555335998535,0.5788136124610901,-0.025990497320890427,0.4152895212173462,0.5300753712654114,-0.03915981203317642,0.38896623253822327,0.5277287364006042,-0.05239240080118179,0.35987263917922974,0.5397929549217224,-0.06415846198797226,0.3322301208972931,0.5206977128982544,-0.024191351607441902,0.2844761908054352,0.4942314624786377,-0.049204450100660324,0.25190508365631104,0.4815714359283447,-0.06310687959194183,0.2228100299835205,0.47018593549728394,-0.06964612752199173,0.31572583317756653,0.5631353259086609,-0.02885935828089714,0.2591165006160736,0.5371784567832947,-0.0569605715572834,0.22280190885066986,0.5146462321281433,-0.07170043140649796,0.1934942901134491,0.4937971830368042,-0.07540062814950943,0.3158376216888428,0.6095197796821594,-0.036556873470544815,0.31019195914268494,0.5871882438659668,-0.07992272824048996,0.36028575897216797,0.5815829038619995,-0.08663072437047958,0.3966061770915985,0.5801280736923218,-0.07643935084342957,0.33045172691345215,0.6568607091903687,-0.045478105545043945,0.3414531648159027,0.6343678832054138,-0.07918686419725418,0.37817829847335815,0.6206978559494019,-0.07992462813854218,0.403263658285141,0.6141946911811829,-0.07023254036903381
0.39439645409584045,0.6408283114433289,5.791911803498806e-07,0.3966180980205536,0.5885332226753235,-0.025074275210499763,0.375938355922699,0.5445268154144287,-0.039162974804639816,0.3503352105617523,0.5310532450675964,-0.05309084802865982,0.3189528286457062,0.5376853942871094,-0.06620442122220993,0.295712411403656,0.530006468296051,-0.025720888748764992,0.24736982583999634,0.5037922263145447,-0.048850346356630325,0.21523866057395935,0.4915120601654053,-0.06323212385177612,0.18473896384239197,0.4817761778831482,-0.07161635905504227,0.2818361520767212,0.5697155594825745,-0.029735317453742027,0.22270457446575165,0.5406968593597412,-0.054604172706604004,0.18629804253578186,0.5229303240776062,-0.06893594563007355,0.15467673540115356,0.5078365802764893,-0.07516704499721527,0.28398948907852173,0.6142787337303162,-0.03638875484466553,0.24924632906913757,0.5965853929519653,-0.07387729734182358,0.28917986154556274,0.5880717039108276,-0.08030293136835098,0.32157254219055176,0.582891583442688,-0.07391244173049927,0.2997346818447113,0.6580138206481934,-0.04450008645653725,0.2937430739402771,0.6406609416007996,-0.07757264375686646,0.32485103607177734,0.6247279644012451,-0.08115841448307037,0.34947070479393005,0.6143199801445007,-0.07538380473852158
0.39109525084495544,0.6456361413002014,4.7111493017837347e-07,0.38922399282455444,0.5904305577278137,-0.023406563326716423,0.36599594354629517,0.5455333590507507,-0.03703300654888153,0.3377540111541748,0.5341622233390808,-0.051152460277080536,0.30494505167007446,0.5462987422943115,-0.06420163810253143,0.28418293595314026,0.5341495871543884,-0.024060146883130074,0.2352883219718933,0.5077476501464844,-0.04689754173159599,0.2035069465637207,0.49667972326278687,-0.06153985857963562,0.17273397743701935,0.48824235796928406,-0.0709744468331337,0.2722603678703308,0.5721330046653748,-0.029894201084971428,0.21154579520225525,0.5434809327125549,-0.05601901188492775,0.17262667417526245,0.527118980884552,-0.07266613841056824,0.1373753547668457,0.5135223865509033,-0.08140978962182999,0.27615886926651,0.6160199642181396,-0.038201432675123215,0.23642505705356598,0.6004247665405273,-0.07655012607574463,0.27642348408699036,0.589896559715271,-0.08391926437616348,0.30898913741111755,0.5827926993370056,-0.07876770198345184,0.2926882207393646,0.6604331135749817,-0.04792243242263794,0.2825688421726227,0.6447314620018005,-0.08176776766777039,0.31366032361984253,0.6281967163085938,-0.08633559197187424,0.3392626643180847,0.61710524559021,-0.08187821507453918
0.38682740926742554,0.6514865756034851,4.351549307557434e-07,0.3854776918888092,0.5932754278182983,-0.024718837812542915,0.36222538352012634,0.5464072823524475,-0.03842664137482643,0.3320726156234741,0.5361612439155579,-0.05241033434867859,0.2977766692638397,0.5500134229660034,-0.06534406542778015,0.2803773880004883,0.5357534885406494,-0.02527482621371746,0.230381041765213,0.5096843242645264,-0.04842342436313629,0.19710299372673035,0.5003798604011536,-0.0631030946969986,0.16486988961696625,0.4940128028392792,-0.07279001921415329,0.2676096558570862,0.5731179118156433,-0.030198602005839348,0.20632460713386536,0.5444130897521973,-0.05652590095996857,0.16802963614463806,0.5289056897163391,-0.07328653335571289,0.13334889709949493,0.5164310932159424,-0.08236262947320938,0.2705913484096527,0.616218090057373,-0.03770211338996887,0.23096853494644165,0.6025461554527283,-0.07578390836715698,0.2694714069366455,0.5914748311042786,-0.0839497521519661,0.30098676681518555,0.5834134221076965,-0.07993988692760468,0.2856844365596771,0.6600384712219238,-0.046799346804618835,0.2777215838432312,0.646344006061554,-0.08075246959924698,0.30816441774368286,0.6300915479660034,-0.08660385757684708,0.33329153060913086,0.6183711886405945,-0.08349063992500305
