0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5866047739982605,0.6893332004547119,5.535285936275613e-07,0.6202281713485718,0.662865161895752,-0.007056517526507378,0.6680251955986023,0.6620519757270813,-0.021117493510246277,0.7021807432174683,0.6996145844459534,-0.036782875657081604,0.7245934009552002,0.7343712449073792,-0.05091213062405586,0.6904429197311401,0.6289970874786377,-0.03178425133228302,0.7527745962142944,0.6392160058021545,-0.0546632818877697,0.7944931387901306,0.6484505534172058,-0.06996717303991318,0.8285114169120789,0.6605046987533569,-0.07954881340265274,0.6842793226242065,0.6556689143180847,-0.04216094687581062,0.7529908418655396,0.6582925915718079,-0.0660320296883583,0.8018863201141357,0.6640822291374207,-0.07924698293209076,0.8416913747787476,0.6736127138137817,-0.08820667117834091,0.6718466877937317,0.6931891441345215,-0.051510363817214966,0.7338820695877075,0.7318552732467651,-0.07197245955467224,0.7204569578170776,0.7413226962089539,-0.06645679473876953,0.6971176266670227,0.7385491132736206,-0.058601029217243195,0.6579030156135559,0.7362261414527893,-0.06189374998211861,0.710868775844574,0.7639068365097046,-0.07331371307373047,0.7010883688926697,0.766254723072052,-0.06453374028205872,0.6825408935546875,0.7582848072052002,-0.055509425699710846
0.591853678226471,0.6548348665237427,6.017079954290239e-07,0.625590443611145,0.6274889707565308,-0.012680425308644772,0.6775131821632385,0.63087397813797,-0.026739295572042465,0.7145808935165405,0.6673155426979065,-0.039964646100997925,0.7368586659431458,0.6937540769577026,-0.05170675367116928,0.6989012360572815,0.5991230010986328,-0.0368368998169899,0.761857271194458,0.6009376645088196,-0.059657398611307144,0.8047922849655151,0.6003377437591553,-0.07455538958311081,0.8399659991264343,0.603681206703186,-0.08352325111627579,0.695967972278595,0.6241316199302673,-0.042003411799669266,0.7630717754364014,0.6187896132469177,-0.06401192396879196,0.8100701570510864,0.6112199425697327,-0.07454542070627213,0.8490833044052124,0.6102937459945679,-0.0812838226556778,0.6870219111442566,0.6595146656036377,-0.04671775922179222,0.7469726204872131,0.6979317665100098,-0.06765696406364441,0.7297300696372986,0.7025914192199707,-0.06307704001665115,0.7057317495346069,0.7001454830169678,-0.05495579540729523,0.6755858659744263,0.7003933787345886,-0.05262862518429756,0.7220991849899292,0.7284919023513794,-0.06606724113225937,0.7084172964096069,0.7248307466506958,-0.06002752482891083,0.6904016137123108,0.7162212133407593,-0.05223027989268303
0.5989647507667542,0.6151787042617798,7.192566613412055e-07,0.6351476311683655,0.5811800956726074,-0.002532815560698509,0.6878503561019897,0.57880038022995,-0.01766449399292469,0.7250102758407593,0.6077150106430054,-0.033738136291503906,0.7450897097587585,0.6286158561706543,-0.04707412049174309,0.7083079814910889,0.5372534990310669,-0.04207794368267059,0.7765255570411682,0.5273566246032715,-0.06933428347110748,0.8207686543464661,0.5180075168609619,-0.0841018334031105,0.8571062088012695,0.5143162608146667,-0.09294170886278152,0.7012088894844055,0.5610762238502502,-0.05474624037742615,0.7771391868591309,0.5554888844490051,-0.095136359333992,0.8286213874816895,0.5478599071502686,-0.1151544377207756,0.868546724319458,0.5465807318687439,-0.12529240548610687,0.6904111504554749,0.6031349897384644,-0.06317887455224991,0.7540561556816101,0.6458257436752319,-0.09119217842817307,0.7353522777557373,0.6457047462463379,-0.07799617201089859,0.7136520743370056,0.637096107006073,-0.06140458211302757,0.6785485744476318,0.6521607637405396,-0.07190047949552536,0.7305477857589722,0.6836138963699341,-0.08218163996934891,0.7139081954956055,0.6820724010467529,-0.06396487355232239,0.6954138278961182,0.6713019609451294,-0.0461304746568203
0.5934596061706543,0.5905129313468933,6.95407777584478e-07,0.6321250200271606,0.5498436689376831,0.00043249395093880594,0.6868200898170471,0.54423987865448,-0.012574702501296997,0.7248550057411194,0.5797578692436218,-0.02829546481370926,0.7484276294708252,0.6085888147354126,-0.042546845972537994,0.7053440809249878,0.5053885579109192,-0.03174946457147598,0.7767776846885681,0.49523642659187317,-0.05703039467334747,0.8238744735717773,0.49075859785079956,-0.07074786722660065,0.8612402677536011,0.49116015434265137,-0.07814756035804749,0.7016709446907043,0.5334179997444153,-0.047276075929403305,0.7837979793548584,0.5226225852966309,-0.07821863889694214,0.8347036242485046,0.5178098678588867,-0.0927630215883255,0.8776806592941284,0.5168923139572144,-0.0999215766787529,0.6934133172035217,0.5758105516433716,-0.060248326510190964,0.7601042985916138,0.6177937984466553,-0.08696940541267395,0.7373033761978149,0.6213877201080322,-0.07909151911735535,0.7123505473136902,0.6125770807266235,-0.0665837973356247,0.6824318170547485,0.6244168877601624,-0.07339687645435333,0.731090247631073,0.6584054231643677,-0.08668065071105957,0.7141968607902527,0.6564755439758301,-0.07462237030267715,0.6950685381889343,0.6418014168739319,-0.06157119199633598
0.58315110206604,0.5733276605606079,7.296755484276218e-07,0.6213222742080688,0.5247454047203064,0.003260646015405655,0.67216557264328,0.5052833557128906,-0.009224587120115757,0.7087124586105347,0.5221805572509766,-0.025365814566612244,0.731989324092865,0.5477671027183533,-0.03933081030845642,0.6943280696868896,0.47420215606689453,-0.03190045803785324,0.7705249190330505,0.45217183232307434,-0.06007334217429161,0.8207598328590393,0.44050294160842896,-0.07515935599803925,0.8610542416572571,0.43646013736724854,-0.08382773399353027,0.6937142014503479,0.5017908811569214,-0.048537567257881165,0.7765886187553406,0.48009997606277466,-0.08612889796495438,0.8304124474525452,0.4706544876098633,-0.10477166622877121,0.877047061920166,0.4658225178718567,-0.11443594098091125,0.6866453886032104,0.5453543663024902,-0.061539750546216965,0.7570953369140625,0.5811012983322144,-0.08850712329149246,0.7357562184333801,0.590448796749115,-0.075582355260849,0.7124254703521729,0.5838834047317505,-0.059521809220314026,0.6760075688362122,0.595219075679779,-0.07496542483568192,0.7287279367446899,0.6258525252342224,-0.08587667346000671,0.7134971618652344,0.6268413066864014,-0.0696781799197197,0.6953075528144836,0.6110360622406006,-0.05351676046848297
0.5731391310691833,0.5720131397247314,7.633842642462696e-07,0.6165835857391357,0.5193458795547485,0.004668379668146372,0.668739378452301,0.4988592863082886,-0.009677528403699398,0.7093114256858826,0.5150560140609741,-0.028223371133208275,0.7344003915786743,0.5424936413764954,-0.0439407117664814,0.6865457892417908,0.4571545124053955,-0.034428682178258896,0.7604784965515137,0.43386924266815186,-0.06637230515480042,0.8107892274856567,0.42056119441986084,-0.08534205704927444,0.8511500954627991,0.4149141311645508,-0.09709794074296951,0.683979332447052,0.4859166443347931,-0.053493667393922806,0.7673559784889221,0.45652782917022705,-0.0977141261100769,0.8234909772872925,0.4425758123397827,-0.12184062600135803,0.8713678121566772,0.43502652645111084,-0.13523566722869873,0.6768959164619446,0.5313961505889893,-0.068097323179245,0.7517009973526001,0.5657781362533569,-0.09776283800601959,0.7290363311767578,0.5777062773704529,-0.08297600597143173,0.7048786878585815,0.5711380243301392,-0.0655684620141983,0.6690612435340881,0.5843280553817749,-0.08325640857219696,0.7238695025444031,0.6124011874198914,-0.09430927038192749,0.7065460681915283,0.6161125898361206,-0.07580582797527313,0.687861442565918,0.6006956100463867,-0.05797256529331207
0.5473676323890686,0.5745088458061218,6.506692784569168e-07,0.5922356843948364,0.5184639096260071,-0.005694842431694269,0.6511542201042175,0.4904690980911255,-0.027173535898327827,0.7011896371841431,0.5109815001487732,-0.05078204348683357,0.7343161702156067,0.5299558043479919,-0.07135886698961258,0.6506180763244629,0.4357950687408447,-0.05341866612434387,0.7231042385101318,0.4027155637741089,-0.0870567187666893,0.768250584602356,0.3797520697116852,-0.10684015601873398,0.8068332076072693,0.36601099371910095,-0.12050515413284302,0.6378030180931091,0.4641997814178467,-0.07121183723211288,0.7121270895004272,0.42802658677101135,-0.12167586386203766,0.760811448097229,0.40113502740859985,-0.14720909297466278,0.80287766456604,0.3863655924797058,-0.16296035051345825,0.627457320690155,0.511758029460907,-0.08499866724014282,0.7086988091468811,0.5409995913505554,-0.11993157863616943,0.6890714168548584,0.549776017665863,-0.1062508374452591,0.6640800833702087,0.5446074604988098,-0.09123211354017258,0.6212980151176453,0.5697271823883057,-0.10022155195474625,0.6908654570579529,0.5850727558135986,-0.11738889664411545,0.6767979264259338,0.588928759098053,-0.10187762975692749,0.6556435227394104,0.5767835378646851,-0.08739731460809708
0.5331758856773376,0.5815003514289856,6.571429480572988e-07,0.5731567740440369,0.5279802083969116,-0.012248425744473934,0.6239461898803711,0.49289506673812866,-0.03750286251306534,0.672518789768219,0.5004003643989563,-0.06309840083122253,0.7055283784866333,0.5081487894058228,-0.08566103130578995,0.6151846051216125,0.4341790974140167,-0.06246211379766464,0.682023823261261,0.3933112323284149,-0.09880045801401138,0.7229748964309692,0.3649803102016449,-0.11973655223846436,0.758921205997467,0.34547704458236694,-0.13329371809959412,0.6079553365707397,0.4637288749217987,-0.07692493498325348,0.6771295070648193,0.41219019889831543,-0.12667495012283325,0.7200972437858582,0.3801485300064087,-0.1493661105632782,0.7591994404792786,0.3587273955345154,-0.16294646263122559,0.6043686270713806,0.5094369053840637,-0.08800710737705231,0.6856282353401184,0.5257100462913513,-0.12420434504747391,0.6679133176803589,0.5382620692253113,-0.11126340180635452,0.6443008780479431,0.537450909614563,-0.09668806940317154,0.6047580242156982,0.5638911724090576,-0.10087841004133224,0.6725189089775085,0.5686805248260498,-0.11908081918954849,0.658961296081543,0.5745829939842224,-0.10420812666416168,0.636987030506134,0.5670468807220459,-0.09023217111825943
0.4991804361343384,0.5876196026802063,4.5084880184731446e-07,0.5445061326026917,0.5141749978065491,-0.0032569272443652153,0.5945881009101868,0.46698471903800964,-0.027738556265830994,0.637263298034668,0.4604347050189972,-0.05465800687670708,0.6598191857337952,0.47465601563453674,-0.07886435091495514,0.5621935725212097,0.43148332834243774,-0.05988375470042229,0.6078881025314331,0.38366538286209106,-0.09423951059579849,0.6340392231941223,0.3525208830833435,-0.11547807604074478,0.6568830609321594,0.3252641558647156,-0.13156327605247498,0.5458796620368958,0.4614550471305847,-0.07866593450307846,0.5906000733375549,0.40034374594688416,-0.12871146202087402,0.6137145757675171,0.3583715856075287,-0.15171392261981964,0.6329847574234009,0.32550403475761414,-0.16785314679145813,0.5379459261894226,0.5058054327964783,-0.09303007274866104,0.6292611360549927,0.49864527583122253,-0.12509196996688843,0.6237830519676208,0.5140305757522583,-0.10985297709703445,0.6047412157058716,0.5163058042526245,-0.09688445180654526,0.542456328868866,0.5593265295028687,-0.10885781794786453,0.6213036775588989,0.5544400215148926,-0.12322930246591568,0.6130381226539612,0.5598556995391846,-0.10881073027849197,0.5906960368156433,0.553747832775116,-0.09754588454961777
0.48652657866477966,0.5968076586723328,4.2402371036587283e-07,0.5257608294487,0.515975832939148,4.792729305336252e-05,0.569692850112915,0.4640139937400818,-0.01991923153400421,0.6088140606880188,0.4530426263809204,-0.04299039766192436,0.6233823895454407,0.4760282039642334,-0.06461934745311737,0.5319406390190125,0.4337734878063202,-0.04478605464100838,0.5563092827796936,0.3757117688655853,-0.07321102917194366,0.5670041441917419,0.33514198660850525,-0.09219571948051453,0.5720467567443848,0.2994997501373291,-0.10671410709619522,0.5159597992897034,0.4641859233379364,-0.0635523870587349,0.5433273911476135,0.4044955372810364,-0.10349097102880478,0.5597994923591614,0.3570786118507385,-0.12395976483821869,0.5690001249313354,0.322385311126709,-0.13765914738178253,0.5083880424499512,0.5082892179489136,-0.07901595532894135,0.5862429141998291,0.4873353838920593,-0.10518112778663635,0.6079421043395996,0.4974116384983063,-0.09829893708229065,0.6075829863548279,0.5027049779891968,-0.09109862148761749,0.5137717723846436,0.5574334859848022,-0.09541788697242737,0.5793353915214539,0.5414581894874573,-0.10791163891553879,0.5960744023323059,0.5414919257164001,-0.09989067912101746,0.5964131355285645,0.5365346074104309,-0.09308949112892151
0.46749624609947205,0.6123859882354736,2.7924289724978735e-07,0.4969285726547241,0.535035252571106,0.0002136348921339959,0.5310748815536499,0.4756902754306793,-0.012346536852419376,0.5575652718544006,0.45200467109680176,-0.028635475784540176,0.5554512739181519,0.4498235583305359,-0.041869353502988815,0.48058459162712097,0.438726544380188,-0.023595044389367104,0.4784318208694458,0.3846835792064667,-0.04333421587944031,0.4723091721534729,0.3436523675918579,-0.055819422006607056,0.4647282660007477,0.31051474809646606,-0.06674601137638092,0.46418845653533936,0.4612266719341278,-0.03954311087727547,0.47070226073265076,0.4123729467391968,-0.07449854165315628,0.4656997621059418,0.36327916383743286,-0.09135459363460541,0.45978042483329773,0.32473182678222656,-0.10256940126419067,0.4567955732345581,0.49671056866645813,-0.053806692361831665,0.5229676365852356,0.4878098666667938,-0.0752820149064064,0.5278212428092957,0.49897244572639465,-0.0627589002251625,0.5193634629249573,0.5029218792915344,-0.05239861458539963,0.46369668841362,0.5381938815116882,-0.06987787038087845,0.5278026461601257,0.535825788974762,-0.07936955988407135,0.5278490781784058,0.5432802438735962,-0.06948291510343552,0.514432430267334,0.5399595499038696,-0.061831001192331314
0.44957035779953003,0.6167237758636475,4.2581200432323385e-07,0.4720935821533203,0.5244502425193787,-0.0005525446031242609,0.49277862906455994,0.4664079248905182,-0.014538560062646866,0.5098313093185425,0.44521790742874146,-0.03331102803349495,0.5059202909469604,0.4659949243068695,-0.0511527955532074,0.44183072447776794,0.4378598928451538,-0.01953338086605072,0.4280601441860199,0.397560179233551,-0.040460020303726196,0.416931688785553,0.36685213446617126,-0.05454358085989952,0.4071381986141205,0.33797040581703186,-0.06583674252033234,0.42346227169036865,0.4691386818885803,-0.03705916553735733,0.41259104013442993,0.42387646436691284,-0.07038114964962006,0.4103030562400818,0.38404572010040283,-0.08856701105833054,0.40649810433387756,0.35078495740890503,-0.09923919290304184,0.41625505685806274,0.5115711688995361,-0.05365506559610367,0.45558807253837585,0.48604729771614075,-0.08191891759634018,0.4895656406879425,0.48919570446014404,-0.08314794301986694,0.5076185464859009,0.4903077185153961,-0.07912337779998779,0.42513832449913025,0.5559673309326172,-0.07089424133300781,0.47140511870384216,0.5361995100975037,-0.08478007465600967,0.49327585101127625,0.5325173139572144,-0.08193047344684601,0.4993019700050354,0.524722695350647,-0.07832589745521545
0.4286520183086395,0.6156261563301086,5.752849574491847e-07,0.4478779435157776,0.5279331207275391,-0.005611616186797619,0.4517444372177124,0.47336557507514954,-0.020012635737657547,0.45071157813072205,0.44958236813545227,-0.038610734045505524,0.43452876806259155,0.46516138315200806,-0.05674745514988899,0.3849427103996277,0.4398689568042755,-0.022305361926555634,0.35273224115371704,0.40075424313545227,-0.04414375498890877,0.3269788324832916,0.36781978607177734,-0.059816181659698486,0.304728627204895,0.3386523723602295,-0.07304247468709946,0.36819830536842346,0.47147876024246216,-0.038348328322172165,0.33919116854667664,0.4278402030467987,-0.07928744703531265,0.3175070285797119,0.3815954625606537,-0.11018980294466019,0.2990539073944092,0.3457071781158447,-0.1294563114643097,0.3624603748321533,0.5176195502281189,-0.05231441184878349,0.3826104402542114,0.5001000165939331,-0.08789116889238358,0.42065200209617615,0.5031468868255615,-0.09485959261655807,0.4472322165966034,0.5004425644874573,-0.09287026524543762,0.37164270877838135,0.5639393329620361,-0.0667233020067215,0.3990454375743866,0.546427845954895,-0.08859027177095413,0.4329277276992798,0.5372359156608582,-0.08906495571136475,0.4523860216140747,0.523789644241333,-0.08617265522480011
0.40401068329811096,0.6105911731719971,6.079555987525964e-07,0.41627925634384155,0.5397140979766846,-0.020276380702853203,0.41851261258125305,0.4898313283920288,-0.04172121733427048,0.4164305627346039,0.4610351324081421,-0.06480700522661209,0.40401723980903625,0.46933990716934204,-0.08568085730075836,0.3490242660045624,0.44759878516197205,-0.04131283983588219,0.3174355626106262,0.39901888370513916,-0.07360569387674332,0.2956763803958893,0.37036043405532837,-0.09229272603988647,0.27337032556533813,0.3446534276008606,-0.10384400933980942,0.328865110874176,0.48689889907836914,-0.05366257205605507,0.2975515127182007,0.43642789125442505,-0.09642685949802399,0.27253270149230957,0.3959558606147766,-0.11817693710327148,0.2480846494436264,0.36529386043548584,-0.12785522639751434,0.3252151608467102,0.5361490845680237,-0.06703533977270126,0.35500913858413696,0.5065624713897705,-0.11215019971132278,0.3992093503475189,0.504149854183197,-0.11838582158088684,0.42761722207069397,0.5046185851097107,-0.1111130490899086,0.3397284150123596,0.5829856395721436,-0.08207134902477264,0.38008537888526917,0.5605650544166565,-0.10973119735717773,0.4132734537124634,0.5480234622955322,-0.11084238439798355,0.43171143531799316,0.5391921997070312,-0.10554015636444092
0.39290153980255127,0.6059085130691528,6.009513526805677e-07,0.3987981677055359,0.5422260761260986,-0.02309701405465603,0.3896093964576721,0.4969124495983124,-0.04127346724271774,0.37178969383239746,0.4739230275154114,-0.060502879321575165,0.35217851400375366,0.476449191570282,-0.07767162472009659,0.31554609537124634,0.4650142192840576,-0.0383884496986866,0.273701548576355,0.4174154996871948,-0.06895614415407181,0.24614650011062622,0.38945716619491577,-0.08579954504966736,0.21955201029777527,0.36513176560401917,-0.09500294178724289,0.2961144745349884,0.5054411888122559,-0.0474059171974659,0.25127336382865906,0.45944052934646606,-0.08379454910755157,0.21852776408195496,0.4220174551010132,-0.10117475688457489,0.1896178126335144,0.3911963105201721,-0.10734069347381592,0.2926207184791565,0.5530261993408203,-0.058451518416404724,0.3120776414871216,0.523154616355896,-0.10284263640642166,0.35680529475212097,0.5171025395393372,-0.11072499305009842,0.38888633251190186,0.514823853969574,-0.103182353079319,0.3055484890937805,0.5994162559509277,-0.07126659899950027,0.3390553295612335,0.5769997835159302,-0.10098294168710709,0.3716978132724762,0.56000816822052,-0.104130819439888,0.3949238061904907,0.5470234751701355,-0.0988156795501709
