0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43796396255493164,0.8216151595115662,2.9261281042636256e-07,0.4856935441493988,0.8169769644737244,-0.016915349289774895,0.5263715386390686,0.8601605892181396,-0.028316404670476913,0.5442687273025513,0.9178867936134338,-0.03434360772371292,0.5479264259338379,0.9606062173843384,-0.0396401584148407,0.5134307146072388,0.8611186742782593,-0.051363203674554825,0.535865068435669,0.9404932856559753,-0.06618321686983109,0.5432000160217285,0.9889138340950012,-0.06961780786514282,0.5461810827255249,1.024472951889038,-0.07016045600175858,0.4831021726131439,0.8832537531852722,-0.04781428351998329,0.4992591440677643,0.962882399559021,-0.05945134907960892,0.5075986981391907,1.0116215944290161,-0.060962121933698654,0.5126647353172302,1.0459187030792236,-0.06257768720388412,0.4571424722671509,0.9009950160980225,-0.04307407885789871,0.4667908251285553,0.97273188829422,-0.0530482716858387,0.4742250144481659,1.0153651237487793,-0.05438949912786484,0.47980913519859314,1.0444738864898682,-0.055314917117357254,0.43908923864364624,0.9138280153274536,-0.038567136973142624,0.44584766030311584,0.9688854813575745,-0.047563716769218445,0.45151934027671814,1.0042604207992554,-0.04989041015505791,0.45617201924324036,1.0298519134521484,-0.050976384431123734
0.44028177857398987,0.7914274334907532,3.716291132604965e-07,0.48376280069351196,0.7732996940612793,-0.02344309166073799,0.530298113822937,0.8079314231872559,-0.03739577904343605,0.5437127947807312,0.8656286001205444,-0.04112381488084793,0.5457026958465576,0.9083957672119141,-0.04419856518507004,0.48110660910606384,0.7887956500053406,-0.08119060099124908,0.4889070689678192,0.9037366509437561,-0.09761492908000946,0.49527809023857117,0.9708638787269592,-0.10240574181079865,0.4973702132701874,1.017274260520935,-0.10351767390966415,0.4485345780849457,0.8142526149749756,-0.06907571852207184,0.48008355498313904,0.917262852191925,-0.0813349112868309,0.5037311911582947,0.922244131565094,-0.07535134255886078,0.5106682181358337,0.9078867435455322,-0.07075662910938263,0.43233901262283325,0.8425778150558472,-0.05325586721301079,0.468438982963562,0.9304519295692444,-0.057110369205474854,0.4911694824695587,0.9225737452507019,-0.04518185183405876,0.4966917037963867,0.8999229073524475,-0.036595750600099564,0.4302195608615875,0.869535505771637,-0.037992559373378754,0.46724438667297363,0.9325923919677734,-0.036384232342243195,0.48325780034065247,0.9248271584510803,-0.026003755629062653,0.4835188388824463,0.9037783741950989,-0.01839125156402588
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4536339044570923,0.8126055002212524,-3.270393449383846e-07,0.503374457359314,0.7947568297386169,-0.046986985951662064,0.5406525731086731,0.7728754281997681,-0.08792417496442795,0.5473779439926147,0.762358546257019,-0.11642801761627197,0.5344751477241516,0.7850845456123352,-0.14259733259677887,0.4894193410873413,0.7787871956825256,-0.1362162083387375,0.49492669105529785,0.706096351146698,-0.17792215943336487,0.49674224853515625,0.6915583610534668,-0.1953015774488449,0.4947558343410492,0.695848822593689,-0.20677009224891663,0.4503467082977295,0.7815840840339661,-0.12693892419338226,0.4650326073169708,0.6975381374359131,-0.1657622903585434,0.48206397891044617,0.6926130056381226,-0.16454988718032837,0.48649081587791443,0.714587926864624,-0.16626280546188354,0.42238691449165344,0.7844879031181335,-0.11538798362016678,0.44571542739868164,0.706397533416748,-0.14297731220722198,0.4630448818206787,0.7011552453041077,-0.12399227917194366,0.46734508872032166,0.7225540280342102,-0.11346913874149323,0.40416523814201355,0.7857540249824524,-0.1077442467212677,0.4290791153907776,0.7204521894454956,-0.13300974667072296,0.4471745491027832,0.7093999981880188,-0.1259070485830307,0.4532582759857178,0.7245606780052185,-0.11971790343523026
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4448796212673187,0.7283000349998474,-1.7879024483136163e-07,0.44013798236846924,0.668581485748291,-0.02464260160923004,0.46077993512153625,0.611588180065155,-0.036481451243162155,0.4897621273994446,0.5793973207473755,-0.04415019974112511,0.5074878334999084,0.5607093572616577,-0.04804126173257828,0.4753859043121338,0.606903612613678,-0.03217454254627228,0.5072753429412842,0.5659605860710144,-0.05419221892952919,0.5147943496704102,0.5864704251289368,-0.06780485063791275,0.5115309953689575,0.6078540086746216,-0.07346580177545547,0.49394261837005615,0.6386521458625793,-0.026298101991415024,0.5357884168624878,0.6431093215942383,-0.04764417186379433,0.5334974527359009,0.6598452925682068,-0.05617060139775276,0.5228086113929749,0.6663743257522583,-0.05936182290315628,0.5087394118309021,0.6701758503913879,-0.022893648594617844,0.5454756021499634,0.6736934781074524,-0.04400009661912918,0.5323414206504822,0.6783208847045898,-0.04591755196452141,0.5166192054748535,0.6752341389656067,-0.04302889481186867,0.5212584733963013,0.6997097134590149,-0.020730305463075638,0.5484287142753601,0.6951667666435242,-0.03179275617003441,0.5363700985908508,0.6943550109863281,-0.02893323451280594,0.5205369591712952,0.6930902600288391,-0.024243012070655823
0.4489840269088745,0.6932958960533142,2.3841292318138585e-07,0.4642779231071472,0.6323029398918152,-0.0243233609944582,0.48326197266578674,0.5729923248291016,-0.04429621621966362,0.5022205710411072,0.5491591095924377,-0.05646134540438652,0.5115654468536377,0.5347375869750977,-0.06717528402805328,0.46656128764152527,0.6548646092414856,-0.0756060928106308,0.4956820011138916,0.6728314161300659,-0.09964945167303085,0.5110906362533569,0.6513521075248718,-0.11324239522218704,0.5212552547454834,0.6267127394676208,-0.12253621220588684,0.46962153911590576,0.6795896291732788,-0.07130630314350128,0.5017269849777222,0.6586529612541199,-0.09203139692544937,0.5107471942901611,0.6092526912689209,-0.0961386114358902,0.5151553750038147,0.5722315311431885,-0.10144968330860138,0.4768575131893158,0.6892163753509521,-0.06533928215503693,0.520297110080719,0.6531585454940796,-0.08310499042272568,0.5346345901489258,0.6195358633995056,-0.08070091158151627,0.5426910519599915,0.6028175950050354,-0.07832886278629303,0.48600342869758606,0.6896702647209167,-0.06022995337843895,0.5238348841667175,0.6546440124511719,-0.07096435874700546,0.5349727272987366,0.6265351176261902,-0.06817221641540527,0.5408648252487183,0.6158197522163391,-0.06658878922462463
0.4523194134235382,0.6652227640151978,1.76041993427134e-07,0.45784491300582886,0.6155528426170349,-0.013731267303228378,0.4775764048099518,0.5703698992729187,-0.02716226875782013,0.4945080876350403,0.5498522520065308,-0.03607700765132904,0.5031393766403198,0.540748655796051,-0.045357849448919296,0.46176454424858093,0.5917870402336121,-0.05133812502026558,0.47431519627571106,0.5606676936149597,-0.06726600229740143,0.4901387095451355,0.5388846397399902,-0.07541146874427795,0.5041791200637817,0.5213556885719299,-0.08083810657262802,0.468418687582016,0.6274022459983826,-0.050034500658512115,0.4981951117515564,0.6181159019470215,-0.060376591980457306,0.5194551944732666,0.6112214922904968,-0.06017318367958069,0.5363787412643433,0.6043431758880615,-0.062009576708078384,0.47712478041648865,0.6597874760627747,-0.04731236398220062,0.513094961643219,0.6558115482330322,-0.056007884442806244,0.5372756719589233,0.6449872255325317,-0.05292081460356712,0.5551836490631104,0.6347363591194153,-0.05177217721939087,0.4867892563343048,0.6860844492912292,-0.04478679597377777,0.5191906094551086,0.6773940324783325,-0.05130937322974205,0.5367044806480408,0.6673237681388855,-0.048321761190891266,0.5502004623413086,0.6572152376174927,-0.046584367752075195
0.45425742864608765,0.6446819305419922,5.405957494986069e-07,0.48010697960853577,0.5981268882751465,-0.01698359102010727,0.5101504921913147,0.5708765983581543,-0.03644678741693497,0.5349541902542114,0.5665208101272583,-0.05148952826857567,0.5495636463165283,0.5753529667854309,-0.0668601244688034,0.46818986535072327,0.5641431212425232,-0.06753289699554443,0.48105451464653015,0.5383211374282837,-0.09552082419395447,0.5010806322097778,0.5143385529518127,-0.11302297562360764,0.5189634561538696,0.49746644496917725,-0.12446574121713638,0.4591425657272339,0.593413770198822,-0.06947921216487885,0.5002738833427429,0.5933038592338562,-0.09719550609588623,0.5324879288673401,0.5837414860725403,-0.10538389533758163,0.5556495785713196,0.5780225396156311,-0.11094660311937332,0.459794282913208,0.627013623714447,-0.06994997709989548,0.5119373798370361,0.637403130531311,-0.09325490146875381,0.5466114282608032,0.6319345831871033,-0.09418603777885437,0.5710852146148682,0.6277796030044556,-0.09331432729959488,0.4663671851158142,0.6601991057395935,-0.07105454057455063,0.5120484232902527,0.667547881603241,-0.08678360283374786,0.5382649898529053,0.6603804230690002,-0.08701891452074051,0.5584874153137207,0.6535804867744446,-0.08650617301464081
0.458351194858551,0.6315062642097473,6.431814654206391e-07,0.4852652847766876,0.5875327587127686,-0.02060587704181671,0.5120612978935242,0.5612010955810547,-0.046650998294353485,0.5363333225250244,0.5600713491439819,-0.06875807791948318,0.5569974184036255,0.5647874474525452,-0.09149737656116486,0.4706868529319763,0.5539158582687378,-0.08037123084068298,0.48268723487854004,0.5249765515327454,-0.11613784730434418,0.5017164945602417,0.5029737949371338,-0.1389535516500473,0.5226212739944458,0.4891616106033325,-0.1541813462972641,0.46184730529785156,0.584429144859314,-0.08628349006175995,0.5126718282699585,0.588836669921875,-0.12709581851959229,0.54781174659729,0.5828853249549866,-0.14265727996826172,0.5755118131637573,0.5802097916603088,-0.15203329920768738,0.46273273229599,0.6203342080116272,-0.09074284881353378,0.5217337608337402,0.6316508650779724,-0.12487233430147171,0.556875467300415,0.6236711144447327,-0.13056522607803345,0.5820960998535156,0.6157756447792053,-0.1321713775396347,0.4693461060523987,0.6563187837600708,-0.09597509354352951,0.5143160223960876,0.6644748449325562,-0.12010069936513901,0.5402002930641174,0.6530259251594543,-0.12349538505077362,0.561034619808197,0.6403641700744629,-0.12478949874639511
0.46522513031959534,0.6349647045135498,6.386762265719881e-07,0.4941892921924591,0.5795137286186218,-0.0181841179728508,0.5246516466140747,0.5488808155059814,-0.04365658387541771,0.5510387420654297,0.5516777634620667,-0.06646160781383514,0.5662747621536255,0.5679256319999695,-0.09049975872039795,0.47879311442375183,0.540978193283081,-0.07558514922857285,0.49196791648864746,0.5193679332733154,-0.1109345555305481,0.5045250058174133,0.5004959106445312,-0.13461561501026154,0.5179367065429688,0.48323437571525574,-0.15089204907417297,0.4630868136882782,0.5720798373222351,-0.08410648256540298,0.4991600513458252,0.560178279876709,-0.12380629777908325,0.5235578417778015,0.5385810136795044,-0.14161941409111023,0.5438764095306396,0.5223472714424133,-0.15366046130657196,0.4606316089630127,0.6110564470291138,-0.09067336469888687,0.5250093340873718,0.6220558881759644,-0.12436851859092712,0.5584694147109985,0.6134447455406189,-0.12930695712566376,0.580636739730835,0.6048576831817627,-0.13046446442604065,0.4666116535663605,0.6532918214797974,-0.0982397124171257,0.5168304443359375,0.6596487760543823,-0.12187469750642776,0.5452719926834106,0.6508705019950867,-0.12383708357810974,0.5662553906440735,0.6409679055213928,-0.12418490648269653
0.4608217179775238,0.6434825658798218,6.27250585694128e-07,0.48753079771995544,0.5849313139915466,-0.017064034938812256,0.5146518349647522,0.5510269403457642,-0.04213796928524971,0.5433012843132019,0.5512101650238037,-0.0655936673283577,0.5611186027526855,0.5678598880767822,-0.08970677852630615,0.4747774302959442,0.5390834808349609,-0.06920985132455826,0.48403170704841614,0.5088453888893127,-0.10443627089262009,0.4967080354690552,0.4937503933906555,-0.12696167826652527,0.5113285183906555,0.48021069169044495,-0.14224696159362793,0.4581551253795624,0.5700244307518005,-0.07910098880529404,0.47808992862701416,0.5408085584640503,-0.12094748765230179,0.4969406723976135,0.5176504254341125,-0.14015039801597595,0.5174140930175781,0.500159740447998,-0.15194348990917206,0.4560999870300293,0.6090114116668701,-0.08735547959804535,0.518872082233429,0.6124754548072815,-0.1227794885635376,0.5518170595169067,0.6085489988327026,-0.12742577493190765,0.5751968622207642,0.6022679209709167,-0.12725743651390076,0.46668994426727295,0.6502723693847656,-0.09683095663785934,0.5174421668052673,0.6528570055961609,-0.12150010466575623,0.5460752844810486,0.6467178463935852,-0.12356210500001907,0.5672668218612671,0.6361483931541443,-0.12322159856557846
0.45974627137184143,0.6411711573600769,5.970322831672092e-07,0.4911574423313141,0.5816891193389893,-0.018445994704961777,0.5188537836074829,0.5488236546516418,-0.0431935116648674,0.5472380518913269,0.5511530637741089,-0.06645634770393372,0.5601413249969482,0.5700189471244812,-0.08954495191574097,0.4758828580379486,0.5323795080184937,-0.0666937455534935,0.4828295111656189,0.5071029663085938,-0.10070203989744186,0.485676109790802,0.49079570174217224,-0.12207873165607452,0.4885336458683014,0.4704519510269165,-0.13704046607017517,0.45423251390457153,0.5607480406761169,-0.07527319341897964,0.4659796357154846,0.5369800925254822,-0.12010875344276428,0.47518548369407654,0.5092707872390747,-0.14277003705501556,0.4870109558105469,0.4818114638328552,-0.1567823439836502,0.4485573172569275,0.6012643575668335,-0.08167257159948349,0.5110534429550171,0.6106945872306824,-0.1195964440703392,0.5455235838890076,0.6080790162086487,-0.12474799156188965,0.5705404877662659,0.6011516451835632,-0.12385197728872299,0.4564779996871948,0.6443325281143188,-0.08928284794092178,0.5083328485488892,0.6494615077972412,-0.11454702168703079,0.537722110748291,0.6474786400794983,-0.11594576388597488,0.5590199828147888,0.6384398937225342,-0.11473215371370316
0.4524403512477875,0.6361632347106934,5.668845801665157e-07,0.4799084961414337,0.5744059085845947,-0.018530230969190598,0.5079104900360107,0.5397204160690308,-0.04480394348502159,0.5386204123497009,0.5404036641120911,-0.0695238709449768,0.5513268113136292,0.5617789030075073,-0.09565610438585281,0.4683489203453064,0.529392421245575,-0.07539045810699463,0.467207133769989,0.5089232921600342,-0.11203562468290329,0.4682093858718872,0.4924416244029999,-0.1344810128211975,0.47139590978622437,0.4717729091644287,-0.1495722085237503,0.4494076669216156,0.5629212260246277,-0.08562341332435608,0.45767396688461304,0.5378010869026184,-0.13004745543003082,0.4672600328922272,0.509680449962616,-0.1520436853170395,0.4805958867073059,0.4851072430610657,-0.16617967188358307,0.4440329670906067,0.6037632822990417,-0.0937785655260086,0.49877750873565674,0.6080430150032043,-0.13387008011341095,0.5324308276176453,0.6028424501419067,-0.1446073353290558,0.5603200793266296,0.5941780805587769,-0.14769300818443298,0.452349990606308,0.6465563774108887,-0.10268046706914902,0.5004445314407349,0.6490944027900696,-0.13114382326602936,0.5311167240142822,0.6461881995201111,-0.13735248148441315,0.5552973747253418,0.6386459469795227,-0.13978542387485504
0.45120736956596375,0.6442541480064392,5.410909125203034e-07,0.4780419170856476,0.5897234082221985,-0.01780066452920437,0.49984607100486755,0.5557231903076172,-0.03916051238775253,0.5197944045066833,0.5506900548934937,-0.05958055332303047,0.5244566798210144,0.5623541474342346,-0.08034936338663101,0.46941742300987244,0.5390176773071289,-0.06179915741086006,0.4655569791793823,0.5003815293312073,-0.09280170500278473,0.4577047824859619,0.4706341326236725,-0.10933597385883331,0.4507344961166382,0.440726101398468,-0.12023352831602097,0.44699424505233765,0.5647470355033875,-0.0700327605009079,0.4546350836753845,0.5349416732788086,-0.11224864423274994,0.4569621980190277,0.5014886260032654,-0.13141101598739624,0.4627133309841156,0.47391992807388306,-0.14138567447662354,0.43817469477653503,0.6011877059936523,-0.07686638087034225,0.49224400520324707,0.6093388199806213,-0.11653180420398712,0.5263098478317261,0.6079596281051636,-0.1254902184009552,0.554733157157898,0.6031907200813293,-0.12513434886932373,0.4404091238975525,0.639263927936554,-0.08439677953720093,0.49164652824401855,0.6479488611221313,-0.11162298172712326,0.5210053324699402,0.6484028100967407,-0.11656682193279266,0.5434756278991699,0.6405954957008362,-0.11673463135957718
0.4592130184173584,0.6434273719787598,4.665288315663929e-07,0.48658323287963867,0.5902395248413086,-0.015652988106012344,0.5052180290222168,0.5600104928016663,-0.03741098940372467,0.5232737064361572,0.5579758286476135,-0.05987026169896126,0.5211793780326843,0.5758616328239441,-0.08239304274320602,0.46635106205940247,0.5224125981330872,-0.05470363050699234,0.45342352986335754,0.4877316951751709,-0.08478455990552902,0.43990224599838257,0.46443280577659607,-0.10114271938800812,0.4273788034915924,0.44272276759147644,-0.11190090328454971,0.4391641616821289,0.5503387451171875,-0.06509624421596527,0.4306662082672119,0.524928867816925,-0.10813821852207184,0.42069488763809204,0.497009813785553,-0.12907320261001587,0.41740530729293823,0.4742167890071869,-0.14022797346115112,0.4261530637741089,0.5910142064094543,-0.07418395578861237,0.4754840135574341,0.6000375151634216,-0.11543011665344238,0.5125811696052551,0.6053857803344727,-0.12468355149030685,0.5434855222702026,0.6043294072151184,-0.12420284003019333,0.42539966106414795,0.6336235404014587,-0.08384305983781815,0.4741169810295105,0.6430583000183105,-0.11193812638521194,0.5071198344230652,0.6484358906745911,-0.11631833761930466,0.5337953567504883,0.643677830696106,-0.11585572361946106
