0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4314073920249939,0.7288870811462402,3.9418017649950343e-07,0.45235544443130493,0.688289225101471,-0.022255107760429382,0.5031711459159851,0.6772799491882324,-0.03789718449115753,0.5488070249557495,0.7037064433097839,-0.047940827906131744,0.5794904232025146,0.723579466342926,-0.05591239780187607,0.507081151008606,0.6513027548789978,-0.05867861211299896,0.5711590647697449,0.64177006483078,-0.08019957691431046,0.6110680103302002,0.6419225931167603,-0.0917535126209259,0.6422092914581299,0.6447175741195679,-0.09791485965251923,0.5066319704055786,0.6858080625534058,-0.05713837966322899,0.5771114826202393,0.6707857251167297,-0.07293491065502167,0.6174859404563904,0.6650316715240479,-0.07623760402202606,0.6480271816253662,0.6642306447029114,-0.07971467077732086,0.5043113827705383,0.7265750169754028,-0.05525285378098488,0.5692585110664368,0.7469398975372314,-0.07045447826385498,0.5559269785881042,0.7440618872642517,-0.06464216858148575,0.5339618921279907,0.7365531325340271,-0.058697428554296494,0.5003814101219177,0.7697837948799133,-0.05502249673008919,0.550929605960846,0.7827329635620117,-0.06548473238945007,0.540204644203186,0.7765333652496338,-0.059841498732566833,0.5205318331718445,0.766076385974884,-0.054429806768894196
0.43813663721084595,0.7047048211097717,4.2328835547778e-07,0.4683794379234314,0.6542102694511414,-0.012448951601982117,0.5208801031112671,0.639226496219635,-0.028301650658249855,0.5663357377052307,0.6564702987670898,-0.03951427713036537,0.5929998755455017,0.6752786636352539,-0.049373041838407516,0.5153186321258545,0.619918942451477,-0.0604005791246891,0.573621928691864,0.6111859083175659,-0.08842594176530838,0.6185444593429565,0.6062328219413757,-0.10865848511457443,0.6548202037811279,0.6045936942100525,-0.12210399657487869,0.5079931020736694,0.6612465977668762,-0.06421034783124924,0.5897974371910095,0.6770915985107422,-0.0911383107304573,0.5943307280540466,0.6829540729522705,-0.09725099802017212,0.5832531452178955,0.6839612722396851,-0.09891726821660995,0.5034537315368652,0.7030104994773865,-0.0654357522726059,0.5789255499839783,0.7273878455162048,-0.07940090447664261,0.5632719993591309,0.7179720401763916,-0.06589552015066147,0.5381625890731812,0.7068368196487427,-0.05456601828336716,0.49850764870643616,0.7414686679840088,-0.0679665207862854,0.5585492849349976,0.7553980946540833,-0.0718807801604271,0.5468688011169434,0.7433997988700867,-0.05868148431181908,0.5257578492164612,0.7319488525390625,-0.048123687505722046
0.4525603652000427,0.6843094825744629,5.702700605070277e-07,0.48588624596595764,0.6613703370094299,-0.025868026539683342,0.5384256839752197,0.6516727805137634,-0.03874003514647484,0.581807553768158,0.6589680910110474,-0.04267008602619171,0.6043318510055542,0.6551074981689453,-0.04315764456987381,0.5260847806930542,0.5910765528678894,-0.06718786805868149,0.5841565132141113,0.5701199173927307,-0.09354673326015472,0.62584388256073,0.5570002794265747,-0.11141397804021835,0.6636780500411987,0.5489859580993652,-0.1233309879899025,0.5232139825820923,0.6184902787208557,-0.06138148158788681,0.5846273899078369,0.5819957256317139,-0.08537917584180832,0.6251356601715088,0.5582835078239441,-0.09769362956285477,0.6589030027389526,0.5410673022270203,-0.10765144973993301,0.5210930705070496,0.6537566184997559,-0.05382358282804489,0.5878750681877136,0.6686330437660217,-0.07258463650941849,0.5775778889656067,0.6763268113136292,-0.06735099852085114,0.560914933681488,0.673883318901062,-0.06116214767098427,0.5203122496604919,0.6919087767601013,-0.048276808112859726,0.5709934234619141,0.7018998265266418,-0.06406467407941818,0.5638989210128784,0.7051758766174316,-0.0614185556769371,0.5500665307044983,0.6975544691085815,-0.056742504239082336
0.4557551145553589,0.6543129682540894,7.332640734603046e-07,0.4891849756240845,0.6063027381896973,-0.01454213634133339,0.5456003546714783,0.5887857675552368,-0.033815398812294006,0.592399537563324,0.6102890372276306,-0.05009888485074043,0.6139748096466064,0.6347203254699707,-0.06442371755838394,0.529299795627594,0.549085795879364,-0.06693214178085327,0.5856703519821167,0.5226824879646301,-0.09660599380731583,0.6256991028785706,0.5050961375236511,-0.11497242748737335,0.6601380109786987,0.49313199520111084,-0.127327561378479,0.517935574054718,0.580106258392334,-0.0750475600361824,0.5865073800086975,0.552981436252594,-0.10843756794929504,0.6335038542747498,0.5293723940849304,-0.1244298443198204,0.6733754873275757,0.51474928855896,-0.13613222539424896,0.5108857154846191,0.6241354942321777,-0.07992829382419586,0.5919066667556763,0.6389753222465515,-0.10262184590101242,0.584567129611969,0.6396102905273438,-0.09420973807573318,0.5640954971313477,0.6376669406890869,-0.08555322885513306,0.5086256265640259,0.67451411485672,-0.0865703821182251,0.5747782588005066,0.683824360370636,-0.09941673278808594,0.5715590119361877,0.6783603429794312,-0.0908752977848053,0.5542080998420715,0.6705120801925659,-0.08277936279773712
0.45932841300964355,0.6315869092941284,8.183118325177929e-07,0.4956018924713135,0.5809565186500549,-0.007540756370872259,0.5517246723175049,0.5597411394119263,-0.02846037968993187,0.6004315614700317,0.5798044204711914,-0.04953928291797638,0.6236608624458313,0.600476861000061,-0.06809826195240021,0.5345461964607239,0.5133558511734009,-0.06078729033470154,0.5904734134674072,0.47654423117637634,-0.09076642245054245,0.6287989020347595,0.45504915714263916,-0.10869070887565613,0.6619390845298767,0.438871294260025,-0.12115512788295746,0.5198222994804382,0.5420550107955933,-0.07501211762428284,0.5921912789344788,0.5116251707077026,-0.11832598596811295,0.6383527517318726,0.4850989878177643,-0.13997231423854828,0.6783878207206726,0.46825557947158813,-0.1538495272397995,0.5121383666992188,0.5880898833274841,-0.08460640162229538,0.5995423793792725,0.6094322800636292,-0.110697902739048,0.5879503488540649,0.6120636463165283,-0.09756479412317276,0.565639853477478,0.6074666976928711,-0.08483097702264786,0.5117368102073669,0.6413466930389404,-0.09578076750040054,0.5855692625045776,0.6543260216712952,-0.10625988245010376,0.5761389136314392,0.650521993637085,-0.091421939432621,0.5527697801589966,0.6391991972923279,-0.07887806743383408
0.45357686281204224,0.629613995552063,8.59422357279982e-07,0.49496400356292725,0.5778091549873352,-0.0045667532831430435,0.5533536672592163,0.5535411834716797,-0.02710103616118431,0.6024224758148193,0.5704899430274963,-0.051752250641584396,0.6258995532989502,0.591281533241272,-0.07321718335151672,0.5362178087234497,0.5051681995391846,-0.05730517953634262,0.5930992364883423,0.462613582611084,-0.09131867438554764,0.6339190006256104,0.43810996413230896,-0.11318161338567734,0.6685894131660461,0.42085960507392883,-0.1291968822479248,0.5221534967422485,0.5345494747161865,-0.0751643106341362,0.5912708044052124,0.49707692861557007,-0.12822943925857544,0.6395195722579956,0.4703792333602905,-0.1585312932729721,0.6813879013061523,0.45453327894210815,-0.17805951833724976,0.5139971971511841,0.5808370113372803,-0.08769840747117996,0.6053978800773621,0.5961291790008545,-0.11741853505373001,0.5930740833282471,0.6084398627281189,-0.10168513655662537,0.569165050983429,0.6065639853477478,-0.08715476095676422,0.5156044363975525,0.6317081451416016,-0.10222361981868744,0.5892213582992554,0.6456654071807861,-0.1138451024889946,0.5788735151290894,0.6475969552993774,-0.09756960719823837,0.5541160702705383,0.6347479820251465,-0.08410495519638062
0.45223838090896606,0.6299668550491333,8.223007625929313e-07,0.4955354630947113,0.5771445631980896,-0.0033053611405193806,0.5505417585372925,0.5505266189575195,-0.025113994255661964,0.5994555950164795,0.567380964756012,-0.048969026654958725,0.6275532245635986,0.5820502638816833,-0.06891410797834396,0.5367189645767212,0.49560317397117615,-0.05604628100991249,0.596286952495575,0.4531331956386566,-0.08993231505155563,0.6362060308456421,0.42727261781692505,-0.11116711050271988,0.6705162525177002,0.40873628854751587,-0.12690940499305725,0.5231752395629883,0.524914026260376,-0.074156254529953,0.59308922290802,0.4896257519721985,-0.13106906414031982,0.6426588892936707,0.4644129276275635,-0.16354432702064514,0.686166524887085,0.4489286243915558,-0.18426470458507538,0.5146356225013733,0.5715199708938599,-0.08653748035430908,0.6043457388877869,0.5898098349571228,-0.11990652978420258,0.5920577645301819,0.6040955185890198,-0.10496138781309128,0.5691832900047302,0.6014149188995361,-0.09022021293640137,0.5142856240272522,0.6229835748672485,-0.10050830245018005,0.5865609645843506,0.6382014751434326,-0.11402738094329834,0.5775030851364136,0.6426218748092651,-0.09795936942100525,0.5547295212745667,0.6289615631103516,-0.0843324214220047
0.4467366337776184,0.6268209218978882,7.91189563642547e-07,0.49085044860839844,0.5695534944534302,-0.0024890583008527756,0.5456711649894714,0.5395664572715759,-0.02395850606262684,0.5958220958709717,0.5524604916572571,-0.04793953523039818,0.6253502368927002,0.5677401423454285,-0.06798464059829712,0.5305731296539307,0.48842236399650574,-0.052254918962717056,0.5885670185089111,0.4422820210456848,-0.08538355678319931,0.6285152435302734,0.41575855016708374,-0.10565043985843658,0.6629239320755005,0.3989517092704773,-0.12049411982297897,0.5202836990356445,0.5194523334503174,-0.0711473897099495,0.5882475972175598,0.48140352964401245,-0.1262388676404953,0.6362520456314087,0.4526166021823883,-0.15667659044265747,0.6785369515419006,0.4363826811313629,-0.17607103288173676,0.5129411816596985,0.5649276375770569,-0.08481868356466293,0.6010953783988953,0.5816258788108826,-0.11697700619697571,0.5882237553596497,0.596067488193512,-0.10085362941026688,0.5673282146453857,0.595593273639679,-0.08549699187278748,0.5120870471000671,0.6164548993110657,-0.10019861906766891,0.5844062566757202,0.629141628742218,-0.11277100443840027,0.5752536654472351,0.6333975195884705,-0.09604793041944504,0.5530178546905518,0.6215062141418457,-0.08210481703281403
0.44317343831062317,0.6268001794815063,7.818734957254492e-07,0.4868573844432831,0.5666816234588623,-0.0008566484320908785,0.5403890609741211,0.5362941026687622,-0.02218368649482727,0.5900607109069824,0.5494238138198853,-0.04628872126340866,0.621035099029541,0.5653318166732788,-0.06623824685811996,0.5233389139175415,0.4842924177646637,-0.051084984093904495,0.5826765894889832,0.43668797612190247,-0.0834273248910904,0.6217803955078125,0.41001778841018677,-0.10235732048749924,0.6554439663887024,0.39346349239349365,-0.1161799281835556,0.514029860496521,0.5164785385131836,-0.0707487016916275,0.5817078948020935,0.47650110721588135,-0.12540404498577118,0.6285465955734253,0.44670671224594116,-0.1543869525194168,0.6695677638053894,0.43015292286872864,-0.17271684110164642,0.5074179172515869,0.5629878044128418,-0.08502145856618881,0.5955960750579834,0.5795433521270752,-0.11610697954893112,0.5815098285675049,0.5937120914459229,-0.0977022722363472,0.5599502921104431,0.5932211875915527,-0.08093965798616409,0.5068100690841675,0.6160131692886353,-0.10094950348138809,0.5790258646011353,0.626754105091095,-0.11225913465023041,0.5700593590736389,0.6321340203285217,-0.09375733882188797,0.5486635565757751,0.6213377118110657,-0.07858963310718536
0.43547624349594116,0.6309100389480591,7.712550313954125e-07,0.4797322750091553,0.5681502819061279,-0.003757455153390765,0.5313035845756531,0.5354093909263611,-0.027512816712260246,0.5787696242332458,0.5478125214576721,-0.05376790463924408,0.6079156398773193,0.5639616847038269,-0.07579255104064941,0.509109616279602,0.48821330070495605,-0.05658019334077835,0.5623955726623535,0.43820542097091675,-0.09287483990192413,0.5996409058570862,0.40881192684173584,-0.11602258682250977,0.6335954666137695,0.3897785544395447,-0.13274772465229034,0.49857422709465027,0.5180705785751343,-0.07497221976518631,0.5623047351837158,0.4771110415458679,-0.13244736194610596,0.6084500551223755,0.44459930062294006,-0.16452325880527496,0.6495053172111511,0.4253576993942261,-0.18530748784542084,0.4931787848472595,0.5637321472167969,-0.08790946751832962,0.5812836289405823,0.5770452618598938,-0.11990862339735031,0.5715811252593994,0.5894339680671692,-0.10313106328248978,0.5508043169975281,0.5901361703872681,-0.08783048391342163,0.4951006770133972,0.6161995530128479,-0.10296617448329926,0.5699108242988586,0.625962495803833,-0.11508601158857346,0.564837634563446,0.6320682168006897,-0.09801922738552094,0.5454140305519104,0.6237671971321106,-0.08398600667715073
0.426020085811615,0.6336092352867126,7.683121907575696e-07,0.46739235520362854,0.5679112672805786,-0.002602435415610671,0.5157023072242737,0.5332964062690735,-0.025246957316994667,0.5640531182289124,0.5451289415359497,-0.050495173782110214,0.5935303568840027,0.5618091225624084,-0.07186484336853027,0.492956280708313,0.4903150498867035,-0.053962592035532,0.5406652688980103,0.4376329481601715,-0.08928196877241135,0.5755823254585266,0.4073675870895386,-0.11203397810459137,0.6077578663825989,0.38723278045654297,-0.12850897014141083,0.4823720157146454,0.5200133323669434,-0.07333669066429138,0.5449539422988892,0.4734717607498169,-0.12725023925304413,0.5878617763519287,0.4395582675933838,-0.15688391029834747,0.6270446181297302,0.4201243221759796,-0.17610132694244385,0.4770219624042511,0.5658487677574158,-0.08770446479320526,0.5666302442550659,0.5758326649665833,-0.11887854337692261,0.5560060739517212,0.585490882396698,-0.10330372303724289,0.5342615842819214,0.5852799415588379,-0.08901695907115936,0.47943735122680664,0.6184126138687134,-0.1039893701672554,0.5533562302589417,0.6271580457687378,-0.1176505982875824,0.5483710765838623,0.6298952102661133,-0.1023443341255188,0.5292092561721802,0.6195240616798401,-0.08931104838848114
0.4051089286804199,0.6461428999900818,6.644069685535214e-07,0.4410383999347687,0.5756114721298218,-0.006561765912920237,0.4852922558784485,0.533761203289032,-0.0326835960149765,0.5295538306236267,0.5407338738441467,-0.0602012500166893,0.5523670315742493,0.5638458132743835,-0.08473214507102966,0.45777156949043274,0.4975283145904541,-0.05844026803970337,0.5033697485923767,0.4515674114227295,-0.09297296404838562,0.5328932404518127,0.4210085868835449,-0.11580317467451096,0.5582135319709778,0.3972027897834778,-0.13281035423278809,0.4455185830593109,0.5288184881210327,-0.07546518743038177,0.49638670682907104,0.4756137728691101,-0.12471981346607208,0.5270416140556335,0.4378523826599121,-0.15058915317058563,0.5551624298095703,0.40935802459716797,-0.16848964989185333,0.43888619542121887,0.5736030340194702,-0.08809233456850052,0.5300694108009338,0.5756006836891174,-0.11681140214204788,0.5289139151573181,0.587182343006134,-0.10214688628911972,0.513887882232666,0.5879741907119751,-0.09017343819141388,0.44282254576683044,0.6259849667549133,-0.10275106877088547,0.5194494128227234,0.6266736388206482,-0.11479360610246658,0.5162550806999207,0.6313096880912781,-0.09973946213722229,0.4962393045425415,0.6239221096038818,-0.08826685696840286
0.3998561501502991,0.6469797492027283,7.57853797495045e-07,0.43942683935165405,0.572102963924408,-0.008386924862861633,0.47977712750434875,0.5316203832626343,-0.03642532601952553,0.5198590755462646,0.5386607646942139,-0.06541448831558228,0.5352969169616699,0.5663207173347473,-0.09269779175519943,0.4419887065887451,0.493397980928421,-0.06336036324501038,0.47647666931152344,0.44351616501808167,-0.09832725673913956,0.5025089979171753,0.4161137342453003,-0.11996118724346161,0.5278392434120178,0.3967609703540802,-0.13524232804775238,0.4230164587497711,0.5272583961486816,-0.07962577044963837,0.45666271448135376,0.46769338846206665,-0.12808918952941895,0.48689034581184387,0.4330686330795288,-0.15021927654743195,0.5144695043563843,0.41218680143356323,-0.16362136602401733,0.4145027995109558,0.5754116177558899,-0.09215916693210602,0.4972163140773773,0.5715243220329285,-0.12427724897861481,0.5177127718925476,0.577734112739563,-0.1158839613199234,0.5189325213432312,0.5811501741409302,-0.10666250437498093,0.41939777135849,0.628157377243042,-0.1061011254787445,0.49096617102622986,0.6269229054450989,-0.1216256394982338,0.5043876767158508,0.6266936659812927,-0.1115381270647049,0.5000336766242981,0.6166665554046631,-0.10280141979455948
0.38172364234924316,0.6558989882469177,5.831644784848322e-07,0.4227874279022217,0.5790435075759888,-0.013094441033899784,0.45357853174209595,0.5394338965415955,-0.03905973955988884,0.47850915789604187,0.5446896553039551,-0.06646288186311722,0.4835076630115509,0.5716848373413086,-0.09357372671365738,0.40581852197647095,0.491750568151474,-0.05719548091292381,0.40455180406570435,0.42649734020233154,-0.09333425015211105,0.4208497107028961,0.40867382287979126,-0.11708159744739532,0.4407576322555542,0.40385282039642334,-0.1323108822107315,0.38380253314971924,0.5273148417472839,-0.07172469794750214,0.3883892893791199,0.4797615110874176,-0.11462321132421494,0.4047497808933258,0.4512711763381958,-0.1355632096529007,0.42108726501464844,0.431400328874588,-0.14766202867031097,0.3727407157421112,0.5758020877838135,-0.0853012278676033,0.422771692276001,0.5744921565055847,-0.12198396027088165,0.4588324725627899,0.5809047818183899,-0.12721842527389526,0.4834722578525543,0.5836966633796692,-0.1260417252779007,0.3763478100299835,0.6276674270629883,-0.09995565563440323,0.4265793263912201,0.6291832327842712,-0.12082482874393463,0.45426613092422485,0.6288919448852539,-0.11927193403244019,0.4722137153148651,0.6195096373558044,-0.11616110056638718
0.3684813380241394,0.6602635979652405,5.323202003637562e-07,0.4041043221950531,0.5789027810096741,-0.008253487758338451,0.429348886013031,0.5370708107948303,-0.028843441978096962,0.4529433250427246,0.5396162867546082,-0.05188274011015892,0.45755791664123535,0.564407467842102,-0.07465796172618866,0.37884271144866943,0.48948806524276733,-0.040566422045230865,0.3727877736091614,0.44815146923065186,-0.0693996250629425,0.3746715784072876,0.4260088801383972,-0.08720196038484573,0.3805541396141052,0.4070779085159302,-0.09940002858638763,0.35271745920181274,0.525293231010437,-0.05723907798528671,0.3576847314834595,0.4749886393547058,-0.09204214811325073,0.3689601421356201,0.44680896401405334,-0.10913017392158508,0.381538450717926,0.4220210313796997,-0.11879561096429825,0.3413550853729248,0.573688268661499,-0.07302621752023697,0.3982737958431244,0.5735160708427429,-0.10658726841211319,0.4363773763179779,0.5839948654174805,-0.10925468057394028,0.4623774290084839,0.587661862373352,-0.10555408895015717,0.3456079363822937,0.6257314085960388,-0.08962473273277283,0.3994952440261841,0.6300583481788635,-0.10804227739572525,0.431899756193161,0.6306107640266418,-0.10411983728408813,0.4523235261440277,0.6211333274841309,-0.09917881339788437
