0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5564471483230591,0.6600357890129089,5.768599180555611e-07,0.5811588764190674,0.6443719267845154,-0.030522670596837997,0.6281989216804504,0.6430656909942627,-0.0500447116792202,0.6681819558143616,0.6639816761016846,-0.06195486709475517,0.6913138031959534,0.6676477193832397,-0.07070822268724442,0.6442409157752991,0.5964630246162415,-0.07010382413864136,0.7080606818199158,0.590054988861084,-0.09708370268344879,0.7506639361381531,0.5854151248931885,-0.11287137120962143,0.7852835059165955,0.5866175293922424,-0.12264110147953033,0.6408839225769043,0.6191467642784119,-0.06495852768421173,0.707756519317627,0.6089444756507874,-0.09750371426343918,0.7549980282783508,0.5995127558708191,-0.11309922486543655,0.793308436870575,0.5990460515022278,-0.12286899238824844,0.6336333751678467,0.6537371873855591,-0.057977840304374695,0.6920432448387146,0.6899782419204712,-0.08319523930549622,0.6761136054992676,0.6877914071083069,-0.07699336111545563,0.6546742916107178,0.6807339191436768,-0.06829695403575897,0.6259374618530273,0.693343460559845,-0.053322985768318176,0.6701330542564392,0.7183334827423096,-0.0723152682185173,0.6585314869880676,0.7153797149658203,-0.06776021420955658,0.6426253914833069,0.7036626935005188,-0.06069355458021164
0.5531025528907776,0.636605441570282,6.910103707014059e-07,0.5859196186065674,0.5956952571868896,-0.009639216586947441,0.6385089159011841,0.5881686806678772,-0.026878276839852333,0.6790529489517212,0.6198922991752625,-0.04323785752058029,0.6988557577133179,0.6471494436264038,-0.058492496609687805,0.6457468271255493,0.5571060180664062,-0.05204193666577339,0.7110691070556641,0.5484547019004822,-0.07703235745429993,0.7529395818710327,0.5443636775016785,-0.09150904417037964,0.7876551151275635,0.5450140833854675,-0.10065627098083496,0.6379948854446411,0.586820662021637,-0.06139374524354935,0.7121127843856812,0.5818848609924316,-0.09119892865419388,0.7598099112510681,0.5756937861442566,-0.10604783147573471,0.8002602458000183,0.5754493474960327,-0.11601869016885757,0.6284397840499878,0.6296468377113342,-0.06758445501327515,0.70061856508255,0.6624789237976074,-0.09032090753316879,0.6833932399749756,0.6582823395729065,-0.08203552663326263,0.6587189435958862,0.650468647480011,-0.07249189913272858,0.6190816760063171,0.6767527461051941,-0.07470186799764633,0.6737905144691467,0.6992261409759521,-0.08784821629524231,0.6608370542526245,0.6932477355003357,-0.07766620814800262,0.6415138244628906,0.6831629872322083,-0.06760699301958084
0.5423369407653809,0.6166793704032898,8.157359161486966e-07,0.5772514939308167,0.5676979422569275,-0.012190669775009155,0.6347259283065796,0.5526041984558105,-0.032301127910614014,0.6854016780853271,0.5800336003303528,-0.050544824451208115,0.7166623473167419,0.6054081320762634,-0.06650518625974655,0.6381551623344421,0.5188617706298828,-0.06075696647167206,0.7094258069992065,0.5108999013900757,-0.09133091568946838,0.7566791772842407,0.5060055255889893,-0.10868674516677856,0.7963592410087585,0.5053223371505737,-0.1197238638997078,0.6307874321937561,0.5498088598251343,-0.07004737854003906,0.7103915214538574,0.5398304462432861,-0.10886462032794952,0.7643287777900696,0.5314620733261108,-0.12743477523326874,0.8122689723968506,0.5301267504692078,-0.13924860954284668,0.6228088736534119,0.5952697396278381,-0.07550230622291565,0.6961820125579834,0.6262390613555908,-0.10236544907093048,0.6739115715026855,0.6249679923057556,-0.08762417733669281,0.6482048034667969,0.6202858090400696,-0.07242148369550705,0.6144869327545166,0.6460562944412231,-0.08244405686855316,0.6720941066741943,0.6642808318138123,-0.09550455957651138,0.6564859747886658,0.6597967743873596,-0.07966859638690948,0.635810375213623,0.6496878266334534,-0.06489086896181107
0.5282083749771118,0.6097533702850342,6.312329787760973e-07,0.5645689368247986,0.5608804821968079,-0.007942263036966324,0.6225802898406982,0.544745922088623,-0.02539425902068615,0.6736446022987366,0.5690874457359314,-0.0427992157638073,0.7073046565055847,0.5933086276054382,-0.05794920772314072,0.6196301579475403,0.5054057836532593,-0.049437377601861954,0.6912499070167542,0.4869767725467682,-0.07731446623802185,0.7373266220092773,0.4784383773803711,-0.09239376336336136,0.7740234732627869,0.4734794497489929,-0.10117869824171066,0.6159064173698425,0.5371547937393188,-0.060936953872442245,0.692773163318634,0.5131575465202332,-0.09294384717941284,0.7400647401809692,0.5015914440155029,-0.10580481588840485,0.7802317142486572,0.4948347508907318,-0.11329413950443268,0.6118266582489014,0.5819199681282043,-0.0698055848479271,0.6840847134590149,0.6062723398208618,-0.09347104281187057,0.6636806726455688,0.6107989549636841,-0.08011355251073837,0.6399365663528442,0.6041529774665833,-0.06627973169088364,0.6068769097328186,0.6329787373542786,-0.08004837483167648,0.6625213623046875,0.6491110920906067,-0.09006594121456146,0.6473241448402405,0.6453214287757874,-0.07495154440402985,0.6271316409111023,0.6334853768348694,-0.06140439584851265
0.4953766465187073,0.6155930161476135,5.313000883688801e-07,0.5391262769699097,0.5611622929573059,-0.0032560965046286583,0.5923879146575928,0.5347874760627747,-0.02158874087035656,0.637929379940033,0.5459231734275818,-0.041592247784137726,0.6633266806602478,0.5628968477249146,-0.0578257255256176,0.5794938802719116,0.4885484278202057,-0.04803243651986122,0.6367870569229126,0.4481280446052551,-0.07859896868467331,0.6738362312316895,0.4254814386367798,-0.09610312432050705,0.7054823637008667,0.4128957986831665,-0.1081317886710167,0.5697291493415833,0.5155050754547119,-0.06390836834907532,0.6350547075271606,0.47410649061203003,-0.10955838859081268,0.6764231324195862,0.44643986225128174,-0.1319112330675125,0.711554765701294,0.4313270151615143,-0.14617225527763367,0.562254786491394,0.5592321753501892,-0.07580161094665527,0.6418902277946472,0.5807315707206726,-0.10444041341543198,0.6260663866996765,0.5899006724357605,-0.08856713771820068,0.6052682399749756,0.5867060422897339,-0.07330062985420227,0.5584011673927307,0.6137022376060486,-0.0892103835940361,0.6263139247894287,0.6268373131752014,-0.10088840872049332,0.6147493720054626,0.6301894187927246,-0.08485892415046692,0.5947781801223755,0.619303822517395,-0.0710347443819046
0.46990200877189636,0.6216661930084229,4.776198920808383e-07,0.5065007209777832,0.5579150319099426,-0.007679426576942205,0.5600920915603638,0.5210981369018555,-0.02803444117307663,0.6111623644828796,0.5328128933906555,-0.049202486872673035,0.6433899998664856,0.5519140362739563,-0.0683029443025589,0.5361503958702087,0.49019911885261536,-0.051409415900707245,0.5854736566543579,0.44658130407333374,-0.0790618509054184,0.6174072623252869,0.4199979901313782,-0.09603401273488998,0.6450545787811279,0.4007940888404846,-0.1081434115767479,0.5287979245185852,0.5211984515190125,-0.06508546322584152,0.5894067287445068,0.4717203974723816,-0.09716682136058807,0.6230847835540771,0.4390687644481659,-0.11206047236919403,0.6521995663642883,0.41581737995147705,-0.12404020875692368,0.5260205864906311,0.5657079815864563,-0.07620513439178467,0.6171397566795349,0.5674816370010376,-0.09700295329093933,0.6060998439788818,0.5765259861946106,-0.0845009833574295,0.5828427672386169,0.5780186653137207,-0.07482246309518814,0.5289756655693054,0.6178503632545471,-0.08927213400602341,0.6035515069961548,0.6151096820831299,-0.09879253059625626,0.5956287384033203,0.616458535194397,-0.08672261238098145,0.5739653706550598,0.6121923923492432,-0.0777687281370163
0.44963932037353516,0.6527692079544067,2.0173180814708758e-07,0.4850374162197113,0.5839483737945557,-0.0031885309144854546,0.5324007868766785,0.5389289259910583,-0.02191690355539322,0.5720728039741516,0.5370932221412659,-0.04184882715344429,0.5795667171478271,0.5452598333358765,-0.061244942247867584,0.48805245757102966,0.49652913212776184,-0.04553796723484993,0.5104047060012817,0.4501965045928955,-0.0721573755145073,0.5205402970314026,0.42474716901779175,-0.08962173014879227,0.524673342704773,0.40172436833381653,-0.10152415186166763,0.47306570410728455,0.527136504650116,-0.060360997915267944,0.5193209648132324,0.4830435514450073,-0.09043858200311661,0.5295032858848572,0.4553516209125519,-0.09796611219644547,0.531205415725708,0.43128758668899536,-0.10317061096429825,0.4687556028366089,0.568470299243927,-0.07367105782032013,0.5535315871238708,0.5615536570549011,-0.09561264514923096,0.5495756268501282,0.5654832720756531,-0.08384231477975845,0.5300325751304626,0.5644707679748535,-0.07412451505661011,0.47158247232437134,0.6156436800956726,-0.08796235173940659,0.5431379675865173,0.6106612086296082,-0.09665308147668839,0.5333818197250366,0.6092711687088013,-0.08409354090690613,0.5119205117225647,0.6044197678565979,-0.07515528798103333
0.4363636374473572,0.6624481081962585,4.1714329768183234e-07,0.47013700008392334,0.5967934131622314,-0.0056165182031691074,0.5067591667175293,0.5493348240852356,-0.021781690418720245,0.5360081791877747,0.5353284478187561,-0.03921733424067497,0.5462984442710876,0.5407162308692932,-0.05658040568232536,0.45067042112350464,0.4935039281845093,-0.03231574594974518,0.4547710418701172,0.43936318159103394,-0.05626336857676506,0.47259384393692017,0.41657358407974243,-0.07175572961568832,0.48866143822669983,0.40902918577194214,-0.08176176995038986,0.43429261445999146,0.5250210762023926,-0.043763402849435806,0.47186973690986633,0.5011224746704102,-0.07176345586776733,0.5021060705184937,0.5123196244239807,-0.07870524376630783,0.5209254622459412,0.5259165167808533,-0.0809146836400032,0.4293845593929291,0.5671706199645996,-0.055444151163101196,0.4859634041786194,0.5619807243347168,-0.0788792073726654,0.5124953389167786,0.5607583522796631,-0.07489361613988876,0.5269906520843506,0.5569103360176086,-0.06934531778097153,0.43357914686203003,0.6130328178405762,-0.06786701828241348,0.488008975982666,0.6089136600494385,-0.07927176356315613,0.5055019855499268,0.6038472056388855,-0.0726393386721611,0.512961745262146,0.594714879989624,-0.06669078767299652
0.4301093518733978,0.6772431135177612,3.606133986977511e-07,0.46376466751098633,0.6076605916023254,-0.010731055401265621,0.478055477142334,0.5616291761398315,-0.027499739080667496,0.4872661232948303,0.5382038354873657,-0.04674303159117699,0.4784494936466217,0.5314797759056091,-0.06596047431230545,0.4136475622653961,0.506237268447876,-0.030307915061712265,0.38674789667129517,0.4581110179424286,-0.054595086723566055,0.3666209876537323,0.42494434118270874,-0.07154615968465805,0.3499717116355896,0.39590704441070557,-0.08437777310609818,0.39291051030158997,0.5311014652252197,-0.0428353026509285,0.3730369210243225,0.4835880994796753,-0.07768367975950241,0.3640204071998596,0.446317195892334,-0.09985269606113434,0.356328547000885,0.4110100567340851,-0.11399238556623459,0.38451439142227173,0.5689500570297241,-0.055062782019376755,0.40007883310317993,0.5554289817810059,-0.08932791650295258,0.43758150935173035,0.5581779479980469,-0.09846722334623337,0.4685479402542114,0.5569578409194946,-0.09995224326848984,0.3887341618537903,0.6124110817909241,-0.06790561974048615,0.41180217266082764,0.5990422368049622,-0.09184089303016663,0.44311195611953735,0.5935605764389038,-0.09542811661958694,0.4683483839035034,0.5818238854408264,-0.0957188531756401
0.4032478332519531,0.6561156511306763,6.643007850470894e-07,0.4260200262069702,0.5805824398994446,-0.021588321775197983,0.4324607849121094,0.535794198513031,-0.042979031801223755,0.43689200282096863,0.5209624767303467,-0.06509557366371155,0.4256231486797333,0.5260067582130432,-0.08509718626737595,0.36223506927490234,0.48793652653694153,-0.03944876790046692,0.33606964349746704,0.4502960443496704,-0.06962043792009354,0.3147847652435303,0.4269072115421295,-0.0873318538069725,0.2936902642250061,0.4042118191719055,-0.09834577888250351,0.3381726145744324,0.522763192653656,-0.04870104789733887,0.3214394748210907,0.47859352827072144,-0.09091060608625412,0.3043476641178131,0.4437257647514343,-0.11253323405981064,0.2897689938545227,0.41633978486061096,-0.12179536372423172,0.3295341730117798,0.5696874260902405,-0.05895139276981354,0.36694371700286865,0.5625937581062317,-0.1014353409409523,0.4066259264945984,0.5642454028129578,-0.10826219618320465,0.43639305233955383,0.5586811900138855,-0.10238977521657944,0.3383787274360657,0.6164747476577759,-0.07101194560527802,0.38366854190826416,0.6125075817108154,-0.09781345725059509,0.42013636231422424,0.6040465235710144,-0.099998340010643,0.4432247579097748,0.5875499844551086,-0.09584663063287735
0.3913893699645996,0.6421920657157898,5.458841769723222e-07,0.4052567481994629,0.5821161270141602,-0.020751021802425385,0.408298522233963,0.5402833819389343,-0.038048841059207916,0.39900776743888855,0.5217519998550415,-0.056393831968307495,0.3764450252056122,0.5182549953460693,-0.07301153242588043,0.3362671136856079,0.5000268816947937,-0.036031968891620636,0.3044995963573456,0.4583984911441803,-0.06388282775878906,0.28459763526916504,0.4327106475830078,-0.07841835170984268,0.2647673785686493,0.40785640478134155,-0.08582966774702072,0.31318220496177673,0.5388329029083252,-0.04440763592720032,0.2837756872177124,0.49467623233795166,-0.07825765013694763,0.2609390616416931,0.46113985776901245,-0.09364234656095505,0.23933516442775726,0.4312824606895447,-0.09839026629924774,0.30596208572387695,0.5855292677879333,-0.05473549664020538,0.3478662967681885,0.5689087510108948,-0.09593454748392105,0.39364421367645264,0.5651159286499023,-0.10429374128580093,0.42376628518104553,0.5592589378356934,-0.0980149358510971,0.3136565685272217,0.6326707005500793,-0.06652076542377472,0.3572472631931305,0.6230924725532532,-0.09188678115606308,0.3923317492008209,0.608718752861023,-0.09457796812057495,0.4168519377708435,0.5928794145584106,-0.09013345837593079
0.3646198809146881,0.6446692943572998,7.005376687629905e-07,0.3759259283542633,0.5902533531188965,-0.025591306388378143,0.37493962049484253,0.5507640838623047,-0.04398759454488754,0.3635692596435547,0.5346543192863464,-0.06289169937372208,0.341188907623291,0.535685658454895,-0.07941129803657532,0.30214402079582214,0.5122706890106201,-0.03881365433335304,0.25976669788360596,0.46848514676094055,-0.0698772519826889,0.23178456723690033,0.4407675266265869,-0.08593972027301788,0.20462460815906525,0.41721171140670776,-0.09323880076408386,0.28044602274894714,0.55363929271698,-0.0454321913421154,0.23744508624076843,0.5115960240364075,-0.0799584686756134,0.2052762657403946,0.4790760576725006,-0.09485355019569397,0.1778479516506195,0.4525849223136902,-0.09778390824794769,0.27462053298950195,0.600243866443634,-0.05478053167462349,0.3035687506198883,0.5816298723220825,-0.0979871153831482,0.3487882912158966,0.578946590423584,-0.10455720126628876,0.3791482150554657,0.5768688917160034,-0.09451712667942047,0.28400418162345886,0.6460319757461548,-0.06618861854076385,0.32190680503845215,0.6318148374557495,-0.0935913696885109,0.3553023636341095,0.6180872917175293,-0.09441884607076645,0.37673115730285645,0.6061068773269653,-0.08638601750135422
0.36145588755607605,0.6418691873550415,6.235691785150266e-07,0.3708871603012085,0.5835241079330444,-0.025829624384641647,0.36697444319725037,0.5398272275924683,-0.0434516966342926,0.34627458453178406,0.5357376337051392,-0.06122925132513046,0.3197081983089447,0.5425606369972229,-0.07693924009799957,0.2877509593963623,0.5129038691520691,-0.03675268217921257,0.24248093366622925,0.47241392731666565,-0.06712644547224045,0.21191760897636414,0.4487563371658325,-0.08289583772420883,0.1833726018667221,0.4293612837791443,-0.08976015448570251,0.2676292359828949,0.5555606484413147,-0.04259021580219269,0.22376921772956848,0.5168266296386719,-0.07565794885158539,0.18831652402877808,0.48712658882141113,-0.09062451124191284,0.15698634088039398,0.4609173834323883,-0.09391076862812042,0.2634275555610657,0.6026381254196167,-0.051302697509527206,0.28938695788383484,0.589713990688324,-0.09370681643486023,0.33477577567100525,0.5834951400756836,-0.10079328715801239,0.36723387241363525,0.5778085589408875,-0.09141332656145096,0.27375417947769165,0.6508378386497498,-0.06193791329860687,0.30548515915870667,0.6411235332489014,-0.08881577849388123,0.33923017978668213,0.6262795329093933,-0.08906794339418411,0.36289167404174805,0.6119379997253418,-0.08079928159713745
0.35569077730178833,0.6440768837928772,6.57296425288223e-07,0.3640004098415375,0.586658239364624,-0.029261929914355278,0.3581964373588562,0.5443244576454163,-0.04871022328734398,0.33623772859573364,0.5414542555809021,-0.06759434938430786,0.30976325273513794,0.5492749810218811,-0.08401700109243393,0.2806282043457031,0.5163077712059021,-0.04254935309290886,0.23046280443668365,0.4751149117946625,-0.07457979768514633,0.19747088849544525,0.4519045054912567,-0.09043098986148834,0.1663828045129776,0.4339257776737213,-0.09691746532917023,0.2595013678073883,0.5606333017349243,-0.04681158810853958,0.21045207977294922,0.5218533277511597,-0.08191975951194763,0.17206133902072906,0.4931066632270813,-0.09667561948299408,0.13828085362911224,0.4701770544052124,-0.09895776212215424,0.2546772360801697,0.6080396175384521,-0.0539739727973938,0.2816072404384613,0.591464102268219,-0.0972907692193985,0.32695063948631287,0.582926332950592,-0.10329100489616394,0.35844188928604126,0.5775879621505737,-0.09240168333053589,0.26437219977378845,0.6549326777458191,-0.0634312778711319,0.2999369204044342,0.6398565769195557,-0.0896686539053917,0.3327932357788086,0.6246059536933899,-0.08888960629701614,0.35356462001800537,0.6123404502868652,-0.07953137159347534
0.3511044383049011,0.6440820693969727,6.610159175579611e-07,0.357894629240036,0.5855333209037781,-0.030771011486649513,0.34890398383140564,0.543106198310852,-0.050222016870975494,0.3244788646697998,0.543073832988739,-0.06871471554040909,0.29784825444221497,0.5517394542694092,-0.08473080396652222,0.27103716135025024,0.5186663269996643,-0.04326188191771507,0.22017690539360046,0.4779244065284729,-0.07511713355779648,0.1868254840373993,0.45451149344444275,-0.09079556912183762,0.15512718260288239,0.43724381923675537,-0.09712948650121689,0.2500404119491577,0.5635794401168823,-0.04656492918729782,0.19961296021938324,0.5243169665336609,-0.08134294301271439,0.16063278913497925,0.49625319242477417,-0.09602852910757065,0.1265721619129181,0.4750552475452423,-0.09812241047620773,0.2457975149154663,0.6116229295730591,-0.05286290496587753,0.271689772605896,0.5927490592002869,-0.09653807431459427,0.31751149892807007,0.5834037661552429,-0.10307597368955612,0.34943652153015137,0.5776613354682922,-0.09231209754943848,0.25577065348625183,0.6587474346160889,-0.06151360645890236,0.290448397397995,0.6414010524749756,-0.08905500918626785,0.32438692450523376,0.6245555877685547,-0.08904896676540375,0.3468400835990906,0.6110377907752991,-0.07982726395130157
