0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48043888807296753,0.708259642124176,3.009032525369548e-07,0.5136317610740662,0.6676099300384521,-0.006287794094532728,0.5671378970146179,0.6638896465301514,-0.015726100653409958,0.6081305146217346,0.6924045085906982,-0.025248220190405846,0.6293907761573792,0.7194679975509644,-0.03355885669589043,0.5829582810401917,0.6379382014274597,-0.029016956686973572,0.6452204585075378,0.640738844871521,-0.04649770259857178,0.6824191212654114,0.6490713953971863,-0.05571897327899933,0.7103497982025146,0.6595602035522461,-0.06023775786161423,0.5783666372299194,0.6713098883628845,-0.03589114919304848,0.6444182991981506,0.6731380820274353,-0.05103783309459686,0.6817226409912109,0.6783708930015564,-0.05551652982831001,0.709995448589325,0.6846073269844055,-0.058431919664144516,0.5685878992080688,0.7112232446670532,-0.04218609631061554,0.6252037286758423,0.739075779914856,-0.05803081393241882,0.6110125184059143,0.7397972345352173,-0.052458979189395905,0.5897919535636902,0.732714831829071,-0.045009296387434006,0.5560017228126526,0.7533367872238159,-0.048939693719148636,0.6041605472564697,0.7708173990249634,-0.057183437049388885,0.593508243560791,0.7680980563163757,-0.04904798045754433,0.5749853849411011,0.7607113122940063,-0.0410241074860096
0.4850204288959503,0.6823772192001343,4.492736991323909e-07,0.5265889167785645,0.642553448677063,-0.0063877529464662075,0.5838223695755005,0.636580765247345,-0.01825539581477642,0.6250361800193787,0.6597433090209961,-0.029924282804131508,0.6437012553215027,0.677561342716217,-0.03995971754193306,0.587378978729248,0.5955548882484436,-0.03638262674212456,0.642788827419281,0.5910271406173706,-0.054989688098430634,0.6786680817604065,0.5911609530448914,-0.06586664915084839,0.7088795900344849,0.5955294966697693,-0.0728282704949379,0.5769236087799072,0.6258786916732788,-0.045449186116456985,0.6388131380081177,0.61961829662323,-0.0645655021071434,0.6770146489143372,0.6159039735794067,-0.07261678576469421,0.7068299651145935,0.6180700063705444,-0.07885823398828506,0.5653600692749023,0.6686693429946899,-0.052995938807725906,0.6299669146537781,0.6990842819213867,-0.0710403248667717,0.6162304282188416,0.6982204914093018,-0.06661868840456009,0.5943528413772583,0.6927694082260132,-0.06073114275932312,0.5548165440559387,0.7183797359466553,-0.06114347279071808,0.6066506505012512,0.737464964389801,-0.07226485013961792,0.595289409160614,0.7314926385879517,-0.06634316593408585,0.577181339263916,0.7234156727790833,-0.06022285670042038
0.4962819218635559,0.6474063992500305,7.063623002068198e-07,0.5336084365844727,0.5947887897491455,-0.010875237174332142,0.5929263234138489,0.5776410102844238,-0.028820065781474113,0.6445319056510925,0.6034002900123596,-0.045109596103429794,0.6755278706550598,0.6276302933692932,-0.059410564601421356,0.5828430652618408,0.5444462895393372,-0.05482209473848343,0.6465035676956177,0.5246201753616333,-0.07946861535310745,0.6879122853279114,0.5161875486373901,-0.09304216504096985,0.7235236763954163,0.5122069120407104,-0.10183538496494293,0.576727569103241,0.5784708857536316,-0.06382445245981216,0.653906524181366,0.5643855929374695,-0.09036320447921753,0.7015963792800903,0.552984356880188,-0.1004910096526146,0.7417820692062378,0.5468555688858032,-0.10811562836170197,0.5710545182228088,0.625146210193634,-0.07020194083452225,0.651213526725769,0.6485681533813477,-0.09078928083181381,0.6318700313568115,0.6450402736663818,-0.07891270518302917,0.6048961281776428,0.6392619609832764,-0.06740473955869675,0.5653197765350342,0.6758512258529663,-0.07789601385593414,0.6270802617073059,0.6888156533241272,-0.08917967975139618,0.6140316128730774,0.6808395385742188,-0.07742656022310257,0.592477023601532,0.6726053953170776,-0.06670092046260834
0.5000795722007751,0.6360986232757568,7.605553946632426e-07,0.5380381941795349,0.5860669612884521,-0.007570635061711073,0.5957553386688232,0.5689467191696167,-0.02757841907441616,0.6466202139854431,0.5920282006263733,-0.047043293714523315,0.6786712408065796,0.6112458109855652,-0.064078189432621,0.589988112449646,0.5271240472793579,-0.057311587035655975,0.6530787348747253,0.5042819976806641,-0.08644069731235504,0.694814920425415,0.4921841621398926,-0.10327108949422836,0.7296978831291199,0.48457732796669006,-0.11442561447620392,0.5821223258972168,0.5599183440208435,-0.0694257989525795,0.6607364416122437,0.5413717031478882,-0.10752025246620178,0.710992157459259,0.5284551382064819,-0.12536069750785828,0.7534986734390259,0.5220141410827637,-0.13711942732334137,0.575012743473053,0.6057099103927612,-0.0774901732802391,0.6572802066802979,0.629094123840332,-0.10210477560758591,0.637657105922699,0.6325726509094238,-0.08679341524839401,0.6118754744529724,0.629115641117096,-0.07253295928239822,0.5698385238647461,0.656349778175354,-0.0869138091802597,0.6342178583145142,0.6696295738220215,-0.09754212200641632,0.620398223400116,0.6670488715171814,-0.08174975216388702,0.5980042815208435,0.658282995223999,-0.06813862919807434
0.5014739632606506,0.6323249936103821,7.37657273930381e-07,0.5397168397903442,0.5799074172973633,-0.005344850942492485,0.5972103476524353,0.563094437122345,-0.025062929838895798,0.6482393741607666,0.5885686874389648,-0.04482567310333252,0.6831424832344055,0.6056903600692749,-0.06193207576870918,0.5931891202926636,0.5203186273574829,-0.05730757117271423,0.6587001085281372,0.49593913555145264,-0.08663707226514816,0.7000546455383301,0.482585608959198,-0.10330737382173538,0.7354767322540283,0.4735667407512665,-0.11481285095214844,0.5860243439674377,0.554023265838623,-0.07083813101053238,0.6628722548484802,0.534518301486969,-0.11210887134075165,0.7134943604469299,0.5206596851348877,-0.1323578953742981,0.7585353851318359,0.5132572650909424,-0.14593756198883057,0.5790238380432129,0.6003599166870117,-0.07970913499593735,0.6600124835968018,0.6230298280715942,-0.10657119750976562,0.6387136578559875,0.6256369352340698,-0.09231463074684143,0.6132889986038208,0.6208010315895081,-0.07886383682489395,0.5741019248962402,0.6504682898521423,-0.08966685831546783,0.6362156271934509,0.6661158204078674,-0.10267878323793411,0.6224362254142761,0.6619053483009338,-0.08852268755435944,0.6011335849761963,0.649924099445343,-0.07600176334381104
0.5029938220977783,0.6296996474266052,6.999144943620195e-07,0.540510356426239,0.5768131613731384,-0.005833003669977188,0.597324550151825,0.5584819912910461,-0.02585333026945591,0.6486477255821228,0.5838906764984131,-0.0459902361035347,0.682942807674408,0.6047947406768799,-0.06369538605213165,0.5928782224655151,0.5157584547996521,-0.05723562836647034,0.6581746935844421,0.4897286295890808,-0.08617159724235535,0.6993588209152222,0.4744855761528015,-0.10196386277675629,0.7345811724662781,0.46437934041023254,-0.11266952753067017,0.5864866971969604,0.5493661761283875,-0.07107606530189514,0.6644662618637085,0.5263716578483582,-0.11085227131843567,0.7134274244308472,0.5106499195098877,-0.12925150990486145,0.7562928199768066,0.5023678541183472,-0.14135940372943878,0.580204427242279,0.5957628488540649,-0.0805315300822258,0.6616155505180359,0.6174366474151611,-0.10721701383590698,0.6399447917938232,0.6187340021133423,-0.09288383275270462,0.6141786575317383,0.6125405430793762,-0.07913156598806381,0.575459897518158,0.646410346031189,-0.09104796499013901,0.6383205652236938,0.6585800051689148,-0.1028808057308197,0.6244273781776428,0.6543993353843689,-0.08771486580371857,0.6027936935424805,0.6431024074554443,-0.07461503893136978
0.49089276790618896,0.6254040002822876,6.530279392791272e-07,0.5287017226219177,0.5737477540969849,-0.005309434607625008,0.5823014974594116,0.5516093373298645,-0.021925238892436028,0.6317397356033325,0.5747823119163513,-0.039651546627283096,0.6666812300682068,0.593863844871521,-0.054712925106287,0.5773280262947083,0.5056805610656738,-0.04340207949280739,0.6418890357017517,0.47221261262893677,-0.07123368978500366,0.6833781003952026,0.4530700445175171,-0.0872444361448288,0.7183251976966858,0.4400038719177246,-0.09742742031812668,0.575858473777771,0.535243570804596,-0.057229556143283844,0.646949052810669,0.5056121349334717,-0.09356523305177689,0.6942572593688965,0.4860164225101471,-0.1120176762342453,0.7356829643249512,0.4734174907207489,-0.12344730645418167,0.5735639333724976,0.5790255665779114,-0.06810242682695389,0.6472389101982117,0.5999135375022888,-0.09401394426822662,0.6277176737785339,0.6084137558937073,-0.08270574361085892,0.604950487613678,0.6047782897949219,-0.07026276737451553,0.5715241432189941,0.6288679838180542,-0.08027791231870651,0.6259620189666748,0.6438488960266113,-0.09217175841331482,0.6113182306289673,0.6436760425567627,-0.07865136116743088,0.5919768214225769,0.6323972344398499,-0.06616909801959991
0.48330599069595337,0.6281461715698242,6.3974744080042e-07,0.5233911275863647,0.5750414729118347,-0.00533949863165617,0.5741182565689087,0.5486422181129456,-0.023184245452284813,0.6227964758872986,0.5667612552642822,-0.04255455359816551,0.6570756435394287,0.5819268226623535,-0.058890581130981445,0.564729630947113,0.4980069696903229,-0.04435563087463379,0.6262751817703247,0.4615094065666199,-0.07385239750146866,0.6646974086761475,0.4391268491744995,-0.09177789092063904,0.6973377466201782,0.4236995279788971,-0.10346712917089462,0.5601165294647217,0.5262413024902344,-0.0592474639415741,0.6294263005256653,0.49229151010513306,-0.09881791472434998,0.6744438409805298,0.4701952636241913,-0.11917238682508469,0.7145180702209473,0.4571400284767151,-0.131925567984581,0.5568334460258484,0.5696879625320435,-0.07105452567338943,0.6326969861984253,0.5869936943054199,-0.09834153205156326,0.6160144209861755,0.5970772504806519,-0.08645731210708618,0.5944370627403259,0.5960189700126648,-0.0737634226679802,0.5549505352973938,0.6207261681556702,-0.08437812328338623,0.6153702735900879,0.6347352266311646,-0.09689807146787643,0.6030932068824768,0.6368349194526672,-0.08290650695562363,0.5828765630722046,0.6275928616523743,-0.0701383501291275
0.4678947627544403,0.6270827054977417,5.703386705135927e-07,0.5059885382652283,0.5746483206748962,-0.006125279236584902,0.5578802227973938,0.5441731810569763,-0.02379102073609829,0.6066022515296936,0.5545714497566223,-0.0431903637945652,0.6414050459861755,0.5714834928512573,-0.060655009001493454,0.5454598069190979,0.5018455386161804,-0.044642623513936996,0.6004653573036194,0.4560774564743042,-0.07355223596096039,0.6395527720451355,0.43411627411842346,-0.09099182486534119,0.6725276708602905,0.4229714870452881,-0.10154958814382553,0.5390067100524902,0.5295572876930237,-0.058610234409570694,0.602615237236023,0.48029282689094543,-0.09031764417886734,0.6436217427253723,0.4546806514263153,-0.10512174665927887,0.6798446178436279,0.44112348556518555,-0.11469084769487381,0.5345566868782043,0.5698061585426331,-0.0705716535449028,0.6095448732376099,0.5800156593322754,-0.09363888204097748,0.5945595502853394,0.588456928730011,-0.08346762508153915,0.5724466443061829,0.588533341884613,-0.07279686629772186,0.5326112508773804,0.6190692186355591,-0.08414425700902939,0.5966112017631531,0.6247777342796326,-0.09542091935873032,0.5887395143508911,0.6248146891593933,-0.08371872454881668,0.5688601732254028,0.6170901656150818,-0.07309763133525848
0.4417183995246887,0.6360356211662292,5.749436695623444e-07,0.4787715673446655,0.5719175338745117,-0.012266665697097778,0.5231721997261047,0.5327063202857971,-0.04035371169447899,0.5647681355476379,0.5379675030708313,-0.06883090734481812,0.5887944102287292,0.5477014780044556,-0.09451238811016083,0.49655991792678833,0.48897165060043335,-0.06811878830194473,0.5477976202964783,0.44815176725387573,-0.10492318123579025,0.5778210759162903,0.4190303385257721,-0.12953518331050873,0.6019604802131653,0.3950420618057251,-0.14769777655601501,0.4825238883495331,0.5196738839149475,-0.08184443414211273,0.5298578143119812,0.47068703174591064,-0.13514582812786102,0.5555629134178162,0.431021124124527,-0.16203626990318298,0.5755519866943359,0.40203195810317993,-0.1808331310749054,0.4747641086578369,0.5635362863540649,-0.09128639101982117,0.5553709268569946,0.5640572905540466,-0.12082258611917496,0.5459969639778137,0.5709918141365051,-0.10338621586561203,0.5247427225112915,0.5683653354644775,-0.09013759344816208,0.47613367438316345,0.6122844815254211,-0.10339879244565964,0.5455518364906311,0.6110456585884094,-0.11539645493030548,0.5364974141120911,0.6137997508049011,-0.09887343645095825,0.5136252045631409,0.6064083576202393,-0.08659157902002335
0.4276773929595947,0.6496825218200684,3.722531403127505e-07,0.4586642384529114,0.5865907073020935,0.00014648039359599352,0.49359649419784546,0.5439094305038452,-0.015651486814022064,0.5293035507202148,0.5391751527786255,-0.03383910655975342,0.553162693977356,0.5418954491615295,-0.05084579810500145,0.4648647606372833,0.4937945008277893,-0.03420284017920494,0.4902929365634918,0.44766879081726074,-0.05755505710840225,0.5109466314315796,0.4198504686355591,-0.07287832349538803,0.5294881463050842,0.4002941846847534,-0.08323650807142258,0.44795361161231995,0.5223875641822815,-0.050102174282073975,0.47853729128837585,0.4732062816619873,-0.07612191140651703,0.5035994052886963,0.453857958316803,-0.08451633900403976,0.5235679149627686,0.44085371494293213,-0.08967982232570648,0.4414498805999756,0.5623138546943665,-0.06461447477340698,0.5133456587791443,0.5525342226028442,-0.08500738441944122,0.5302305817604065,0.5633900165557861,-0.07741019129753113,0.5276181697845459,0.5671363472938538,-0.07038789987564087,0.44442862272262573,0.6104839444160461,-0.07980971783399582,0.5113735198974609,0.6075093746185303,-0.08840986341238022,0.5173614621162415,0.6133838891983032,-0.07793218642473221,0.5066784620285034,0.6115847826004028,-0.0698661357164383
0.4179817736148834,0.6511226296424866,4.517890772604005e-07,0.4530979096889496,0.5903601050376892,-0.005595778115093708,0.47763463854789734,0.5521766543388367,-0.022810153663158417,0.4974651336669922,0.5384736657142639,-0.041985902935266495,0.5112853050231934,0.5327858328819275,-0.06107381731271744,0.43450668454170227,0.4929943382740021,-0.03549565374851227,0.4443657398223877,0.4350854754447937,-0.06302165240049362,0.46470072865486145,0.4043804109096527,-0.08092606067657471,0.4855369031429291,0.38558465242385864,-0.09262478351593018,0.41629505157470703,0.5226768255233765,-0.049590177834033966,0.4369111955165863,0.4788990914821625,-0.08367603272199631,0.4677892327308655,0.4898017942905426,-0.09492647647857666,0.49128326773643494,0.5071369409561157,-0.09841708838939667,0.410003662109375,0.564495325088501,-0.06362470239400864,0.4550921320915222,0.5522546172142029,-0.09269709140062332,0.4875205159187317,0.5587907433509827,-0.09186869114637375,0.5068478584289551,0.5613914132118225,-0.0870223417878151,0.41366812586784363,0.6111665368080139,-0.07824736833572388,0.45825812220573425,0.6098225116729736,-0.09362347424030304,0.48087331652641296,0.60996413230896,-0.08908677846193314,0.4926403760910034,0.6025164127349854,-0.08398906141519547
0.4087182581424713,0.6438753604888916,3.7738581681878713e-07,0.4391343891620636,0.5817596316337585,-0.006883642636239529,0.4595145583152771,0.5431079864501953,-0.022295912727713585,0.47453197836875916,0.5299174785614014,-0.03982602432370186,0.481712281703949,0.5231264233589172,-0.056789301335811615,0.40486815571784973,0.4809074103832245,-0.03015684336423874,0.4023369252681732,0.43030092120170593,-0.054705917835235596,0.413443386554718,0.41093897819519043,-0.0705285593867302,0.42768439650535583,0.4034564197063446,-0.08093354105949402,0.38272982835769653,0.5133751034736633,-0.042160116136074066,0.4063936173915863,0.48905083537101746,-0.0734451562166214,0.44101378321647644,0.5003788471221924,-0.0854712426662445,0.46651941537857056,0.5132631063461304,-0.08977397531270981,0.3736976087093353,0.5560491681098938,-0.054390642791986465,0.41897740960121155,0.554524838924408,-0.08360737562179565,0.4532434344291687,0.5588632822036743,-0.08632762730121613,0.47559621930122375,0.5559087991714478,-0.08340850472450256,0.3758687674999237,0.6014361381530762,-0.0669463500380516,0.4226929247379303,0.604763388633728,-0.08336085826158524,0.4500730335712433,0.6019357442855835,-0.08103305846452713,0.46702173352241516,0.5900524854660034,-0.07684788852930069
0.39027243852615356,0.6307467818260193,5.648382739309454e-07,0.4116441607475281,0.5717653632164001,-0.01680082269012928,0.41969600319862366,0.5323726534843445,-0.03310197964310646,0.4207358658313751,0.5196713209152222,-0.05036991089582443,0.40455177426338196,0.5252357721328735,-0.06564819067716599,0.3545185327529907,0.473641037940979,-0.026056019589304924,0.33398526906967163,0.4340015649795532,-0.04875262454152107,0.31859302520751953,0.41034969687461853,-0.06164831295609474,0.3044239282608032,0.3867270350456238,-0.06922364234924316,0.32938677072525024,0.5038319230079651,-0.03524257615208626,0.31066834926605225,0.45474696159362793,-0.06615669280290604,0.29885125160217285,0.4210488498210907,-0.08245948702096939,0.28969496488571167,0.39330461621284485,-0.08891531080007553,0.31808510422706604,0.5464220643043518,-0.045654650777578354,0.3508649170398712,0.5478998422622681,-0.08011511713266373,0.3870597779750824,0.5553262829780579,-0.08719203621149063,0.4131150245666504,0.5547752380371094,-0.08269345015287399,0.3213120698928833,0.5915460586547852,-0.05740080401301384,0.35712844133377075,0.5949024558067322,-0.07777576893568039,0.3890465795993805,0.5941832065582275,-0.07818035781383514,0.4094516634941101,0.5847247242927551,-0.07376428693532944
0.37239035964012146,0.6208244562149048,5.929476287747093e-07,0.3870159387588501,0.5752054452896118,-0.020159872248768806,0.3922945559024811,0.5371049642562866,-0.036845311522483826,0.38857340812683105,0.5152459144592285,-0.05445460230112076,0.36812588572502136,0.5142070651054382,-0.0701691061258316,0.3276432454586029,0.48323702812194824,-0.03436768427491188,0.29955148696899414,0.43408501148223877,-0.06247664988040924,0.2815408706665039,0.4052835702896118,-0.07714331150054932,0.26249951124191284,0.3809187412261963,-0.0843457281589508,0.3023831248283386,0.5145197510719299,-0.04278308153152466,0.27508610486984253,0.4643687903881073,-0.075961634516716,0.2523004412651062,0.42830097675323486,-0.0906713679432869,0.23031185567378998,0.39957472681999207,-0.09494834393262863,0.29148438572883606,0.5582881569862366,-0.05312563478946686,0.3204178512096405,0.5458332300186157,-0.09088398516178131,0.36246922612190247,0.5522938966751099,-0.09555844962596893,0.38970765471458435,0.5572335124015808,-0.08735096454620361,0.29421085119247437,0.6071907877922058,-0.06514512002468109,0.3313150107860565,0.6040179133415222,-0.08823559433221817,0.36314526200294495,0.5980277061462402,-0.08829060941934586,0.382010281085968,0.5901619791984558,-0.0819115936756134
0.3517681360244751,0.6113230586051941,6.569975994352717e-07,0.3647085726261139,0.5600490570068359,-0.022127404808998108,0.36199140548706055,0.5161306858062744,-0.03586689755320549,0.3416343927383423,0.506508469581604,-0.05029928684234619,0.3150799870491028,0.5089458227157593,-0.06327015906572342,0.2894805073738098,0.48310384154319763,-0.028219003230333328,0.2513673007488251,0.43981072306632996,-0.05398736894130707,0.22570639848709106,0.41174373030662537,-0.06819021701812744,0.2004765123128891,0.38761961460113525,-0.07486435025930405,0.2665640115737915,0.5183322429656982,-0.03442252054810524,0.2243080735206604,0.4733220636844635,-0.061905112117528915,0.19646063446998596,0.43898096680641174,-0.07525075972080231,0.17360162734985352,0.4120398759841919,-0.07824791967868805,0.2578795850276947,0.562487006187439,-0.043193064630031586,0.275974303483963,0.5472012162208557,-0.08136608451604843,0.3174838721752167,0.5514363050460815,-0.08841346949338913,0.34601548314094543,0.5554414391517639,-0.08015601336956024,0.2629511058330536,0.6107852458953857,-0.053367163985967636,0.2909853458404541,0.5979043245315552,-0.07918652892112732,0.3243758976459503,0.5883795022964478,-0.07971636205911636,0.34740298986434937,0.5804791450500488,-0.07193145155906677
