0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49453940987586975,0.6082285642623901,4.03642957280681e-07,0.5161640644073486,0.5715457201004028,-0.01028164941817522,0.561382532119751,0.5490826964378357,-0.024628236889839172,0.6011195778846741,0.5586410760879517,-0.03862597420811653,0.6228784918785095,0.5723904371261597,-0.05140514299273491,0.5494611859321594,0.5071738362312317,-0.04245040565729141,0.590466320514679,0.48223069310188293,-0.0641641691327095,0.6179856657981873,0.4607221484184265,-0.07778768241405487,0.6428026556968689,0.4440312385559082,-0.08756695687770844,0.5403774380683899,0.5284368395805359,-0.052040886133909225,0.585199773311615,0.4908761978149414,-0.07796520739793777,0.6116141676902771,0.4600642919540405,-0.09048284590244293,0.635151743888855,0.4363267421722412,-0.09897319972515106,0.5357800126075745,0.5639705061912537,-0.060216501355171204,0.6014420390129089,0.573189377784729,-0.08359914273023605,0.5945640206336975,0.58318030834198,-0.0810626819729805,0.5784688591957092,0.5838634371757507,-0.07627524435520172,0.5374306440353394,0.6080976724624634,-0.06935742497444153,0.5943113565444946,0.6208994388580322,-0.0844833180308342,0.5836353302001953,0.6240087151527405,-0.08033820986747742,0.5651065707206726,0.6189531683921814,-0.07567515224218369
0.49920105934143066,0.5940535068511963,5.968950063106604e-07,0.5216355323791504,0.5496454238891602,-0.006659806240350008,0.5645530223846436,0.5250447988510132,-0.022732852026820183,0.6053729057312012,0.5347554087638855,-0.03922966867685318,0.6277411580085754,0.5511670112609863,-0.05493846535682678,0.549007773399353,0.4797939360141754,-0.04167231172323227,0.5844857096672058,0.44344544410705566,-0.0660400539636612,0.6117615699768066,0.4196605086326599,-0.08151109516620636,0.6370503306388855,0.40244144201278687,-0.09170636534690857,0.5436686873435974,0.5056467652320862,-0.053965721279382706,0.5942754745483398,0.47140002250671387,-0.0808306485414505,0.6227037310600281,0.4472343623638153,-0.09264034032821655,0.6486431956291199,0.4281114935874939,-0.10016937553882599,0.5421651601791382,0.5457103848457336,-0.0644509568810463,0.609326958656311,0.5632249712944031,-0.08641162514686584,0.5949376821517944,0.569257915019989,-0.08070027828216553,0.574455738067627,0.5656294226646423,-0.07364330440759659,0.5439906120300293,0.592454731464386,-0.07583639025688171,0.6000885367393494,0.6052021384239197,-0.0880761370062828,0.5872076153755188,0.6052128076553345,-0.07963506877422333,0.5664212703704834,0.5960198044776917,-0.07179728895425797
0.49822598695755005,0.5811635851860046,7.527102638960059e-07,0.5243096351623535,0.5349875688552856,-0.004034669604152441,0.567024290561676,0.5075479745864868,-0.02270987071096897,0.6097449660301208,0.519909143447876,-0.042866747826337814,0.6337037086486816,0.5343874096870422,-0.06045413017272949,0.5545150637626648,0.4587211012840271,-0.045439112931489944,0.5974372029304504,0.42233309149742126,-0.07311567664146423,0.6273488402366638,0.40017735958099365,-0.0901862233877182,0.6535727977752686,0.3806474208831787,-0.10276030004024506,0.5437744855880737,0.48036012053489685,-0.060577258467674255,0.5995957255363464,0.44527947902679443,-0.10214219987392426,0.634135365486145,0.4225453734397888,-0.12383747845888138,0.6653693914413452,0.4021603465080261,-0.13741467893123627,0.5391868352890015,0.521495521068573,-0.07183757424354553,0.6158989667892456,0.5392580628395081,-0.0980139821767807,0.6076587438583374,0.5562971234321594,-0.0854703038930893,0.5880820155143738,0.5562614798545837,-0.07325467467308044,0.5414670705795288,0.568747878074646,-0.08445674926042557,0.6030673980712891,0.5839317440986633,-0.0967913269996643,0.5963709354400635,0.5909685492515564,-0.08360521495342255,0.577070415019989,0.5811179280281067,-0.07204356044530869
0.49127286672592163,0.5897173285484314,6.780294938835141e-07,0.5218595266342163,0.538363516330719,7.867136446293443e-05,0.5637959241867065,0.5096449851989746,-0.017295150086283684,0.605058491230011,0.5204315781593323,-0.037860482931137085,0.6307306289672852,0.5336776375770569,-0.05601642280817032,0.5502628684043884,0.45736759901046753,-0.03785130754113197,0.592322587966919,0.41872966289520264,-0.0652194544672966,0.621010959148407,0.3945157527923584,-0.08340279012918472,0.6475226879119873,0.3740196228027344,-0.09709037840366364,0.5395281314849854,0.48093122243881226,-0.055339548736810684,0.5942118167877197,0.4456694722175598,-0.09887485951185226,0.6294110417366028,0.42005980014801025,-0.12483429163694382,0.6613128185272217,0.4008384943008423,-0.14151431620121002,0.5347039699554443,0.5229772925376892,-0.06863325834274292,0.6122056245803833,0.5353097915649414,-0.09468058496713638,0.6050233840942383,0.5517001748085022,-0.0838366225361824,0.5853584408760071,0.5528478622436523,-0.07301457971334457,0.5374609231948853,0.5692267417907715,-0.08311664313077927,0.5989721417427063,0.5788764357566833,-0.09466851502656937,0.5944409966468811,0.5863550901412964,-0.08246853202581406,0.5758023262023926,0.5778332948684692,-0.07191774249076843
0.4811747074127197,0.5932216644287109,6.634040232711413e-07,0.5092098116874695,0.5391968488693237,-0.0026160194538533688,0.549392580986023,0.5066307187080383,-0.020621441304683685,0.5910845398902893,0.5170368552207947,-0.0411844328045845,0.6174101829528809,0.5296952128410339,-0.05918243154883385,0.5330204963684082,0.454990029335022,-0.03949887678027153,0.5770682692527771,0.41300851106643677,-0.06775323301553726,0.606681764125824,0.389176607131958,-0.08650775998830795,0.6334434747695923,0.37078553438186646,-0.09998076409101486,0.5232076644897461,0.4814467430114746,-0.05597729608416557,0.5755230784416199,0.4433072805404663,-0.09756883233785629,0.6102540493011475,0.41807690262794495,-0.12063410878181458,0.6422261595726013,0.397595077753067,-0.1352865993976593,0.5201408267021179,0.5234837532043457,-0.06914728879928589,0.597636878490448,0.5333338975906372,-0.09612616151571274,0.5917255282402039,0.5485148429870605,-0.08630211651325226,0.5736110806465149,0.548807680606842,-0.07609869539737701,0.5235375165939331,0.5705426931381226,-0.08368062227964401,0.5872254967689514,0.5783212184906006,-0.09636295586824417,0.5817312598228455,0.5852453708648682,-0.08437091112136841,0.563023030757904,0.577285885810852,-0.07384181022644043
0.4707777798175812,0.6021975874900818,5.896528705306991e-07,0.4980488419532776,0.5404781103134155,-0.0007124546100385487,0.5383690595626831,0.5003482103347778,-0.017412548884749413,0.5791053175926208,0.5075415968894958,-0.03724757209420204,0.5970963835716248,0.5281321406364441,-0.05533294007182121,0.5168169736862183,0.4552927017211914,-0.032501254230737686,0.5561944246292114,0.41436415910720825,-0.05673430487513542,0.5818297863006592,0.3904016613960266,-0.07357247918844223,0.6038621664047241,0.37040120363235474,-0.08640532195568085,0.508767306804657,0.48427650332450867,-0.049100566655397415,0.5576266050338745,0.44779494404792786,-0.08287780731916428,0.5903447866439819,0.42258426547050476,-0.10194023698568344,0.6189917922019958,0.3994649648666382,-0.11506018787622452,0.506706178188324,0.5260028839111328,-0.0631890594959259,0.5849527716636658,0.5323918461799622,-0.08627180755138397,0.582138180732727,0.5498799681663513,-0.07900010049343109,0.5649988055229187,0.5524160265922546,-0.07161274552345276,0.5114513039588928,0.5728963613510132,-0.078468918800354,0.5748327970504761,0.5781455636024475,-0.08974089473485947,0.5729993581771851,0.5839565992355347,-0.08070865273475647,0.5573479533195496,0.5768929123878479,-0.07318028807640076
0.4606313705444336,0.6309512257575989,4.5160513195696694e-07,0.504414439201355,0.5565808415412903,-0.003052138490602374,0.5383060574531555,0.5040965676307678,-0.017360636964440346,0.5612398386001587,0.48905450105667114,-0.034719932824373245,0.5611780881881714,0.5103165507316589,-0.05111822858452797,0.498788982629776,0.46969324350357056,-0.025244535878300667,0.5171489119529724,0.42636650800704956,-0.0469537191092968,0.533462643623352,0.40402811765670776,-0.06255508959293365,0.5496970415115356,0.3865244388580322,-0.07432152330875397,0.4774472713470459,0.49507108330726624,-0.039402466267347336,0.4961504340171814,0.44929489493370056,-0.06907404959201813,0.5192788243293762,0.42054617404937744,-0.08720598369836807,0.539588987827301,0.39990389347076416,-0.09885603934526443,0.4644361138343811,0.5340690016746521,-0.052403707057237625,0.5222547054290771,0.5276417136192322,-0.07669039815664291,0.5525258183479309,0.5436512231826782,-0.07931861281394958,0.5671023726463318,0.5530346632003784,-0.07758401334285736,0.46447402238845825,0.5800268054008484,-0.06610115617513657,0.5203617811203003,0.5776400566101074,-0.07846612483263016,0.5444771647453308,0.5814997553825378,-0.0770299881696701,0.5542749166488647,0.5768256783485413,-0.07487156242132187
0.4564809501171112,0.6382272839546204,3.491533675514802e-07,0.4938369691371918,0.5534995198249817,0.0007087232661433518,0.5180209875106812,0.5036569833755493,-0.011317341588437557,0.5356760621070862,0.49108466506004333,-0.027554644271731377,0.540902853012085,0.5129037499427795,-0.04454221948981285,0.47416922450065613,0.4764919579029083,-0.015051297843456268,0.47607147693634033,0.4362068474292755,-0.03397652134299278,0.4805484116077423,0.41360604763031006,-0.04750584810972214,0.48445412516593933,0.39341291785240173,-0.05706659331917763,0.453369140625,0.5023899078369141,-0.03049762174487114,0.4639056324958801,0.4641190469264984,-0.05237986892461777,0.47361454367637634,0.43944668769836426,-0.06440349668264389,0.48035842180252075,0.41627538204193115,-0.07141933590173721,0.4424383044242859,0.5400902628898621,-0.04593835026025772,0.48931440711021423,0.5326168537139893,-0.06947340071201324,0.523988664150238,0.5409862995147705,-0.07583789527416229,0.5478501915931702,0.5459554195404053,-0.07592245936393738,0.44308677315711975,0.5830172300338745,-0.06143499165773392,0.49042707681655884,0.5772217512130737,-0.07396194338798523,0.5188979506492615,0.5780802965164185,-0.07413289695978165,0.5384954810142517,0.5750502347946167,-0.07279035449028015
0.4514824450016022,0.6373266577720642,4.0444479054713156e-07,0.480438768863678,0.5651024580001831,-0.006326273083686829,0.4932178258895874,0.5152893662452698,-0.016424542292952538,0.49571043252944946,0.4956846237182617,-0.02973765693604946,0.485940545797348,0.5027103424072266,-0.04294660687446594,0.4442897439002991,0.46948766708374023,-0.013258302584290504,0.42647406458854675,0.4348011016845703,-0.0321834571659565,0.41316741704940796,0.4092791974544525,-0.04520420357584953,0.4027518928050995,0.38342195749282837,-0.054303620010614395,0.41872549057006836,0.4960050582885742,-0.026182904839515686,0.40536269545555115,0.4551975131034851,-0.05434281751513481,0.40143948793411255,0.4217642545700073,-0.0716666430234909,0.40048250555992126,0.39233535528182983,-0.08019047230482101,0.40413033962249756,0.5343956351280212,-0.03965648263692856,0.43311917781829834,0.5287410020828247,-0.07409994304180145,0.470927357673645,0.5417278409004211,-0.085469089448452,0.5021127462387085,0.5505133271217346,-0.08484243601560593,0.40270063281059265,0.5790214538574219,-0.05315058305859566,0.43886157870292664,0.57767653465271,-0.07627381384372711,0.47119855880737305,0.5804396271705627,-0.08096332848072052,0.4962960481643677,0.5768739581108093,-0.08000890910625458
0.4487893283367157,0.6155527830123901,3.4945011861964304e-07,0.4688556492328644,0.5601751804351807,-0.012882299721240997,0.47757062315940857,0.5121864676475525,-0.024195536971092224,0.47212937474250793,0.48590734601020813,-0.03768660128116608,0.4555550813674927,0.500583827495575,-0.050698742270469666,0.41966572403907776,0.4664894640445709,-0.019862394779920578,0.3957172930240631,0.42889532446861267,-0.03976083919405937,0.37975627183914185,0.4077465534210205,-0.05173015967011452,0.3642043471336365,0.38782167434692383,-0.059071894735097885,0.3960534334182739,0.4944385886192322,-0.029860587790608406,0.37351512908935547,0.45301151275634766,-0.05488630756735802,0.3559788465499878,0.4215889871120453,-0.06871340423822403,0.33928143978118896,0.39494502544403076,-0.07440900057554245,0.38426148891448975,0.5334363579750061,-0.041404832154512405,0.40717968344688416,0.5266798138618469,-0.0755804255604744,0.44699162244796753,0.5367828607559204,-0.08592239767313004,0.4777207672595978,0.5437870621681213,-0.08338090777397156,0.3848293423652649,0.5770370960235596,-0.053714051842689514,0.4164660573005676,0.5791285037994385,-0.07745466381311417,0.44865649938583374,0.5788395404815674,-0.08291817456483841,0.4744432270526886,0.5761977434158325,-0.08173464238643646
0.4307829737663269,0.6041094064712524,4.6716343149455497e-07,0.4444598853588104,0.5532860159873962,-0.016854703426361084,0.4454164206981659,0.5056800246238708,-0.028599509969353676,0.4267946183681488,0.49268725514411926,-0.04156259074807167,0.4037601351737976,0.5067930817604065,-0.05378468334674835,0.3763260543346405,0.4729961156845093,-0.021080080419778824,0.3442648649215698,0.433956503868103,-0.04272148013114929,0.3227059245109558,0.4128524661064148,-0.05535290390253067,0.3009752631187439,0.3941939175128937,-0.06175611540675163,0.35460758209228516,0.5034347176551819,-0.028535112738609314,0.3201597332954407,0.4618021845817566,-0.0541735514998436,0.293582022190094,0.4326040744781494,-0.06846773624420166,0.2696969509124756,0.4093700051307678,-0.07313761115074158,0.3453153669834137,0.5422656536102295,-0.037819575518369675,0.3605194687843323,0.5353094935417175,-0.07339377701282501,0.40000590682029724,0.5450864434242249,-0.08196524530649185,0.42865434288978577,0.5518565773963928,-0.07618363201618195,0.34728214144706726,0.5851643681526184,-0.047952696681022644,0.3699067234992981,0.5824179649353027,-0.07230769097805023,0.4019802510738373,0.5819966197013855,-0.07397483289241791,0.4256550073623657,0.5800821781158447,-0.06821626424789429
0.4201907515525818,0.6010889410972595,4.953877805746743e-07,0.4327021837234497,0.5545157194137573,-0.021639635786414146,0.4274962842464447,0.5097237229347229,-0.0341951884329319,0.40492159128189087,0.5019642114639282,-0.047264426946640015,0.3808320164680481,0.512968122959137,-0.05906175449490547,0.36142924427986145,0.47853192687034607,-0.023618461564183235,0.32303816080093384,0.43891316652297974,-0.04639986902475357,0.2988348603248596,0.41796788573265076,-0.058288052678108215,0.2761369049549103,0.4002547860145569,-0.06339410692453384,0.33992937207221985,0.5112106204032898,-0.028749000281095505,0.2956388294696808,0.46923550963401794,-0.05426063388586044,0.26476171612739563,0.44214898347854614,-0.0668225809931755,0.2381189465522766,0.4188154339790344,-0.06956595182418823,0.3323475122451782,0.5520734190940857,-0.03638710081577301,0.3343987464904785,0.5366902947425842,-0.07364801317453384,0.37723082304000854,0.5476756691932678,-0.07943785935640335,0.4081430733203888,0.5554107427597046,-0.07022034376859665,0.33643028140068054,0.5980542898178101,-0.04516720771789551,0.34887441992759705,0.5900218486785889,-0.0712815597653389,0.38055744767189026,0.5878147482872009,-0.07085226476192474,0.4032492935657501,0.5858451128005981,-0.06225833669304848
0.4057167172431946,0.6065300703048706,5.265372351459519e-07,0.41386961936950684,0.5573831796646118,-0.02324681170284748,0.40263795852661133,0.511412501335144,-0.03650812804698944,0.3764322102069855,0.5078386664390564,-0.050024114549160004,0.3495340049266815,0.5175457000732422,-0.06245821341872215,0.3295455574989319,0.4858819842338562,-0.023671802133321762,0.28582000732421875,0.4522224962711334,-0.047141723334789276,0.25626930594444275,0.43286630511283875,-0.06106209382414818,0.22975888848304749,0.41593390703201294,-0.06809090077877045,0.31229016184806824,0.5216090679168701,-0.0284891277551651,0.26195669174194336,0.4856422245502472,-0.053967807441949844,0.22748371958732605,0.4607413113117218,-0.06836666166782379,0.19927141070365906,0.4386449158191681,-0.07319869101047516,0.3092018961906433,0.5630546808242798,-0.035849180072546005,0.29506075382232666,0.5486114025115967,-0.07383200526237488,0.33626437187194824,0.5542809367179871,-0.08048532903194427,0.3678787350654602,0.5576261281967163,-0.07262086123228073,0.3183231055736542,0.6079522967338562,-0.04441796988248825,0.3215600550174713,0.5981336832046509,-0.07435727119445801,0.35483741760253906,0.5936182737350464,-0.07535243034362793,0.37970203161239624,0.5893031358718872,-0.06729202717542648
0.39718732237815857,0.6133348941802979,4.969926408193714e-07,0.40344902873039246,0.561589241027832,-0.022802025079727173,0.38894134759902954,0.5187100172042847,-0.03643512353301048,0.36502113938331604,0.5081023573875427,-0.05076673999428749,0.3368622362613678,0.5165780782699585,-0.06402025371789932,0.3164352774620056,0.4920361638069153,-0.023800862953066826,0.27347591519355774,0.4574078619480133,-0.04706403985619545,0.24516402184963226,0.43880847096443176,-0.061013657599687576,0.2170986533164978,0.4222443699836731,-0.06872019171714783,0.30002376437187195,0.5266832709312439,-0.029016798362135887,0.24909965693950653,0.48845094442367554,-0.05463973805308342,0.21340803802013397,0.46681252121925354,-0.06873761862516403,0.18112114071846008,0.4482792615890503,-0.07432340085506439,0.2983030676841736,0.5682332515716553,-0.03670133650302887,0.27636802196502686,0.5524894595146179,-0.07386880367994308,0.3183385133743286,0.5569859147071838,-0.0785587802529335,0.35105395317077637,0.5598580241203308,-0.07020674645900726,0.3085978925228119,0.6127004623413086,-0.04587513580918312,0.30540192127227783,0.6010445356369019,-0.07561526447534561,0.33712905645370483,0.5956037044525146,-0.07620887458324432,0.362364262342453,0.590977668762207,-0.06850144267082214
0.39198505878448486,0.6157687902450562,4.5019086769571004e-07,0.39738401770591736,0.5635411739349365,-0.022945109754800797,0.3810006380081177,0.5221574306488037,-0.036375947296619415,0.3564494550228119,0.50981605052948,-0.050425607711076736,0.32748448848724365,0.5173421502113342,-0.06348466873168945,0.30754321813583374,0.4948405921459198,-0.02437141351401806,0.26355698704719543,0.46122926473617554,-0.04692673683166504,0.23431599140167236,0.44433116912841797,-0.060512397438287735,0.2057056427001953,0.4298121929168701,-0.06828491389751434,0.2920025587081909,0.5288203358650208,-0.02934318222105503,0.23958057165145874,0.4922347664833069,-0.05383496358990669,0.20439308881759644,0.4716549217700958,-0.06756949424743652,0.17283666133880615,0.45405274629592896,-0.07347267866134644,0.2914324104785919,0.569892168045044,-0.03674021363258362,0.26656201481819153,0.5552471876144409,-0.07235807180404663,0.3070870339870453,0.5574524998664856,-0.07708136737346649,0.3393566608428955,0.5594038963317871,-0.06964109092950821,0.30271682143211365,0.6139487624168396,-0.045720960944890976,0.29629939794540405,0.6030773520469666,-0.07470537722110748,0.3268699049949646,0.5963643789291382,-0.07562549412250519,0.3522045612335205,0.5912838578224182,-0.06868354231119156
