0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6013962030410767,0.5027415752410889,5.529290092454175e-07,0.6242079734802246,0.4530716836452484,-0.0018734849290922284,0.6685786247253418,0.43051284551620483,-0.014611488208174706,0.7052618861198425,0.4460516571998596,-0.029091177508234978,0.7266172170639038,0.46941885352134705,-0.041611939668655396,0.6848447322845459,0.40709424018859863,-0.03216240927577019,0.7444249987602234,0.37977465987205505,-0.05656861141324043,0.7854414582252502,0.3629157543182373,-0.07038089632987976,0.8180917501449585,0.35167986154556274,-0.07899553328752518,0.686435341835022,0.43006402254104614,-0.04500233381986618,0.7516337633132935,0.40391069650650024,-0.07799539715051651,0.7938525676727295,0.3837589621543884,-0.09467030316591263,0.8313434720039368,0.36886686086654663,-0.103277787566185,0.6823251843452454,0.4678856432437897,-0.05498224496841431,0.7419304251670837,0.49921929836273193,-0.07951091229915619,0.7231829166412354,0.5071479678153992,-0.06934361159801483,0.702586829662323,0.5019016861915588,-0.05600341409444809,0.6754106879234314,0.5129945874214172,-0.06549651175737381,0.7226672768592834,0.5376068949699402,-0.07731609046459198,0.7070271968841553,0.5415147542953491,-0.06407191604375839,0.689541757106781,0.530518114566803,-0.050274234265089035
0.5855399966239929,0.5013376474380493,6.247167902984074e-07,0.6083319783210754,0.4499649107456207,-0.0014801645884290338,0.6528713703155518,0.42219844460487366,-0.013880811631679535,0.6920945048332214,0.4369002878665924,-0.028769373893737793,0.720130443572998,0.4595819115638733,-0.04234848544001579,0.6736365556716919,0.39044511318206787,-0.02826867252588272,0.7355588674545288,0.3581567704677582,-0.05223316699266434,0.7780839800834656,0.337568074464798,-0.06594470143318176,0.8127577900886536,0.32420146465301514,-0.07403703778982162,0.6785687804222107,0.4135172665119171,-0.04140365496277809,0.7453423142433167,0.3771292269229889,-0.06905535608530045,0.7878269553184509,0.35533407330513,-0.08309204131364822,0.8266352415084839,0.3380504846572876,-0.09046358615159988,0.677690863609314,0.45139995217323303,-0.05248492583632469,0.7378464341163635,0.473737895488739,-0.07458450645208359,0.7166169285774231,0.48307153582572937,-0.06685587018728256,0.6939111948013306,0.4778836965560913,-0.05589466542005539,0.672902524471283,0.49670737981796265,-0.06424286961555481,0.7168243527412415,0.5200203657150269,-0.0755443274974823,0.7004834413528442,0.5225659012794495,-0.06492404639720917,0.681831955909729,0.5103617310523987,-0.05339876562356949
0.5753220319747925,0.49983808398246765,7.179775707299996e-07,0.5989812016487122,0.4471605122089386,0.00015092358808033168,0.6423647403717041,0.4146348834037781,-0.013195677660405636,0.6808760166168213,0.42424383759498596,-0.029873186722397804,0.7094095945358276,0.4441187083721161,-0.04463477432727814,0.659259557723999,0.3735494315624237,-0.029008924961090088,0.7261539101600647,0.33385828137397766,-0.05656437575817108,0.7734223008155823,0.3093442916870117,-0.07213178277015686,0.8115478157997131,0.2941388487815857,-0.08094102144241333,0.6632968187332153,0.39375701546669006,-0.044040147215127945,0.7350555658340454,0.3507572114467621,-0.07716089487075806,0.782303512096405,0.3261803090572357,-0.09382174164056778,0.8238619565963745,0.3062862753868103,-0.10201478004455566,0.6641240119934082,0.43053126335144043,-0.05662934109568596,0.7293253540992737,0.455135703086853,-0.08192543685436249,0.7088640928268433,0.4687937796115875,-0.07299026101827621,0.6854202747344971,0.4634241461753845,-0.06020372360944748,0.6620350480079651,0.475941926240921,-0.06993981450796127,0.7077480554580688,0.5039029717445374,-0.08191633224487305,0.6908940672874451,0.5099915266036987,-0.06991899758577347,0.6714037656784058,0.49563324451446533,-0.05686084181070328
0.5622982978820801,0.4990989565849304,6.844966264907271e-07,0.5947906374931335,0.44736409187316895,0.0028311714995652437,0.6458912491798401,0.4174930453300476,-0.012285607866942883,0.6913537979125977,0.42802849411964417,-0.03163352608680725,0.723237931728363,0.4443783462047577,-0.04884176328778267,0.6507176756858826,0.3623200058937073,-0.030592145398259163,0.7136577367782593,0.321035236120224,-0.059260573238134384,0.7547953128814697,0.29022035002708435,-0.07638711482286453,0.7882422804832458,0.26928529143333435,-0.08679555356502533,0.6478087306022644,0.3799975514411926,-0.0486888587474823,0.718355655670166,0.3363055884838104,-0.08687197417020798,0.7641549706459045,0.30592119693756104,-0.10674292594194412,0.8048117160797119,0.2830147445201874,-0.11761971563100815,0.6447291374206543,0.4149037301540375,-0.06360956281423569,0.719911515712738,0.4421705901622772,-0.09026370942592621,0.700787365436554,0.456572562456131,-0.08020748943090439,0.6774698495864868,0.452578604221344,-0.06774986535310745,0.6427457332611084,0.4608613848686218,-0.07926707714796066,0.6994200348854065,0.4863829016685486,-0.09092274308204651,0.6838700175285339,0.4939638376235962,-0.07794958353042603,0.6635209321975708,0.48139119148254395,-0.06522931903600693
0.5322614908218384,0.49584758281707764,6.411764275071619e-07,0.5725529789924622,0.4443095624446869,0.00869721733033657,0.6215248107910156,0.4099248945713043,-0.005009992979466915,0.6658347249031067,0.40342018008232117,-0.024137647822499275,0.701899528503418,0.4041247069835663,-0.03930639103055,0.616060733795166,0.35207104682922363,-0.024263039231300354,0.6703385710716248,0.29234135150909424,-0.05268307030200958,0.7101562023162842,0.25611400604248047,-0.06765161454677582,0.7439869046211243,0.235018789768219,-0.07632669061422348,0.6096710562705994,0.36576417088508606,-0.04517260566353798,0.6694756746292114,0.30104485154151917,-0.0920768454670906,0.7133830189704895,0.26032158732414246,-0.11437743157148361,0.7502282857894897,0.23259411752223969,-0.12459511309862137,0.6057260632514954,0.3993513882160187,-0.06206558644771576,0.6846354603767395,0.4114755094051361,-0.09227731823921204,0.6747002601623535,0.43695586919784546,-0.07635516673326492,0.6568530201911926,0.443166047334671,-0.05753574147820473,0.6062265038490295,0.44754496216773987,-0.07931209355592728,0.6683682203292847,0.45897263288497925,-0.08813144266605377,0.6576043367385864,0.47485166788101196,-0.0689741000533104,0.6380180716514587,0.4695906341075897,-0.05097752809524536
0.5152280330657959,0.4941365420818329,6.200795610311616e-07,0.553158700466156,0.4409840404987335,-0.0005708145326934755,0.6002216339111328,0.4009375274181366,-0.018422028049826622,0.6441265344619751,0.39654478430747986,-0.03982552886009216,0.6780402064323425,0.3975127637386322,-0.058201197534799576,0.5888739824295044,0.3432025909423828,-0.035766370594501495,0.6436262726783752,0.2857058048248291,-0.06561064720153809,0.6793474555015564,0.2458719164133072,-0.08313506096601486,0.7092174887657166,0.21692942082881927,-0.09378456324338913,0.5819748044013977,0.3605089783668518,-0.05384111776947975,0.6416581273078918,0.29407477378845215,-0.09381730109453201,0.6804290413856506,0.25176000595092773,-0.11348781734704971,0.7143290638923645,0.2202949970960617,-0.12425445765256882,0.5801494121551514,0.3967600166797638,-0.06893685460090637,0.6581678986549377,0.40472176671028137,-0.09713554382324219,0.6440286636352539,0.4276118278503418,-0.08494190126657486,0.6216078996658325,0.433910608291626,-0.07100720703601837,0.584757387638092,0.44594627618789673,-0.08519523590803146,0.6456049680709839,0.4512510299682617,-0.09620162099599838,0.6325987577438354,0.46594908833503723,-0.08045531809329987,0.6107141375541687,0.4624235928058624,-0.0662020891904831
0.4996408522129059,0.4983307123184204,5.571455972130934e-07,0.5369645953178406,0.44587743282318115,-0.0020323973149061203,0.5800111293792725,0.4043748676776886,-0.019947877153754234,0.6221988201141357,0.39354467391967773,-0.040682509541511536,0.6577242612838745,0.39063388109207153,-0.05846242979168892,0.5595921874046326,0.34503257274627686,-0.0372779443860054,0.6026911735534668,0.28145256638526917,-0.06636638939380646,0.6326391100883484,0.23919524252414703,-0.08247566968202591,0.6573910117149353,0.2082793414592743,-0.09188234806060791,0.5523607134819031,0.36433902382850647,-0.05439628288149834,0.6077165603637695,0.2935506999492645,-0.09133866429328918,0.6417781114578247,0.2513478994369507,-0.10758516937494278,0.6712502837181091,0.21908564865589142,-0.11635046452283859,0.5510874390602112,0.40049275755882263,-0.06917757540941238,0.63310307264328,0.4103124141693115,-0.09687338024377823,0.6266663670539856,0.43451058864593506,-0.08546808362007141,0.6096799373626709,0.4415309429168701,-0.07232924550771713,0.5575409531593323,0.4488910734653473,-0.08499687165021896,0.6254131197929382,0.4544021785259247,-0.09561481326818466,0.6179484724998474,0.4723230302333832,-0.08015257120132446,0.5981187224388123,0.4717119336128235,-0.06657639145851135
0.48142725229263306,0.5113950371742249,4.395770929477294e-07,0.5251028537750244,0.45850634574890137,-0.00635974295437336,0.559019923210144,0.4111517667770386,-0.021763373166322708,0.5890737771987915,0.38762298226356506,-0.03929293900728226,0.6093059182167053,0.36688461899757385,-0.05537049099802971,0.5278626680374146,0.3407398462295532,-0.04137927293777466,0.552686333656311,0.2659657299518585,-0.06799717247486115,0.5686848759651184,0.2230699360370636,-0.0845181867480278,0.5818266272544861,0.18878650665283203,-0.09570802748203278,0.5077673196792603,0.36061379313468933,-0.055862974375486374,0.5258735418319702,0.29566195607185364,-0.09954914450645447,0.5447518229484558,0.2521311640739441,-0.12434422224760056,0.5610103607177734,0.21774804592132568,-0.1380992829799652,0.49848225712776184,0.39481282234191895,-0.0682625025510788,0.547575056552887,0.37635353207588196,-0.10844769328832626,0.5837839245796204,0.38473081588745117,-0.12071195989847183,0.6067805290222168,0.39179089665412903,-0.12254952639341354,0.5012190341949463,0.43772342801094055,-0.08013376593589783,0.5587859749794006,0.43383049964904785,-0.10519734025001526,0.5870864391326904,0.44656258821487427,-0.10847342014312744,0.6028140187263489,0.4539308547973633,-0.10734011232852936
0.45932328701019287,0.513169527053833,6.74833927405416e-07,0.5072938203811646,0.4530218243598938,-0.0035531725734472275,0.5382993817329407,0.40529125928878784,-0.026981983333826065,0.5623058676719666,0.3779905438423157,-0.05497536435723305,0.5778806805610657,0.3729565739631653,-0.08038194477558136,0.5006741285324097,0.3345538377761841,-0.04261564090847969,0.519110381603241,0.2686944603919983,-0.07467588037252426,0.533510684967041,0.2223239690065384,-0.09508297592401505,0.5453120470046997,0.18571965396404266,-0.11012943089008331,0.4818284809589386,0.35619431734085083,-0.06257318705320358,0.5003262758255005,0.28557586669921875,-0.11471689492464066,0.5202736258506775,0.2332225888967514,-0.14332276582717896,0.5371186137199402,0.19601237773895264,-0.15986840426921844,0.47173982858657837,0.3960484564304352,-0.07934118062257767,0.5395060181617737,0.3695833384990692,-0.11772240698337555,0.5757171511650085,0.39919382333755493,-0.11117175221443176,0.5905882716178894,0.4235817790031433,-0.10024598985910416,0.4778490662574768,0.44064822793006897,-0.09711382538080215,0.540723979473114,0.425507128238678,-0.11606614291667938,0.5677382349967957,0.44392818212509155,-0.10675572603940964,0.5754581689834595,0.45415300130844116,-0.09691411256790161
0.44225960969924927,0.524437427520752,4.591034326040244e-07,0.48628419637680054,0.46174073219299316,5.3750616643810645e-05,0.5096452236175537,0.4130878448486328,-0.013201968744397163,0.5281708836555481,0.37893009185791016,-0.030984390527009964,0.54136723279953,0.36342450976371765,-0.04704587906599045,0.4644516706466675,0.34843751788139343,-0.024319861084222794,0.4716111123561859,0.277463436126709,-0.0475616417825222,0.4779282808303833,0.2292613983154297,-0.06308131664991379,0.4829561710357666,0.18893234431743622,-0.07457564026117325,0.4478496015071869,0.365490198135376,-0.04225284233689308,0.4528787136077881,0.2897506356239319,-0.0804971382021904,0.4624030292034149,0.23313173651695251,-0.1036861315369606,0.47124749422073364,0.18877997994422913,-0.11672066897153854,0.4410475492477417,0.40112796425819397,-0.05811253935098648,0.4938664734363556,0.3694341480731964,-0.09158368408679962,0.5280753374099731,0.382193386554718,-0.09366485476493835,0.5472184419631958,0.39240020513534546,-0.08869893103837967,0.4467962086200714,0.44394201040267944,-0.07401145249605179,0.49631476402282715,0.4290357232093811,-0.09260176122188568,0.5219116806983948,0.4363570213317871,-0.0884755402803421,0.5344076156616211,0.43762752413749695,-0.08215436339378357
0.4338822364807129,0.5178520679473877,4.5649778712686384e-07,0.4692839980125427,0.4486003816127777,-0.004661680664867163,0.4859437048435211,0.4008648097515106,-0.017962148413062096,0.4983554780483246,0.3693660795688629,-0.03490970656275749,0.5047087073326111,0.35842326283454895,-0.05058109015226364,0.440809428691864,0.3412347137928009,-0.02522302232682705,0.43502649664878845,0.27712780237197876,-0.04816020652651787,0.43078354001045227,0.23354047536849976,-0.06325188279151917,0.42798101902008057,0.19509875774383545,-0.07396172732114792,0.4199601709842682,0.3630639612674713,-0.04059413820505142,0.4194480776786804,0.29757189750671387,-0.07408151030540466,0.4213445484638214,0.2429571896791458,-0.09358058124780655,0.42416250705718994,0.19938142597675323,-0.10434743016958237,0.40988171100616455,0.3989422619342804,-0.05525948107242584,0.45523905754089355,0.3728742301464081,-0.08793580532073975,0.4890919327735901,0.3825707733631134,-0.09239104390144348,0.5102341175079346,0.3946385383605957,-0.08877388387918472,0.41250771284103394,0.44104480743408203,-0.07049886137247086,0.4585164487361908,0.4289233982563019,-0.09008681029081345,0.484885573387146,0.4345977008342743,-0.08906886726617813,0.49949437379837036,0.4380475580692291,-0.08478274196386337
