0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.674790620803833,0.6266846060752869,7.278036378011166e-07,0.7014207243919373,0.5778096318244934,-0.014967324212193489,0.7521321177482605,0.5647504925727844,-0.03645651787519455,0.793343186378479,0.6011171340942383,-0.055889878422021866,0.8133948445320129,0.6324341893196106,-0.07462815195322037,0.75898277759552,0.5432097911834717,-0.06394395232200623,0.8264741897583008,0.5304413437843323,-0.09535682201385498,0.8717933297157288,0.5208758115768433,-0.11507035046815872,0.9102098345756531,0.5175954699516296,-0.12776702642440796,0.7601641416549683,0.5801373720169067,-0.07165343314409256,0.833998441696167,0.5665481686592102,-0.10880208015441895,0.8867924809455872,0.5517596006393433,-0.1292177140712738,0.9339087605476379,0.5455237627029419,-0.14261263608932495,0.7581522464752197,0.6283180713653564,-0.07565376162528992,0.8224295377731323,0.6478126049041748,-0.10269039124250412,0.7997545599937439,0.6422950029373169,-0.09353606402873993,0.7725642919540405,0.6383479833602905,-0.08271531760692596,0.7548820972442627,0.678333044052124,-0.08110097050666809,0.8002650737762451,0.684288740158081,-0.0978100448846817,0.783103346824646,0.6779402494430542,-0.08645885437726974,0.7633002400398254,0.6719754338264465,-0.07479853928089142
0.6756489276885986,0.6190245747566223,6.829659469076432e-07,0.7003504037857056,0.5579239726066589,-0.009950312785804272,0.7517781257629395,0.5398135781288147,-0.024523533880710602,0.7941058874130249,0.568784773349762,-0.03754479065537453,0.8157373070716858,0.5993266105651855,-0.04990159720182419,0.7641924023628235,0.5256575345993042,-0.04814063385128975,0.8323582410812378,0.5072717666625977,-0.07138691842556,0.8769664764404297,0.49532371759414673,-0.08471217751502991,0.913532555103302,0.4915788471698761,-0.09293430298566818,0.7692655920982361,0.5670204162597656,-0.0548088438808918,0.843626081943512,0.5448147654533386,-0.08097576349973679,0.8949546813964844,0.528537929058075,-0.09546240419149399,0.9384845495223999,0.523371160030365,-0.10484810173511505,0.7686415910720825,0.6164679527282715,-0.05829277262091637,0.8349658250808716,0.623849630355835,-0.08058225363492966,0.8137945532798767,0.6139222979545593,-0.07391038537025452,0.7866339087486267,0.6086012721061707,-0.06413283199071884,0.7643369436264038,0.6625539660453796,-0.06234263256192207,0.8075045347213745,0.6597851514816284,-0.07728937268257141,0.7922658920288086,0.6496502757072449,-0.06827007979154587,0.7730129957199097,0.6446142196655273,-0.05738193169236183
0.6718031764030457,0.5964346528053284,5.994166940581636e-07,0.69931960105896,0.5404096245765686,-5.647661964758299e-05,0.7485665082931519,0.5190693140029907,-0.010677747428417206,0.7868755459785461,0.538153350353241,-0.022403450682759285,0.8109588027000427,0.5658668875694275,-0.033496350049972534,0.7685508131980896,0.49878424406051636,-0.03640376403927803,0.8382814526557922,0.47599291801452637,-0.05923840403556824,0.8828234076499939,0.4623848795890808,-0.07243662327528,0.9181396961212158,0.4559226334095001,-0.08028220385313034,0.7722892165184021,0.5348510146141052,-0.047315265983343124,0.8477491736412048,0.5117277503013611,-0.07121220976114273,0.8944089412689209,0.4966694712638855,-0.08357392251491547,0.9339715242385864,0.4873453378677368,-0.09105585515499115,0.7702247500419617,0.5825005173683167,-0.054865337908267975,0.8337993621826172,0.597903847694397,-0.07336507737636566,0.8122718334197998,0.5967158675193787,-0.06377870589494705,0.7883373498916626,0.5914775729179382,-0.05232921615242958,0.763084888458252,0.6311492919921875,-0.06251963973045349,0.8073379397392273,0.6401472091674805,-0.07200130075216293,0.7916593551635742,0.6344019770622253,-0.05952579528093338,0.7737130522727966,0.6268613934516907,-0.04664338380098343
0.6642560958862305,0.5930169820785522,6.246741577342618e-07,0.69757479429245,0.5360929369926453,0.003522265935316682,0.7460021376609802,0.5149992108345032,-0.007945497520267963,0.7854421734809875,0.5291137099266052,-0.021750034764409065,0.8126623034477234,0.554264485836029,-0.03398451209068298,0.7668808102607727,0.49080032110214233,-0.0357816107571125,0.8344494700431824,0.4663952589035034,-0.06270145624876022,0.8804868459701538,0.45161184668540955,-0.07885138690471649,0.9171129465103149,0.44356366991996765,-0.08895751088857651,0.7704799771308899,0.5265949964523315,-0.04944547265768051,0.8485275506973267,0.5033658742904663,-0.08301880210638046,0.9010258316993713,0.4875321388244629,-0.10178492963314056,0.9443365931510925,0.47731274366378784,-0.11328288912773132,0.7676506042480469,0.5734231472015381,-0.05878211930394173,0.8354484438896179,0.5915905833244324,-0.08112587034702301,0.8126065731048584,0.595001220703125,-0.0681249275803566,0.7876716256141663,0.5898643136024475,-0.05380210280418396,0.7613626718521118,0.6231096386909485,-0.0682470053434372,0.808671772480011,0.6347201466560364,-0.07765381038188934,0.7906713485717773,0.6343855857849121,-0.06240595504641533,0.7713534832000732,0.6250799894332886,-0.04749386012554169
0.6588058471679688,0.5942049622535706,6.163567149997107e-07,0.6918591260910034,0.5332890152931213,0.005408841650933027,0.7395249605178833,0.508844256401062,-0.005539556033909321,0.7801681756973267,0.5174362659454346,-0.019007591530680656,0.8081594705581665,0.5397488474845886,-0.03074558824300766,0.7619512677192688,0.487676203250885,-0.03713444992899895,0.8314927816390991,0.46241170167922974,-0.06447065621614456,0.8782868385314941,0.4469761252403259,-0.08040617406368256,0.9147503972053528,0.4384324550628662,-0.09025674313306808,0.7658557295799255,0.5239083170890808,-0.050977516919374466,0.8465573787689209,0.4984809458255768,-0.08540932834148407,0.8995509743690491,0.4817081391811371,-0.10369980335235596,0.941983699798584,0.4714089632034302,-0.11474525928497314,0.7633607983589172,0.5708969831466675,-0.05996125563979149,0.8334940671920776,0.5855390429496765,-0.08099626004695892,0.8114727735519409,0.5882764458656311,-0.06570139527320862,0.7862016558647156,0.5835453271865845,-0.0501319020986557,0.757344126701355,0.6201478242874146,-0.06907259672880173,0.8063961863517761,0.6300764679908752,-0.07690644264221191,0.7890252470970154,0.6287007927894592,-0.060317691415548325,0.7687810063362122,0.6191778182983398,-0.04449692741036415
0.6482990384101868,0.5900813341140747,6.021941203471215e-07,0.684063732624054,0.5296006798744202,0.004531314596533775,0.733090877532959,0.5069617033004761,-0.007178546395152807,0.7729700803756714,0.522610604763031,-0.021789738908410072,0.7995792031288147,0.5480674505233765,-0.035079438239336014,0.7511894106864929,0.4818568229675293,-0.03688356280326843,0.8216909766197205,0.4551635980606079,-0.06279537826776505,0.8672062754631042,0.4395238757133484,-0.07740049064159393,0.9040432572364807,0.43063655495643616,-0.08627340197563171,0.7552887797355652,0.5181459784507751,-0.051462866365909576,0.8357483148574829,0.49258726835250854,-0.0831250250339508,0.8883723020553589,0.4750347435474396,-0.09933287650346756,0.9316555261611938,0.46440306305885315,-0.10920807719230652,0.7534918189048767,0.565548300743103,-0.06170232966542244,0.8242106437683105,0.5814968943595886,-0.08217067271471024,0.8015839457511902,0.5833143591880798,-0.06799808889627457,0.7754945158958435,0.577836811542511,-0.05338245630264282,0.7483501434326172,0.6155667304992676,-0.0722154751420021,0.8010187149047852,0.6258796453475952,-0.07945704460144043,0.7842066287994385,0.6237055659294128,-0.06296463310718536,0.763187050819397,0.6147087812423706,-0.04763311147689819
0.6377700567245483,0.587417483329773,6.012037374603096e-07,0.6735978722572327,0.5244683623313904,0.0008813662570901215,0.726387619972229,0.5031483173370361,-0.01120278611779213,0.7689909934997559,0.52823406457901,-0.025455618277192116,0.794857382774353,0.5563278794288635,-0.03784133121371269,0.7396451830863953,0.4747915267944336,-0.03764389455318451,0.8086751699447632,0.4452918767929077,-0.06180191412568092,0.8529227375984192,0.42855924367904663,-0.07538651674985886,0.8901003003120422,0.4184809923171997,-0.08431723713874817,0.7431473135948181,0.5137582421302795,-0.051405202597379684,0.8211119771003723,0.4851597845554352,-0.08233770728111267,0.8734709620475769,0.4656547009944916,-0.09884810447692871,0.9184136390686035,0.45422300696372986,-0.10958841443061829,0.7409743070602417,0.5624717473983765,-0.06138329580426216,0.8154022693634033,0.5751098990440369,-0.08387219160795212,0.7912715077400208,0.5782374143600464,-0.07160329073667526,0.7639667391777039,0.574483335018158,-0.0581708662211895,0.735875129699707,0.6136419773101807,-0.07182082533836365,0.7891418933868408,0.6208681464195251,-0.08217241615056992,0.7716149687767029,0.6173950433731079,-0.06807342171669006,0.7502051591873169,0.6081286072731018,-0.05447343736886978
0.6025983691215515,0.583842396736145,4.789792455994757e-07,0.640866219997406,0.519360363483429,-0.004571971483528614,0.6984527707099915,0.4955950379371643,-0.019570816308259964,0.7490212321281433,0.5155354738235474,-0.036079470068216324,0.7756934762001038,0.5429275631904602,-0.05003426969051361,0.6939102411270142,0.4690779149532318,-0.03968629613518715,0.7628837823867798,0.43613114953041077,-0.0638997033238411,0.8041582703590393,0.41843557357788086,-0.0773654654622078,0.8385696411132812,0.4086303114891052,-0.08639247715473175,0.6962584257125854,0.5055035352706909,-0.05253652110695839,0.7682728171348572,0.47181305289268494,-0.08416157215833664,0.8157176971435547,0.44862669706344604,-0.10049976408481598,0.857189953327179,0.4334903955459595,-0.11182398349046707,0.6970000267028809,0.552695631980896,-0.06265842914581299,0.7762289047241211,0.561603307723999,-0.08595077693462372,0.7545268535614014,0.5656853914260864,-0.07450152933597565,0.7277638912200928,0.5620056986808777,-0.062447186559438705,0.6959843039512634,0.6044135093688965,-0.07402440905570984,0.7561670541763306,0.6074665784835815,-0.08465716987848282,0.7424156069755554,0.6052837371826172,-0.07191392779350281,0.7219398617744446,0.5983273983001709,-0.06035420298576355
0.579921543598175,0.5882583260536194,3.9287027675527497e-07,0.6162509918212891,0.5166133046150208,-0.005343506578356028,0.6772775650024414,0.4888521432876587,-0.020913608372211456,0.7320362329483032,0.5080440044403076,-0.036836013197898865,0.7583555579185486,0.5414746999740601,-0.05111238732933998,0.6575621366500854,0.469472199678421,-0.045502081513404846,0.7188670635223389,0.42673051357269287,-0.0655198022723198,0.7563543915748596,0.40641701221466064,-0.0751747414469719,0.7887616157531738,0.3921946883201599,-0.08219756931066513,0.6628926992416382,0.5065934062004089,-0.05715984106063843,0.73131263256073,0.4663583040237427,-0.07886447757482529,0.7722205519676208,0.44281473755836487,-0.08590079098939896,0.8067266941070557,0.42370522022247314,-0.0925675705075264,0.6673722267150879,0.5550703406333923,-0.06643284112215042,0.7540110945701599,0.5564987063407898,-0.08283865451812744,0.7363191843032837,0.5596867203712463,-0.07078976929187775,0.7087936997413635,0.5566188097000122,-0.06066787987947464,0.6696383953094482,0.607200562953949,-0.07698772102594376,0.7378735542297363,0.6018465757369995,-0.08311384916305542,0.7260100841522217,0.5956457853317261,-0.0708770677447319,0.7030141353607178,0.59077388048172,-0.06172671541571617
0.5374845862388611,0.5898680090904236,3.5148258348272066e-07,0.5676988363265991,0.5185657739639282,-0.007086465600878,0.6264117360115051,0.488691121339798,-0.02596534974873066,0.6793623566627502,0.5021582245826721,-0.04327956214547157,0.7116159796714783,0.5195122957229614,-0.0591929592192173,0.5981619954109192,0.46256309747695923,-0.06440625339746475,0.6610920429229736,0.4193774163722992,-0.0859396681189537,0.6980212330818176,0.4040331244468689,-0.09403681010007858,0.7289294004440308,0.39751869440078735,-0.09916964918375015,0.5931556224822998,0.5047924518585205,-0.07432404905557632,0.6595720052719116,0.4475651979446411,-0.09462927281856537,0.6935409307479858,0.41932782530784607,-0.09580633044242859,0.7171204686164856,0.40334028005599976,-0.0990290641784668,0.5954731702804565,0.5562215447425842,-0.08116062730550766,0.6901714205741882,0.5463651418685913,-0.09565678983926773,0.6871151924133301,0.547600269317627,-0.08217965811491013,0.6640956997871399,0.5487725734710693,-0.07274597883224487,0.6039742827415466,0.6090397238731384,-0.08896327018737793,0.6791703104972839,0.5976713299751282,-0.09590235352516174,0.6769778728485107,0.5905137062072754,-0.08527226746082306,0.6588823795318604,0.5863298773765564,-0.07767868041992188
0.5076977014541626,0.6120451092720032,3.8282990999505273e-07,0.5340465903282166,0.546111524105072,-0.006171028595417738,0.5829935073852539,0.5060777068138123,-0.023287253454327583,0.6330530643463135,0.5062969326972961,-0.03895154967904091,0.6651396155357361,0.5135526657104492,-0.05365331470966339,0.550294816493988,0.47176504135131836,-0.052132073789834976,0.6062808632850647,0.4241217374801636,-0.07451266050338745,0.6374357342720032,0.4081701934337616,-0.08422891050577164,0.6590787768363953,0.4000437557697296,-0.08842993527650833,0.546078085899353,0.5130606293678284,-0.06057395786046982,0.6113040447235107,0.47321027517318726,-0.07945892959833145,0.645980715751648,0.4549809396266937,-0.08128850907087326,0.6695241332054138,0.44558197259902954,-0.0824127122759819,0.5511622428894043,0.5618896484375,-0.06716026365756989,0.6341219544410706,0.5517147779464722,-0.08101633191108704,0.6632075309753418,0.5444878935813904,-0.07284616678953171,0.6757393479347229,0.5383729338645935,-0.0660507082939148,0.562127947807312,0.6122725009918213,-0.07407133281230927,0.6257861852645874,0.6006823778152466,-0.07881660759449005,0.6489786505699158,0.5886558294296265,-0.06903080642223358,0.6609936356544495,0.5751550793647766,-0.06123608350753784
0.4936111569404602,0.6248105764389038,5.834064609189227e-07,0.5203304290771484,0.5431476831436157,-0.007482518907636404,0.5612512230873108,0.4988565146923065,-0.030987495556473732,0.6039945483207703,0.49578940868377686,-0.05372219905257225,0.6289993524551392,0.51259446144104,-0.07570580393075943,0.5227622985839844,0.465127557516098,-0.06518436223268509,0.5646425485610962,0.4166216254234314,-0.09914400428533554,0.5962221026420593,0.40666720271110535,-0.11782234162092209,0.6225097179412842,0.4062964916229248,-0.12910109758377075,0.5122164487838745,0.506213366985321,-0.07783905416727066,0.551933765411377,0.4592045247554779,-0.11503787338733673,0.5839052796363831,0.4414168894290924,-0.1270771324634552,0.6098400354385376,0.4342888593673706,-0.1341976374387741,0.5128130316734314,0.5570667386054993,-0.08817113190889359,0.5689902305603027,0.5493953824043274,-0.11708109080791473,0.6028667688369751,0.5437682867050171,-0.1159723773598671,0.626402735710144,0.5386788845062256,-0.11282246559858322,0.5234078764915466,0.6133230328559875,-0.09875448048114777,0.5730331540107727,0.6049031019210815,-0.11393629759550095,0.5994510054588318,0.5947803854942322,-0.10979612171649933,0.6188593506813049,0.580141544342041,-0.10591299831867218
0.4926154613494873,0.6158201098442078,3.4637577073226566e-07,0.515777051448822,0.5306888222694397,-0.007748890668153763,0.5458933115005493,0.4867638349533081,-0.03013644926249981,0.5793817639350891,0.4837188124656677,-0.05203336849808693,0.5879738330841064,0.49962612986564636,-0.0743013471364975,0.49274030327796936,0.4842856526374817,-0.059705398976802826,0.4907849133014679,0.4460618197917938,-0.09029417484998703,0.49119269847869873,0.42532891035079956,-0.10904832929372787,0.4910721778869629,0.4061208963394165,-0.12125357985496521,0.4760527014732361,0.5268428921699524,-0.07264747470617294,0.5031164288520813,0.5001219511032104,-0.10560749471187592,0.5243099927902222,0.4824874997138977,-0.11647844314575195,0.5414406657218933,0.4693523943424225,-0.1241401731967926,0.4735974967479706,0.5724118947982788,-0.08374962955713272,0.5365691184997559,0.5711120963096619,-0.11240778863430023,0.5730535387992859,0.5563814043998718,-0.11316573619842529,0.5983562469482422,0.5406968593597412,-0.11188360303640366,0.4838514029979706,0.617882490158081,-0.09518618881702423,0.5381331443786621,0.613734245300293,-0.1095106452703476,0.5636641979217529,0.5997029542922974,-0.10557565093040466,0.5803043246269226,0.5785815119743347,-0.10332776606082916
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
