0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.563086211681366,0.7566381096839905,2.2085284001605032e-07,0.5976377725601196,0.713492751121521,-0.005177879706025124,0.649258017539978,0.7158337831497192,-0.011596927419304848,0.687351405620575,0.7501245141029358,-0.017854955047369003,0.7109774947166443,0.7812752723693848,-0.02363928034901619,0.6628496646881104,0.7110520005226135,-0.020188210532069206,0.7105965614318848,0.7192546129226685,-0.03193504735827446,0.7427750825881958,0.7249688506126404,-0.039200905710458755,0.7665663957595825,0.7298318147659302,-0.04360054060816765,0.6573997735977173,0.7508609294891357,-0.025012733414769173,0.7077345848083496,0.7660696506500244,-0.034167416393756866,0.7299947142601013,0.7732877731323242,-0.03776698186993599,0.7446143627166748,0.7778325080871582,-0.040726881474256516,0.647590696811676,0.791189432144165,-0.029378844425082207,0.6979340314865112,0.812214195728302,-0.03845938667654991,0.694132924079895,0.8060745000839233,-0.03399251028895378,0.6806809306144714,0.7971431016921997,-0.029498524963855743,0.636477530002594,0.8284140825271606,-0.03418579325079918,0.6799474358558655,0.8426496386528015,-0.03784838318824768,0.6748799681663513,0.833565354347229,-0.030612269416451454,0.6603729128837585,0.8240411877632141,-0.02447011135518551
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5884202718734741,0.6831343173980713,4.942640430272149e-07,0.6220497488975525,0.639126181602478,-0.009411411359906197,0.6760655045509338,0.6308646202087402,-0.024336673319339752,0.7188816070556641,0.6644986271858215,-0.03927475959062576,0.7466768026351929,0.6909331679344177,-0.05242707580327988,0.6854438781738281,0.5994773507118225,-0.04269881546497345,0.7546886801719666,0.5924255847930908,-0.0667465403676033,0.7969970107078552,0.5899555683135986,-0.07948151975870132,0.8323118686676025,0.5908051133155823,-0.08678903430700302,0.6826923489570618,0.632040798664093,-0.052394118160009384,0.7582181096076965,0.6204057335853577,-0.08054733276367188,0.8045030832290649,0.6147863268852234,-0.09272085130214691,0.8445851802825928,0.6148188710212708,-0.09967837482690811,0.6765689849853516,0.6767752766609192,-0.06022249907255173,0.7416366934776306,0.7072715163230896,-0.08597365021705627,0.7186458706855774,0.7072876691818237,-0.0784379243850708,0.6933976411819458,0.7000608444213867,-0.06754753738641739,0.6687681674957275,0.7258549332618713,-0.06885524094104767,0.7201961278915405,0.7458847761154175,-0.08464247733354568,0.7031365633010864,0.7406611442565918,-0.07497642934322357,0.6834676861763,0.7301703095436096,-0.06429112702608109
0.5918079614639282,0.6632236838340759,6.85883946971444e-07,0.6269444227218628,0.6146643161773682,-0.007315171416848898,0.6822490096092224,0.6029296517372131,-0.02342742681503296,0.7268092036247253,0.6341385841369629,-0.0392574742436409,0.7527142763137817,0.660455584526062,-0.05383315309882164,0.6921833753585815,0.5703004002571106,-0.04720286279916763,0.7603102326393127,0.5586516261100769,-0.07248610258102417,0.8038606643676758,0.5510184168815613,-0.08669910579919815,0.8402936458587646,0.5478708148002625,-0.09516444802284241,0.6872079968452454,0.604114294052124,-0.05841415002942085,0.7660831809043884,0.5923656225204468,-0.08771619200706482,0.8155973553657532,0.5835905075073242,-0.10143585503101349,0.8597310781478882,0.5796036720275879,-0.10996612161397934,0.6796765923500061,0.65143221616745,-0.0666695162653923,0.7504519820213318,0.6807933449745178,-0.09175767749547958,0.7276656627655029,0.6783310770988464,-0.08269036561250687,0.7008712887763977,0.6701748967170715,-0.07098269462585449,0.67048579454422,0.7015823125839233,-0.0755174532532692,0.727333128452301,0.7182670831680298,-0.08945633471012115,0.7119162678718567,0.7136502861976624,-0.07689692825078964,0.6917082071304321,0.705253005027771,-0.06420192867517471
0.5887426733970642,0.650944173336029,6.830411507507961e-07,0.6235450506210327,0.6040180921554565,-0.005925360135734081,0.6808815002441406,0.5894123911857605,-0.020893115550279617,0.7272106409072876,0.6164020895957947,-0.03642366826534271,0.7578055262565613,0.6391869187355042,-0.05041930079460144,0.6878748536109924,0.5512825846672058,-0.04334833845496178,0.7606396079063416,0.5330262184143066,-0.06989630311727524,0.8079909682273865,0.5236757397651672,-0.08452343195676804,0.8464393019676208,0.5190212726593018,-0.09285687655210495,0.6854060292243958,0.583285927772522,-0.05516478419303894,0.7667102813720703,0.5658674836158752,-0.08580797910690308,0.8190093040466309,0.5555667281150818,-0.09983422607183456,0.865226686000824,0.5480432510375977,-0.10790351033210754,0.6808151602745056,0.6283542513847351,-0.06445889919996262,0.7565546035766602,0.6552268266677856,-0.09087827056646347,0.7349439859390259,0.6600579023361206,-0.08186136931180954,0.7092962861061096,0.6541881561279297,-0.06955540925264359,0.6742335557937622,0.6773350238800049,-0.07441288977861404,0.733138382434845,0.6966366171836853,-0.08838895708322525,0.717695415019989,0.6969370245933533,-0.07594101130962372,0.6971595883369446,0.68950355052948,-0.06310438364744186
0.5882464647293091,0.6296020150184631,7.399643777716847e-07,0.625629723072052,0.576558530330658,-0.002000171924009919,0.682948112487793,0.5586107969284058,-0.016549423336982727,0.7295126914978027,0.5856333374977112,-0.032405827194452286,0.7581628561019897,0.6114768981933594,-0.04653970152139664,0.6932732462882996,0.5215170383453369,-0.040941592305898666,0.765560507774353,0.5011975765228271,-0.06744539737701416,0.8131347298622131,0.4887678921222687,-0.08247283846139908,0.8515864610671997,0.4828861355781555,-0.09171262383460999,0.6922428011894226,0.5545058250427246,-0.0542534738779068,0.772385835647583,0.5371155738830566,-0.08740907907485962,0.8247034549713135,0.5249199271202087,-0.10439488291740417,0.8699877262115479,0.5173682570457458,-0.11466792225837708,0.6872714161872864,0.6007461547851562,-0.06406428664922714,0.7625793218612671,0.6300471425056458,-0.08952312916517258,0.7395639419555664,0.6328973174095154,-0.07940488308668137,0.7134342789649963,0.625626266002655,-0.06669385731220245,0.6799938082695007,0.6508677005767822,-0.07434260100126266,0.7373036742210388,0.6717791557312012,-0.0866057425737381,0.7213353514671326,0.6700930595397949,-0.07324271649122238,0.7003690600395203,0.6592064499855042,-0.059796903282403946
0.5834999084472656,0.6267943382263184,7.252083946696075e-07,0.6210314035415649,0.5722730755805969,-0.004777245223522186,0.679132342338562,0.552318811416626,-0.02179119549691677,0.7307392358779907,0.5748055577278137,-0.03965498134493828,0.7627081274986267,0.5981578230857849,-0.05514707416296005,0.6885071396827698,0.5091042518615723,-0.04560423269867897,0.758457601070404,0.4881301820278168,-0.07344295084476471,0.8051857352256775,0.47644996643066406,-0.0882490873336792,0.8428783416748047,0.4700852632522583,-0.09735321998596191,0.6869969367980957,0.5445175170898438,-0.05941171199083328,0.7697107195854187,0.5241060853004456,-0.09632978588342667,0.8236607909202576,0.509391725063324,-0.11384833604097366,0.8706146478652954,0.5008672475814819,-0.12407108396291733,0.6806831955909729,0.5930699110031128,-0.06971912086009979,0.7564557790756226,0.6196129322052002,-0.09645184874534607,0.7312704920768738,0.6236193180084229,-0.08207795768976212,0.7056828141212463,0.6166761517524719,-0.06635817885398865,0.6726508736610413,0.6459665894508362,-0.08095274120569229,0.7314690351486206,0.6617462635040283,-0.09138981252908707,0.7141880989074707,0.6615145206451416,-0.07393302768468857,0.6942700743675232,0.6516306400299072,-0.05804731696844101
0.5713695287704468,0.6234550476074219,6.651151807091082e-07,0.6125264167785645,0.5721017122268677,-0.005202527157962322,0.6695518493652344,0.5541079640388489,-0.022502440959215164,0.7209020853042603,0.5799012184143066,-0.040676549077034,0.7579214572906494,0.5992741584777832,-0.05616213381290436,0.6714091897010803,0.5049512982368469,-0.04590819403529167,0.7416248917579651,0.47981444001197815,-0.07386554777622223,0.7863985896110535,0.46267592906951904,-0.08857043832540512,0.8236644864082336,0.45314764976501465,-0.09738946706056595,0.6696507334709167,0.5386303067207336,-0.05965723842382431,0.749717652797699,0.5164374113082886,-0.09793218970298767,0.8007441163063049,0.49899888038635254,-0.11561763286590576,0.845491886138916,0.4898741543292999,-0.1258261650800705,0.6649463772773743,0.5860098600387573,-0.07003647834062576,0.741000235080719,0.6141461133956909,-0.09664145112037659,0.7187637090682983,0.61448734998703,-0.08294080197811127,0.6946638226509094,0.6053224802017212,-0.06806110590696335,0.6584553718566895,0.6375914216041565,-0.081541046500206,0.7202001214027405,0.6540558934211731,-0.09073155373334885,0.706362247467041,0.6518328189849854,-0.07334248721599579,0.686771035194397,0.6406998634338379,-0.05793271213769913
0.5625827312469482,0.6203513145446777,6.317152383417124e-07,0.6036030650138855,0.5673732757568359,-0.008645826019346714,0.6601129770278931,0.5454578995704651,-0.02767448127269745,0.7111035585403442,0.5698105692863464,-0.047453396022319794,0.7478431463241577,0.5897541046142578,-0.06456238031387329,0.6525058150291443,0.49905791878700256,-0.050427041947841644,0.7222985625267029,0.46780306100845337,-0.0797310546040535,0.765768826007843,0.44946712255477905,-0.09608828276395798,0.8016819953918457,0.4382810890674591,-0.10611212253570557,0.6480144262313843,0.5332807302474976,-0.06341686844825745,0.7254973649978638,0.5050552487373352,-0.09968358278274536,0.7748339176177979,0.48445257544517517,-0.11598196625709534,0.8164794445037842,0.4723573923110962,-0.12621968984603882,0.6440187096595764,0.5806471705436707,-0.07381784915924072,0.7259662747383118,0.5995266437530518,-0.09990755468606949,0.7075715065002441,0.6056575179100037,-0.08665481954813004,0.6833690404891968,0.6022969484329224,-0.07275288552045822,0.6408692598342896,0.6331830620765686,-0.08586270362138748,0.7079008221626282,0.6432240009307861,-0.09676606953144073,0.6971272230148315,0.6423457860946655,-0.08132674545049667,0.6770071387290955,0.6349406838417053,-0.06758645176887512
0.5275087952613831,0.6255017518997192,4.2809506339835934e-07,0.5664339065551758,0.5635086297988892,-0.010309622623026371,0.6245355606079102,0.5305712223052979,-0.03196646645665169,0.6745282411575317,0.5496050715446472,-0.05367271602153778,0.7068893313407898,0.5743874907493591,-0.07384216785430908,0.6016077995300293,0.49993768334388733,-0.05901249498128891,0.6611154079437256,0.4621511697769165,-0.08596505969762802,0.6962175369262695,0.44258952140808105,-0.10104765743017197,0.7270600199699402,0.43025392293930054,-0.11157701909542084,0.5919433832168579,0.5364447832107544,-0.07123557478189468,0.6585760116577148,0.49454501271247864,-0.10129396617412567,0.6949470639228821,0.466686874628067,-0.11282376199960709,0.7254294157028198,0.4486061930656433,-0.12279254198074341,0.5875254273414612,0.5854892134666443,-0.08095643669366837,0.678538978099823,0.590770959854126,-0.10331565886735916,0.6635056734085083,0.593205988407135,-0.09215040504932404,0.6364964246749878,0.5902536511421204,-0.0831630602478981,0.5884500741958618,0.6399773359298706,-0.09226871281862259,0.6621845364570618,0.6374509930610657,-0.10337233543395996,0.6504058241844177,0.6332264542579651,-0.09190457314252853,0.6262074708938599,0.6264986991882324,-0.08342058211565018
0.5110356211662292,0.6282010674476624,7.530084644713497e-07,0.5438805818557739,0.5624673962593079,-0.002954303752630949,0.594375491142273,0.5315332412719727,-0.02967178076505661,0.6422417759895325,0.5460867285728455,-0.05691659450531006,0.6757522225379944,0.5678095817565918,-0.08079497516155243,0.569404125213623,0.49651163816452026,-0.0704704150557518,0.6225792169570923,0.44088563323020935,-0.1068783774971962,0.666780948638916,0.42490535974502563,-0.12689906358718872,0.7032907009124756,0.4248507618904114,-0.14017991721630096,0.5590476393699646,0.5314204692840576,-0.08972286432981491,0.6238254308700562,0.46497029066085815,-0.1362510770559311,0.6672915816307068,0.441921591758728,-0.15158876776695251,0.6998169422149658,0.4379158020019531,-0.16198614239692688,0.5536059141159058,0.5815214514732361,-0.10426157712936401,0.6470856070518494,0.5832821130752563,-0.12795627117156982,0.6397753357887268,0.591500461101532,-0.10338357836008072,0.6175282597541809,0.5927851796150208,-0.08585965633392334,0.5568944811820984,0.6388158798217773,-0.12083958089351654,0.6307045221328735,0.6371426582336426,-0.12932904064655304,0.6230855584144592,0.6381955742835999,-0.1089722290635109,0.6004359126091003,0.6278505325317383,-0.09416936337947845
0.4920060932636261,0.649448573589325,2.836095802649652e-07,0.5257623791694641,0.5860452651977539,-0.007029344793409109,0.5716672539710999,0.5468870997428894,-0.029337884858250618,0.6164125800132751,0.5595380067825317,-0.052205611020326614,0.6424338221549988,0.5748705863952637,-0.07386194169521332,0.5419079661369324,0.5111371278762817,-0.05311557278037071,0.5752426981925964,0.4723459482192993,-0.08243419975042343,0.5917384028434753,0.4566303491592407,-0.10267268121242523,0.6060125231742859,0.4444192349910736,-0.11680725961923599,0.5283203125,0.5453000068664551,-0.06644265353679657,0.5678129196166992,0.5020720958709717,-0.09329011291265488,0.5855149626731873,0.47800564765930176,-0.1032726839184761,0.5999850630760193,0.46250689029693604,-0.11264863610267639,0.5232028365135193,0.5894627571105957,-0.0780077800154686,0.6065797209739685,0.5900340676307678,-0.09706752002239227,0.6057168245315552,0.5961535573005676,-0.0867738127708435,0.5887818336486816,0.5962361097335815,-0.08056091517210007,0.5254462957382202,0.640305757522583,-0.09113428741693497,0.5966137051582336,0.6444664001464844,-0.1027064174413681,0.5963995456695557,0.6414701342582703,-0.09332561492919922,0.5827746987342834,0.6314307451248169,-0.0868903249502182
0.48183077573776245,0.6855239868164062,2.4268197762467025e-07,0.5225714445114136,0.6269868612289429,-0.012752709910273552,0.5585218667984009,0.5914360880851746,-0.03479968383908272,0.5838997960090637,0.5864875316619873,-0.05643267557024956,0.5764146447181702,0.5719739198684692,-0.07592920958995819,0.5077540874481201,0.5268220901489258,-0.05286572501063347,0.49680766463279724,0.48494499921798706,-0.08166635781526566,0.4879398047924042,0.4557817876338959,-0.10133828222751617,0.48115044832229614,0.42820417881011963,-0.1152888759970665,0.4854486584663391,0.5551740527153015,-0.06250164657831192,0.4950117766857147,0.5291181802749634,-0.10184518247842789,0.49259132146835327,0.49659377336502075,-0.1148652657866478,0.4847522974014282,0.47175776958465576,-0.12228751927614212,0.47641563415527344,0.5968672633171082,-0.07058757543563843,0.5374959707260132,0.6092621684074402,-0.09813448041677475,0.5413912534713745,0.6056644320487976,-0.0825711190700531,0.5294477939605713,0.5980479717254639,-0.06864431500434875,0.47554218769073486,0.640945315361023,-0.08087079226970673,0.5392263531684875,0.6491649746894836,-0.0971331000328064,0.5417969226837158,0.643012285232544,-0.08449417352676392,0.5323250889778137,0.6282676458358765,-0.07269112020730972
0.47060078382492065,0.6846058368682861,5.533900093723787e-07,0.5105751752853394,0.6227683424949646,-0.026726366952061653,0.5356804132461548,0.585844099521637,-0.05302765965461731,0.5551294088363647,0.5782237648963928,-0.07841029018163681,0.5488444566726685,0.5840917825698853,-0.10175918787717819,0.47495904564857483,0.5282448530197144,-0.0512668639421463,0.45787692070007324,0.4869387447834015,-0.08249961584806442,0.44516679644584656,0.4597260653972626,-0.10305856168270111,0.43465518951416016,0.4354795217514038,-0.11778883635997772,0.45010191202163696,0.5573244094848633,-0.05722581595182419,0.4431202709674835,0.5207671523094177,-0.10447101294994354,0.4372715651988983,0.4844309389591217,-0.13193172216415405,0.4327493906021118,0.4504382610321045,-0.1480540931224823,0.43672657012939453,0.5993110537528992,-0.06323406100273132,0.4779963493347168,0.5984180569648743,-0.10522500425577164,0.5108867287635803,0.5981003642082214,-0.11316379904747009,0.5341424942016602,0.5910860896110535,-0.11222757399082184,0.43912386894226074,0.6437731981277466,-0.07117536664009094,0.483201265335083,0.6435664296150208,-0.09759309887886047,0.512618899345398,0.6407052874565125,-0.10021069645881653,0.5310271978378296,0.6265724301338196,-0.09909533709287643
0.46041035652160645,0.6739695072174072,5.413589292402321e-07,0.48719972372055054,0.6171023845672607,-0.022464683279395103,0.502190351486206,0.5822248458862305,-0.04609009996056557,0.5085771679878235,0.5661746859550476,-0.07029058039188385,0.49373680353164673,0.5674619078636169,-0.09257685393095016,0.44833993911743164,0.5230079293251038,-0.044850919395685196,0.4346645772457123,0.48513561487197876,-0.07724045217037201,0.41886651515960693,0.4628768563270569,-0.09692002087831497,0.4008084237575531,0.4434953033924103,-0.10899575054645538,0.42030036449432373,0.5528149604797363,-0.05339503660798073,0.40720033645629883,0.5143208503723145,-0.0996217355132103,0.3869348168373108,0.4792257249355316,-0.1256055235862732,0.36860376596450806,0.45059484243392944,-0.13849708437919617,0.406487375497818,0.5956502556800842,-0.06227798014879227,0.44416898488998413,0.598341166973114,-0.10587077587842941,0.4797760248184204,0.6039257049560547,-0.11456993967294693,0.507533609867096,0.6024689078330994,-0.11105674505233765,0.40882718563079834,0.6389659643173218,-0.07282833009958267,0.4503146708011627,0.6440107822418213,-0.09996751695871353,0.48485463857650757,0.6416932344436646,-0.1031121239066124,0.5092330574989319,0.6304330229759216,-0.10044854134321213
0.44785282015800476,0.6639838218688965,4.586573254528048e-07,0.4664453864097595,0.6165536642074585,-0.01999363675713539,0.47461697459220886,0.5814803838729858,-0.03855178877711296,0.4713743329048157,0.5678175091743469,-0.058157000690698624,0.454235315322876,0.5625627040863037,-0.0761612132191658,0.41640329360961914,0.5270352959632874,-0.03565577417612076,0.3883797228336334,0.49120286107063293,-0.06424501538276672,0.36712321639060974,0.4717778265476227,-0.08014976233243942,0.3463694453239441,0.4562515914440155,-0.08866377174854279,0.3885906934738159,0.5591495037078857,-0.04400400072336197,0.35901010036468506,0.5263256430625916,-0.08076027035713196,0.3321766257286072,0.5029407143592834,-0.0981685072183609,0.30904853343963623,0.481713205575943,-0.10410554707050323,0.37575480341911316,0.601387083530426,-0.05404730141162872,0.40871477127075195,0.6028945446014404,-0.09511798620223999,0.44818544387817383,0.6093745827674866,-0.10256414860486984,0.4772106111049652,0.606290340423584,-0.09667600691318512,0.3783222436904907,0.6435571312904358,-0.06549893319606781,0.4168812334537506,0.6463366150856018,-0.09206735342741013,0.45283880829811096,0.6417164206504822,-0.09415431320667267,0.4801338016986847,0.6297904253005981,-0.08940751850605011
