0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6649569869041443,0.6641905307769775,5.699384928448126e-07,0.6986311674118042,0.6208292841911316,-0.0095702465623617,0.7502474784851074,0.6021915674209595,-0.0243626870214939,0.7912851572036743,0.6019730567932129,-0.0378178060054779,0.8187339305877686,0.604105532169342,-0.0505340471863746,0.7627962231636047,0.5955529808998108,-0.0489801466464996,0.8194597363471985,0.6027474403381348,-0.0759149491786956,0.8594399094581604,0.6059446334838867,-0.092614434659481,0.893997073173523,0.612377941608429,-0.103159487247467,0.7560983896255493,0.6252176761627197,-0.0575285069644451,0.824565589427948,0.6292133331298828,-0.0851302370429039,0.867060661315918,0.6287643909454346,-0.0976058468222618,0.9056718349456788,0.6325560212135315,-0.1061233058571815,0.7446354031562805,0.6658602356910706,-0.0636549293994903,0.8039100766181946,0.7053974270820618,-0.0875460654497146,0.7848629355430603,0.7026976346969604,-0.0804992467164993,0.7627087235450745,0.694310188293457,-0.072118654847145,0.7303730845451355,0.7113834619522095,-0.0705042257905006,0.7770419716835022,0.7415931820869446,-0.0872333943843841,0.7623188495635986,0.738020122051239,-0.0796243846416473,0.7437013983726501,0.7261613011360168,-0.0712198689579963
0.6702668070793152,0.6522843837738037,6.527449727400381e-07,0.7007965445518494,0.6034860014915466,-0.0074049946852028,0.7487249970436096,0.5864502191543579,-0.0220778547227382,0.7843042612075806,0.6103277206420898,-0.037172894924879,0.8038241863250732,0.6359221339225769,-0.0508540384471416,0.7591375708580017,0.5686887502670288,-0.0402114056050777,0.8228794932365417,0.5601575374603271,-0.0642892271280288,0.8648984432220459,0.5548632740974426,-0.0793652087450027,0.900358259677887,0.5540123581886292,-0.0896341502666473,0.7563849687576294,0.5995779633522034,-0.0507591553032398,0.8263225555419922,0.5913218855857849,-0.0790887400507927,0.8724008202552795,0.583484947681427,-0.0942741706967353,0.9139085412025452,0.580251157283783,-0.1044051200151443,0.7491971850395203,0.642805278301239,-0.0590431243181228,0.8192853927612305,0.6746485829353333,-0.0840156152844429,0.7985442280769348,0.6723183393478394,-0.0775428116321563,0.7730069756507874,0.66341632604599,-0.0681952834129333,0.7393048405647278,0.6905055046081543,-0.0680594071745872,0.789969801902771,0.7168916463851929,-0.0855096280574798,0.7750552892684937,0.7101745009422302,-0.0779680833220481,0.755517303943634,0.6969459652900696,-0.0686909779906272
0.6736500263214111,0.6244155168533325,6.885826451252797e-07,0.705169141292572,0.5740149021148682,-0.0008768215775489,0.7536390423774719,0.557173490524292,-0.01321651507169,0.7891008257865906,0.5786499977111816,-0.026963947340846,0.8111651539802551,0.602652907371521,-0.0393487177789211,0.7672038078308105,0.5338343381881714,-0.0348825082182884,0.8319635391235352,0.5181475281715393,-0.058674369007349,0.874396026134491,0.5088618397712708,-0.0731436312198638,0.9093947410583496,0.5048400163650513,-0.0825440883636474,0.7673163414001465,0.5638071894645691,-0.0474500991404056,0.8398902416229248,0.5522903203964233,-0.0745425000786781,0.8865198493003845,0.5445590019226074,-0.0889274477958679,0.9263737797737122,0.5398199558258057,-0.098274640738964,0.762420654296875,0.6062560081481934,-0.0571839995682239,0.8315008282661438,0.6397385597229004,-0.0789045691490173,0.8088838458061218,0.6428197026252747,-0.0704739242792129,0.7833098769187927,0.636127769947052,-0.0600272975862026,0.7542361617088318,0.6533604264259338,-0.0672789141535759,0.8020713329315186,0.6811997294425964,-0.0812443569302558,0.7856477499008179,0.6771925687789917,-0.0719959959387779,0.7661188840866089,0.6635364294052124,-0.0616057850420475
0.6668062806129456,0.6218205690383911,6.91871207436634e-07,0.6998405456542969,0.5692592859268188,0.0011365627869963,0.7488093376159668,0.5491074323654175,-0.0113221639767289,0.7862282395362854,0.5688959360122681,-0.0261650644242763,0.8105072975158691,0.5961927175521851,-0.0390979386866092,0.7630231380462646,0.5268876552581787,-0.0341265499591827,0.8288525938987732,0.5066961646080017,-0.059284146875143,0.8730023503303528,0.4933590888977051,-0.0732900276780128,0.9087983965873718,0.4856115877628326,-0.082591488957405,0.7654179930686951,0.5572776794433594,-0.0488940440118312,0.8428224325180054,0.5391180515289307,-0.0836928486824035,0.8939516544342041,0.5279622077941895,-0.1030100584030151,0.9380133152008056,0.521780252456665,-0.1148063987493515,0.7609169483184814,0.599601149559021,-0.0598908625543117,0.8306722044944763,0.6281099319458008,-0.0859517827630043,0.8058940768241882,0.6328883171081543,-0.0751414895057678,0.7808219790458679,0.6256397366523743,-0.0619322471320629,0.7539860606193542,0.6466583609580994,-0.0711401253938674,0.802568793296814,0.6698641180992126,-0.0852055177092552,0.7851660251617432,0.6699788570404053,-0.0729083642363548,0.7661706805229187,0.6558651924133301,-0.060074470937252
0.6610320806503296,0.6191298961639404,6.481978971351054e-07,0.6943604946136475,0.5635836124420166,0.0005560528370551,0.7429210543632507,0.5394569039344788,-0.0116156265139579,0.7830179333686829,0.5537239909172058,-0.0258880462497472,0.8104058504104614,0.5777161121368408,-0.0380768477916717,0.756395697593689,0.5172709822654724,-0.0348150990903377,0.8236374855041504,0.4973418414592743,-0.0594056881964206,0.8676261901855469,0.4839212298393249,-0.0726873725652694,0.9025105237960817,0.474375456571579,-0.0812943652272224,0.7594332695007324,0.5486727356910706,-0.0487018674612045,0.8375951647758484,0.5295794606208801,-0.081200398504734,0.8882476091384888,0.5170305371284485,-0.098152294754982,0.931357443332672,0.5070483088493347,-0.1085347309708595,0.7557407021522522,0.5920426845550537,-0.0590941719710826,0.826030433177948,0.6189815402030945,-0.0836500450968742,0.803126871585846,0.6264984011650085,-0.0722499564290046,0.7784461379051208,0.6202458143234253,-0.0590039044618606,0.7491444945335388,0.640143632888794,-0.069803349673748,0.7986248731613159,0.661834180355072,-0.0823466256260871,0.7813047766685486,0.6630439162254333,-0.0694392621517181,0.761507511138916,0.6503228545188904,-0.0564920343458652
0.6499401330947876,0.6150112748146057,6.450471232710697e-07,0.6825311183929443,0.5582221150398254,-0.0024895071983337,0.731244683265686,0.5309999585151672,-0.0154777634888887,0.7731359004974365,0.5449860692024231,-0.0302816908806562,0.8017446994781494,0.5698296427726746,-0.0429323017597198,0.7436478137969971,0.5072963833808899,-0.0343074947595596,0.8112894296646118,0.4865171313285827,-0.0594014562666416,0.8557777404785156,0.4738999605178833,-0.0734909325838089,0.8919587135314941,0.4668765962123871,-0.0824203193187713,0.7464308738708496,0.5393157005310059,-0.0474696792662143,0.8219366669654846,0.5164991021156311,-0.0786213278770446,0.8717527389526367,0.5028630495071411,-0.0944627523422241,0.9163654446601868,0.4937196373939514,-0.1042417883872985,0.7437402606010437,0.5838318467140198,-0.058050200343132,0.8150408267974854,0.6081604361534119,-0.083581767976284,0.7926334142684937,0.6158003807067871,-0.0738958418369293,0.7680718898773193,0.6107574701309204,-0.0618096627295017,0.737602710723877,0.6332602500915527,-0.0693008154630661,0.789480984210968,0.6555143594741821,-0.0836146995425224,0.7724648714065552,0.6552237272262573,-0.0723940581083297,0.75230872631073,0.6423803567886353,-0.0606382451951503
