0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5750054717063904,0.7166276574134827,2.750948340235482e-07,0.6026037335395813,0.6724376678466797,-0.0109791774302721,0.6523216962814331,0.6583287119865417,-0.0217877235263586,0.692394495010376,0.6746541261672974,-0.0302920620888471,0.7191693186759949,0.6953121423721313,-0.0389335639774799,0.6610680222511292,0.6670230031013489,-0.0420961417257785,0.7176459431648254,0.671843945980072,-0.0600153766572475,0.7557589411735535,0.6761304140090942,-0.0703991279006004,0.7834151387214661,0.6805899143218994,-0.0766270086169242,0.6560924053192139,0.7011657953262329,-0.0433166362345218,0.7112115025520325,0.7050233483314514,-0.0560498982667923,0.7339183688163757,0.7070478796958923,-0.0578108690679073,0.7476842403411865,0.7092747688293457,-0.0598386824131011,0.6488533616065979,0.7390248775482178,-0.0435318984091281,0.7042127847671509,0.748550295829773,-0.0532020479440689,0.7054359912872314,0.7437617778778076,-0.0457878150045871,0.6939327716827393,0.7391700148582458,-0.0400580540299415,0.6420751810073853,0.7750110030174255,-0.0445040725171566,0.6897021532058716,0.7788065075874329,-0.0497867800295352,0.6899468302726746,0.7709949612617493,-0.0429212041199207,0.6782262921333313,0.7653855681419373,-0.0371648445725441
0.5923249125480652,0.6731061339378357,5.725790970245725e-07,0.6102158427238464,0.7271902561187744,-0.0430938377976417,0.6604514122009277,0.7440199255943298,-0.0565729439258575,0.7037853002548218,0.7363957166671753,-0.0583810396492481,0.7342053055763245,0.7137453556060791,-0.0571156330406665,0.6767510771751404,0.6657202839851379,-0.0665992125868797,0.7403696179389954,0.650888204574585,-0.0834129080176353,0.7792070508003235,0.6478952169418335,-0.090814933180809,0.8116685152053833,0.6495642066001892,-0.0932570621371269,0.6820982694625854,0.6282966136932373,-0.0453942194581031,0.7430606484413147,0.6173791885375977,-0.0583658479154109,0.7820085287094116,0.6201612949371338,-0.060166660696268,0.8085218667984009,0.6265009641647339,-0.0597625263035297,0.6859591603279114,0.6082470417022705,-0.0247245691716671,0.7388448715209961,0.6392144560813904,-0.0371529534459114,0.7354252338409424,0.6698536276817322,-0.035459142178297,0.7244698405265808,0.6882967948913574,-0.0301402974873781,0.68961501121521,0.6009460687637329,-0.0071349875070154,0.7301074862480164,0.6321045756340027,-0.0178843718022108,0.7287135124206543,0.6567306518554688,-0.0181382670998573,0.7206002473831177,0.6700895428657532,-0.0145315723493695
0.5985139608383179,0.6607126593589783,5.976382908556843e-07,0.623476505279541,0.6378371119499207,-0.0249565038830041,0.6714940667152405,0.6294702887535095,-0.0404004491865634,0.7138557434082031,0.6511870622634888,-0.0505222454667091,0.7421199679374695,0.6588426828384399,-0.0583343803882598,0.687878429889679,0.5883395075798035,-0.05221439152956,0.7498915195465088,0.5803205966949463,-0.0745565816760063,0.7908331155776978,0.5777268409729004,-0.0875268653035163,0.825684666633606,0.5779784321784973,-0.0948118567466735,0.6876907348632812,0.6133514642715454,-0.0494864173233509,0.7530260682106018,0.5986064672470093,-0.0710401535034179,0.7966287136077881,0.588188886642456,-0.0793993547558784,0.8346724510192871,0.5846374034881592,-0.0845111533999443,0.6827889680862427,0.6491851806640625,-0.0466598495841026,0.7396495342254639,0.6736574172973633,-0.0675366222858429,0.7221701741218567,0.6768078804016113,-0.0627730786800384,0.7014804482460022,0.6754368543624878,-0.0545974485576152,0.6753664612770081,0.6899802684783936,-0.0457743555307388,0.7203159332275391,0.7053332328796387,-0.0600006952881813,0.7092222571372986,0.7038846611976624,-0.0548645444214344,0.6946367025375366,0.699196994304657,-0.0477547571063041
0.6115924715995789,0.6217808127403259,6.244373480512877e-07,0.6435758471488953,0.5777917504310608,-0.0108597921207547,0.6955511569976807,0.5659750699996948,-0.0216296873986721,0.7373340129852295,0.5911502838134766,-0.0304265208542346,0.7659473419189453,0.6067848801612854,-0.0362939648330211,0.7053471207618713,0.5281049013137817,-0.0340027697384357,0.7651746273040771,0.5114040374755859,-0.0494204349815845,0.8029956817626953,0.5005659461021423,-0.0576344653964042,0.8361913561820984,0.495777428150177,-0.0629120543599128,0.706613302230835,0.5531487464904785,-0.0368329659104347,0.7691439390182495,0.5367450714111328,-0.058893971145153,0.8116228580474854,0.5218220353126526,-0.0698532834649086,0.8438409566879272,0.5148235559463501,-0.0763526186347007,0.7043719291687012,0.5899363160133362,-0.0379857644438743,0.7665596008300781,0.6141384243965149,-0.0553770065307617,0.7527030110359192,0.6134531497955322,-0.0509769581258297,0.7316063642501831,0.6089508533477783,-0.0433551259338855,0.7017341256141663,0.6318385601043701,-0.0398368164896965,0.7498112916946411,0.6462742686271667,-0.0486744008958339,0.737934947013855,0.6422536373138428,-0.0422842465341091,0.7201365828514099,0.6337894797325134,-0.0347904451191425
0.6228501200675964,0.5793648958206177,7.305057465600839e-07,0.6553513407707214,0.5479559898376465,-0.0043307491578161,0.7029741406440735,0.5375137329101562,-0.0168091263622045,0.743899941444397,0.5616846680641174,-0.0301685482263565,0.7743681073188782,0.5786117315292358,-0.0409174785017967,0.7209189534187317,0.4766849279403686,-0.030286805704236,0.7850379943847656,0.4614346325397491,-0.0510496012866497,0.8273417353630066,0.4519191384315491,-0.0632068514823913,0.8618443608283997,0.4468002915382385,-0.0705596208572387,0.7191769480705261,0.4982140660285949,-0.0408869758248329,0.7878415584564209,0.4786527752876282,-0.0695367082953453,0.8355048298835754,0.4644134640693664,-0.0847920551896095,0.8735198974609375,0.4573010206222534,-0.0934423357248306,0.7142968773841858,0.536287248134613,-0.0493213534355163,0.7798271775245667,0.5656002163887024,-0.0721023604273796,0.7662946581840515,0.576917827129364,-0.0657050013542175,0.7472440004348755,0.5780390501022339,-0.0558485314249992,0.7092869281768799,0.5839684009552002,-0.058199618011713,0.7610862851142883,0.603074848651886,-0.0697916895151138,0.7509341239929199,0.6084926724433899,-0.0599466040730476,0.7361488938331604,0.6031515002250671,-0.0492939166724681
0.6321346163749695,0.5527185797691345,7.532389645348303e-07,0.6643990874290466,0.5194416046142578,-0.0068204887211322,0.7136014103889465,0.505226731300354,-0.0227898005396127,0.754016637802124,0.5274063348770142,-0.0401698872447013,0.7829709649085999,0.5440360903739929,-0.0555455759167671,0.7274496555328369,0.4438959956169128,-0.0346354693174362,0.7954822778701782,0.4213640093803406,-0.0617814697325229,0.840205192565918,0.4049750566482544,-0.0776141211390495,0.8766582608222961,0.3937864005565643,-0.0861369296908378,0.7245935797691345,0.4648416042327881,-0.0473274961113929,0.798824667930603,0.4389065504074096,-0.0796127617359161,0.8481060266494751,0.4221170544624328,-0.0957338735461235,0.8902272582054138,0.4100982844829559,-0.103806659579277,0.7201003432273865,0.5025274157524109,-0.0584532842040061,0.7845044732093811,0.5387938618659973,-0.0874470099806785,0.7649776935577393,0.5528421401977539,-0.0822785124182701,0.7432728409767151,0.5506900548934937,-0.0714137032628059,0.7155330777168274,0.5487407445907593,-0.0701783820986747,0.7676382064819336,0.578230619430542,-0.0857180953025817,0.7513372302055359,0.5863985419273376,-0.0750377625226974,0.7327921390533447,0.5778577327728271,-0.0628520995378494
