0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4325374960899353,0.8362560272216797,-5.6132925863039425e-08,0.4791933596134186,0.8376005291938782,-0.0341623537242412,0.5098984837532043,0.8861662745475769,-0.0511095263063907,0.5166292786598206,0.9496204257011414,-0.0583963766694068,0.519608199596405,0.9971569776535034,-0.062944583594799,0.454169899225235,0.9001849293708801,-0.0694855600595474,0.4678045511245727,0.9856168627738952,-0.0850612446665763,0.4909901618957519,1.0205185413360596,-0.0868948698043823,0.5077948570251465,1.0334837436676023,-0.0856037437915802,0.4256281554698944,0.91691654920578,-0.0553403720259666,0.437869668006897,1.0002588033676147,-0.068256139755249,0.4627978503704071,1.0276299715042114,-0.0653268471360206,0.4810961782932281,1.0308339595794678,-0.0627281889319419,0.4113479554653168,0.9310888051986694,-0.0410390831530094,0.4253577589988708,1.006820797920227,-0.0535689145326614,0.4497999250888824,1.023814678192139,-0.0507267005741596,0.4674904644489288,1.0211530923843384,-0.0470783784985542,0.4072987139225006,0.9447885155677797,-0.0281685255467891,0.4225735068321228,1.003873348236084,-0.04048702865839,0.4418050944805145,1.02093768119812,-0.0423097051680088,0.4568340182304382,1.0217119455337524,-0.0415430925786495
0.4252323508262634,0.8056004047393799,-2.6013164955429602e-08,0.4705063104629516,0.8107061386108398,-0.0428698062896728,0.4984967708587646,0.8552259802818298,-0.0672114863991737,0.5037781000137329,0.9172212481498718,-0.0795367136597633,0.5095705986022949,0.9695470333099364,-0.0884978249669075,0.4401449859142303,0.8694396615028381,-0.093622401356697,0.4552755951881408,0.9654449820518494,-0.116747498512268,0.4811733663082123,1.0081266164779663,-0.1200816929340362,0.503677487373352,1.0242633819580078,-0.1181879937648773,0.4110170304775238,0.8842856884002686,-0.0758932083845138,0.4232338070869446,0.9749637842178344,-0.0959186777472496,0.4486727714538574,1.0146619081497192,-0.0930781513452529,0.4717994630336761,1.026660680770874,-0.0896580591797828,0.39762744307518,0.8966130614280701,-0.0578232109546661,0.4112073183059692,0.977507710456848,-0.0761419385671615,0.4384193122386932,1.009537935256958,-0.0745042935013771,0.4637504816055298,1.0178992748260498,-0.0710630565881729,0.3940632939338684,0.9089977741241456,-0.0413426831364631,0.4086081981658935,0.9720961451530457,-0.0579398833215236,0.4296570122241974,1.001976490020752,-0.0613293386995792,0.4518224000930786,1.0123331546783447,-0.0611029975116252
0.4121289849281311,0.7828826904296875,-1.990671876228589e-07,0.4525359570980072,0.7797607183456421,-0.0432586222887039,0.4830281436443329,0.8183993101119995,-0.0678194165229797,0.4904320538043976,0.8787341713905334,-0.0821699276566505,0.4986627995967865,0.9318987727165222,-0.0935226827859878,0.4172885417938232,0.843066394329071,-0.0804974436759948,0.4291939735412597,0.91813862323761,-0.1060409396886825,0.4557193517684936,0.95366370677948,-0.115093283355236,0.4773529171943664,0.9663032293319702,-0.1182974800467491,0.3951064348220825,0.8678992986679077,-0.0647333562374115,0.4208858907222748,0.9462072849273682,-0.0849735885858535,0.454039603471756,0.9693628549575806,-0.0849609747529029,0.4759122729301452,0.9716101288795472,-0.084408514201641,0.3863055408000946,0.885637640953064,-0.0502397865056991,0.4115834534168243,0.9558275938034058,-0.0696677267551422,0.4436172246932983,0.9703450202941896,-0.067980833351612,0.4658942222595215,0.9710834622383118,-0.0651561468839645,0.38572758436203,0.8985587358474731,-0.0379515178501606,0.4060889482498169,0.9556247591972352,-0.0553644113242626,0.4297164976596832,0.9725507497787476,-0.0579788386821746,0.4481469094753265,0.9753034710884094,-0.0575097016990184
0.4150028526782989,0.7854403853416443,-4.401481135118957e-07,0.4373855292797088,0.7612237930297852,-0.050710242241621,0.4550657570362091,0.7640419602394104,-0.0858574956655502,0.4636933505535126,0.7872997522354126,-0.1102098524570465,0.4694181084632873,0.8265475630760193,-0.1316399127244949,0.3972098529338836,0.8300290107727051,-0.0966537669301033,0.3926355540752411,0.7985007166862488,-0.1359760016202926,0.4075922071933746,0.7674533128738403,-0.1596249490976333,0.421516865491867,0.7447688579559326,-0.1738782227039337,0.3866403996944427,0.8642851710319519,-0.0839633494615554,0.390506386756897,0.8368445038795471,-0.114021860063076,0.4127689898014068,0.8109601140022278,-0.1221799179911613,0.4265284836292267,0.7927050590515137,-0.1295908540487289,0.3865319788455963,0.884685754776001,-0.0731521397829055,0.3981262147426605,0.8597979545593262,-0.1002332791686058,0.4157968163490295,0.832669734954834,-0.0993502140045166,0.4256270825862884,0.8180353045463562,-0.0991406738758087,0.3928585052490234,0.8936476707458496,-0.0657290518283844,0.4063990116119385,0.8729300498962402,-0.0891672298312187,0.4183722138404846,0.8496854901313782,-0.0904102697968483,0.4248014688491821,0.8381719589233398,-0.0895695462822914
0.416393369436264,0.7688798308372498,3.1819584744852132e-09,0.3989063799381256,0.7452724575996399,-0.0348046906292438,0.3901018500328064,0.7233421802520752,-0.064594030380249,0.4035826921463012,0.706845760345459,-0.0908349975943565,0.4184055924415588,0.7104785442352295,-0.1183855161070823,0.3596616685390472,0.7976083755493164,-0.067891739308834,0.3537035584449768,0.8114297986030579,-0.1062449365854263,0.3564461171627044,0.8152066469192505,-0.1324511766433715,0.3654550909996032,0.8092408180236816,-0.1469197124242782,0.3854255080223083,0.8251907825469971,-0.0648266896605491,0.407027930021286,0.831639289855957,-0.1045057475566864,0.4277750551700592,0.8109563589096069,-0.1212785691022872,0.4452969431877136,0.7878695130348206,-0.1275649219751358,0.4137661159038543,0.8358700275421143,-0.0634658932685852,0.4364590346813202,0.8171116709709167,-0.0974846556782722,0.4421999454498291,0.7791780233383179,-0.1018316447734832,0.4446467757225036,0.7531388401985168,-0.0982099547982215,0.4396591484546661,0.8343644142150879,-0.0643568858504295,0.4592172503471374,0.8218693137168884,-0.0877205953001976,0.4636914730072021,0.7960205674171448,-0.0881441235542297,0.4620243310928345,0.7787479162216187,-0.0835686549544334
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4009738862514496,0.666471004486084,3.49961624124262e-07,0.4261864423751831,0.6212301254272461,-0.0228025317192077,0.4404930770397186,0.5747775435447693,-0.0369182378053665,0.4339435696601867,0.562235414981842,-0.0511270277202129,0.4147519767284393,0.565568208694458,-0.0647249892354011,0.3771617412567138,0.5327924489974976,-0.0284178592264652,0.3525067865848541,0.5003747344017029,-0.0525476224720478,0.3352752923965454,0.4824830293655395,-0.0665825381875038,0.3168658912181854,0.4683698415756225,-0.0732732564210891,0.3495016694068908,0.5609957575798035,-0.0313164331018924,0.331321656703949,0.5407496094703674,-0.0578842237591743,0.3127530515193939,0.5278831720352173,-0.071500539779663,0.2949370443820953,0.5195993781089783,-0.0749888196587562,0.3354417681694031,0.5988059043884277,-0.0367154143750667,0.3660782873630523,0.6203609704971313,-0.0703584030270576,0.4064805209636688,0.6298065781593323,-0.0781634971499443,0.436637818813324,0.6343017220497131,-0.0724388733506202,0.3343757390975952,0.6397674679756165,-0.0439190417528152,0.3682589530944824,0.6540586352348328,-0.0667765364050865,0.4013713300228119,0.6563628911972046,-0.0689134001731872,0.4274922609329223,0.6549071073532104,-0.0634253174066543
0.4039182960987091,0.6532353162765503,3.400942887310521e-07,0.4271653592586517,0.6124134063720703,-0.0197946112602949,0.4392865300178528,0.5707403421401978,-0.0326181501150131,0.4359097480773926,0.5539267063140869,-0.0461249910295009,0.4160187840461731,0.5538855791091919,-0.0586565285921096,0.3776610493659973,0.5239545106887817,-0.0246270913630723,0.3539073169231415,0.4916270673274994,-0.0480328425765037,0.3375037312507629,0.4753314256668091,-0.0612384602427482,0.3206067681312561,0.4638475775718689,-0.0675840899348259,0.3504189252853393,0.5540689826011658,-0.029537109658122,0.3318110704421997,0.5324282646179199,-0.0556162372231483,0.3147375881671905,0.5182008743286133,-0.0687227398157119,0.2976582944393158,0.5067720413208008,-0.0722495540976524,0.3373303413391113,0.5941429734230042,-0.0369929857552051,0.3651166260242462,0.612637996673584,-0.0703430250287056,0.4053803384304046,0.6206774115562439,-0.078116163611412,0.4351983070373535,0.6204460263252258,-0.0732033178210258,0.3367365002632141,0.6379042267799377,-0.0459623709321022,0.3711849451065063,0.6538465619087219,-0.0691365599632263,0.4054835140705108,0.6553219556808472,-0.071980707347393,0.4317013025283813,0.6495127081871033,-0.0676056817173957
