0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6563677191734314,0.6619136929512024,5.925331834077951e-07,0.6871803998947144,0.6243101954460144,-0.008603552356362343,0.7344121336936951,0.6108617782592773,-0.023441128432750702,0.773331880569458,0.6240357160568237,-0.03771556168794632,0.8006632328033447,0.6389352679252625,-0.05114922672510147,0.7469257116317749,0.6009136438369751,-0.04713156446814537,0.8110990524291992,0.6013898253440857,-0.0726478323340416,0.8520604372024536,0.6032033562660217,-0.08628353476524353,0.885596752166748,0.6095564365386963,-0.09364883601665497,0.7434454560279846,0.633312463760376,-0.05582362040877342,0.8173494935035706,0.6371243000030518,-0.08472868800163269,0.8641486763954163,0.637875497341156,-0.09690859913825989,0.9029519557952881,0.6431277394294739,-0.10339967906475067,0.7343533039093018,0.6755725741386414,-0.06195809319615364,0.7971532940864563,0.712630569934845,-0.08754638582468033,0.7773602604866028,0.7104083895683289,-0.0806206464767456,0.7527755498886108,0.7026785016059875,-0.07007915526628494,0.7218881845474243,0.7189439535140991,-0.06848275661468506,0.7696777582168579,0.7462918162345886,-0.08460761606693268,0.7554026246070862,0.7394611835479736,-0.07528036832809448,0.7350283861160278,0.7265047430992126,-0.06439097225666046
0.6606194972991943,0.6516984701156616,6.062184070287913e-07,0.6935189962387085,0.6073825359344482,-0.0026380296330899,0.7416033148765564,0.5905741453170776,-0.013328250497579575,0.7786133289337158,0.6024025678634644,-0.02485346980392933,0.8048581480979919,0.6163337230682373,-0.03487423434853554,0.7593499422073364,0.5815528035163879,-0.03417447209358215,0.8232485055923462,0.57999587059021,-0.057401932775974274,0.8653727769851685,0.5800485014915466,-0.07020460814237595,0.8989133834838867,0.5834780335426331,-0.07783786952495575,0.7547798752784729,0.611590564250946,-0.04566418007016182,0.8252017498016357,0.6170626878738403,-0.07410068809986115,0.8688012957572937,0.62212735414505,-0.08737360686063766,0.9055503010749817,0.6283957958221436,-0.09464895725250244,0.7447018027305603,0.6528610587120056,-0.054645683616399765,0.8062647581100464,0.6973915100097656,-0.0795932486653328,0.7850773334503174,0.6946170330047607,-0.07140081375837326,0.7627816200256348,0.6812039613723755,-0.06003722548484802,0.7310492992401123,0.696488618850708,-0.06378492712974548,0.7745904922485352,0.7319942116737366,-0.0791323184967041,0.759619951248169,0.7241033911705017,-0.06921561807394028,0.742864727973938,0.7053269147872925,-0.05781731382012367
0.6616015434265137,0.6415082812309265,6.556157927661843e-07,0.6946755051612854,0.5947160720825195,-0.0003878295246977359,0.7424232363700867,0.5804857611656189,-0.012020019814372063,0.7762466669082642,0.6021290421485901,-0.025386350229382515,0.796937882900238,0.6297524571418762,-0.03770472854375839,0.7598649859428406,0.5681416392326355,-0.034741830080747604,0.8285617232322693,0.5629370808601379,-0.059138815850019455,0.8735888004302979,0.562459409236908,-0.07214900851249695,0.9086893796920776,0.5661488175392151,-0.07965455949306488,0.7583106160163879,0.5986493825912476,-0.04764010012149811,0.8353806138038635,0.5978257060050964,-0.07600238174200058,0.8823635578155518,0.5998045206069946,-0.08910645544528961,0.9222874641418457,0.6030709147453308,-0.09634511172771454,0.7500935196876526,0.6397759914398193,-0.057732854038476944,0.8130480051040649,0.6824372410774231,-0.0813264325261116,0.7895007729530334,0.6837872266769409,-0.07169202715158463,0.7665475010871887,0.6719229221343994,-0.059460610151290894,0.7373794317245483,0.6835870742797852,-0.06802891194820404,0.781728982925415,0.7191470265388489,-0.08175487071275711,0.7646468281745911,0.7149307131767273,-0.07067390531301498,0.7469988465309143,0.6970999240875244,-0.058661360293626785
0.6657338738441467,0.6284895539283752,6.660923190793255e-07,0.7013553380966187,0.5799420475959778,0.0014952050987631083,0.7516288161277771,0.5651355981826782,-0.010336849838495255,0.7881132364273071,0.586315393447876,-0.023729823529720306,0.810279130935669,0.6119829416275024,-0.03526495024561882,0.7678021192550659,0.5515466332435608,-0.037773728370666504,0.8351008296012878,0.5403663516044617,-0.06416692584753036,0.8802187442779541,0.5380597114562988,-0.0785115659236908,0.9154396057128906,0.5404919385910034,-0.08704911917448044,0.7657254338264465,0.5811229944229126,-0.05081968754529953,0.8430366516113281,0.5774439573287964,-0.08380728960037231,0.8913134932518005,0.5764926671981812,-0.09958210587501526,0.9313784241676331,0.5776810646057129,-0.10849872976541519,0.7572789192199707,0.6219366788864136,-0.06013326346874237,0.8220329284667969,0.6655824184417725,-0.08318567276000977,0.7991968989372253,0.6666154861450195,-0.0705554261803627,0.7765352129936218,0.6545096635818481,-0.056508079171180725,0.7452265024185181,0.6669076085090637,-0.06972827017307281,0.7901125550270081,0.7022795677185059,-0.08083990961313248,0.7737863063812256,0.6978868842124939,-0.06761886179447174,0.7569627165794373,0.6786421537399292,-0.054296012967824936
0.6628098487854004,0.6243967413902283,6.854478442619438e-07,0.7009885311126709,0.574496328830719,0.004383796360343695,0.7503342032432556,0.5614733695983887,-0.007555500604212284,0.7867579460144043,0.585541307926178,-0.021988360211253166,0.8108892440795898,0.615454912185669,-0.03428476303815842,0.7675002217292786,0.5408886671066284,-0.03464038297533989,0.8340907692909241,0.5326810479164124,-0.060820333659648895,0.8795696496963501,0.5299475193023682,-0.07536184787750244,0.9154872894287109,0.5320941209793091,-0.08476556837558746,0.7681737542152405,0.5716966986656189,-0.04996507614850998,0.8470945358276367,0.5673156976699829,-0.08554112166166306,0.8987792134284973,0.5671625733375549,-0.1044222041964531,0.9410653114318848,0.5704166889190674,-0.11599109321832657,0.7599230408668518,0.6142303943634033,-0.060925524681806564,0.824633777141571,0.6569558382034302,-0.08364342153072357,0.802188515663147,0.6616383790969849,-0.06943929940462112,0.7796948552131653,0.6519301533699036,-0.05495157092809677,0.7476434707641602,0.6611127853393555,-0.07215038686990738,0.793724536895752,0.6940922737121582,-0.08226717263460159,0.776703953742981,0.6938282251358032,-0.067434161901474,0.7590687870979309,0.6753053665161133,-0.05341590195894241
0.6494844555854797,0.6098662614822388,7.265288104463252e-07,0.6921001672744751,0.5615447163581848,0.005335868801921606,0.7427780628204346,0.5496596693992615,-0.0056021506898105145,0.7808722257614136,0.5736417770385742,-0.019878610968589783,0.8033649921417236,0.6056686639785767,-0.031997233629226685,0.7598488926887512,0.5281221270561218,-0.029990939423441887,0.8309193253517151,0.5214146971702576,-0.054870110005140305,0.8775768280029297,0.5201135277748108,-0.06834369152784348,0.9137054681777954,0.5231795907020569,-0.07693491876125336,0.7596617937088013,0.5603951215744019,-0.04617108032107353,0.8421176075935364,0.5562872886657715,-0.08088470995426178,0.895788311958313,0.5560637712478638,-0.09949550032615662,0.9402061700820923,0.559492826461792,-0.11055277287960052,0.75096595287323,0.6030904650688171,-0.058281123638153076,0.8203177452087402,0.6431556344032288,-0.08081435412168503,0.797819197177887,0.648558497428894,-0.06647197902202606,0.7752457857131958,0.6395308375358582,-0.05134081095457077,0.7386217713356018,0.6505380868911743,-0.07075666636228561,0.7877843976020813,0.6822258234024048,-0.07973266392946243,0.7714306116104126,0.6811951398849487,-0.06402933597564697,0.7534567713737488,0.6637899875640869,-0.04919566214084625
0.6368824243545532,0.5983676314353943,6.436588364522322e-07,0.6808297634124756,0.5507720112800598,0.0028055706061422825,0.7344798445701599,0.5398693084716797,-0.009382224641740322,0.7761724591255188,0.5622758269309998,-0.02407137304544449,0.8029460906982422,0.5914703607559204,-0.03650540113449097,0.7516247034072876,0.518166184425354,-0.03496292605996132,0.8227556347846985,0.510792076587677,-0.06087974086403847,0.8685680627822876,0.5069546103477478,-0.07455854117870331,0.9049175381660461,0.5068306922912598,-0.08316826820373535,0.750028133392334,0.55034339427948,-0.0503225214779377,0.8325710296630859,0.5453185439109802,-0.08487015962600708,0.8860092163085938,0.5424125790596008,-0.10202465951442719,0.930939257144928,0.5426161885261536,-0.1124093160033226,0.7405147552490234,0.593670666217804,-0.06182945519685745,0.8123102784156799,0.6321963667869568,-0.08606808632612228,0.7909409403800964,0.6367799639701843,-0.0720883309841156,0.767988920211792,0.627945065498352,-0.057209212332963943,0.7271897196769714,0.6418092250823975,-0.07374352216720581,0.7795310616493225,0.6711057424545288,-0.08464426547288895,0.7636769413948059,0.6690605878829956,-0.06950431317090988,0.7453994154930115,0.6533323526382446,-0.05510387197136879
0.62847900390625,0.5951218008995056,6.862325676593173e-07,0.6731185913085938,0.5421746373176575,0.0006290795863606036,0.7296394109725952,0.5290939807891846,-0.014064491726458073,0.7748427391052246,0.5532925128936768,-0.030674362555146217,0.8027448058128357,0.582892894744873,-0.04468700662255287,0.7404095530509949,0.5027209520339966,-0.043130114674568176,0.8168986439704895,0.4954250156879425,-0.07123203575611115,0.8656182885169983,0.4952929615974426,-0.08603987097740173,0.9043996930122375,0.5001763105392456,-0.09533914923667908,0.7355617880821228,0.5364418625831604,-0.05846948176622391,0.8175317645072937,0.5267321467399597,-0.09666162729263306,0.8734337091445923,0.522616446018219,-0.11538249999284744,0.9201905131340027,0.5229431986808777,-0.12706643342971802,0.7255539894104004,0.5825924873352051,-0.06956066936254501,0.7992498874664307,0.6201130747795105,-0.0959271714091301,0.7802293300628662,0.6257209181785583,-0.08123838901519775,0.7566661834716797,0.6173270344734192,-0.0658341497182846,0.7135206460952759,0.6333135366439819,-0.08127793669700623,0.7698570489883423,0.6599001884460449,-0.09360036998987198,0.7571640014648438,0.6587567329406738,-0.07820652425289154,0.7397181391716003,0.6430447697639465,-0.06360029429197311
0.6140864491462708,0.5930046439170837,7.368741421487357e-07,0.6586022973060608,0.5364813208580017,0.00020353951549623162,0.7161068320274353,0.5215057134628296,-0.018210045993328094,0.7621369957923889,0.5493857860565186,-0.03874509409070015,0.7846806645393372,0.5831021666526794,-0.05657343938946724,0.7233949899673462,0.48399901390075684,-0.048206478357315063,0.800308883190155,0.4756326377391815,-0.07807662338018417,0.8500390648841858,0.4738875925540924,-0.09368635714054108,0.8898568749427795,0.47870737314224243,-0.1038002073764801,0.7163776159286499,0.5189216732978821,-0.06616803258657455,0.7974929213523865,0.5025947690010071,-0.10900197178125381,0.8528662323951721,0.4939149022102356,-0.12890265882015228,0.8992445468902588,0.49184533953666687,-0.14104360342025757,0.7059910297393799,0.5683078169822693,-0.07961365580558777,0.7821610569953918,0.6065425276756287,-0.10835167020559311,0.7615909576416016,0.612249493598938,-0.09154745936393738,0.7366566061973572,0.6032295227050781,-0.07451408356428146,0.6955533623695374,0.6237452626228333,-0.09389303624629974,0.7589688301086426,0.6486380100250244,-0.1056976243853569,0.7465198636054993,0.6485078930854797,-0.0875275582075119,0.7276315093040466,0.6326774954795837,-0.0712505653500557
0.5688164234161377,0.5909088850021362,2.4880856130948814e-07,0.6121498942375183,0.520740807056427,4.848186290473677e-05,0.6752796769142151,0.49683451652526855,-0.014412092044949532,0.7256711721420288,0.5203197002410889,-0.030769633129239082,0.7495160102844238,0.5507817268371582,-0.04605209827423096,0.6622220873832703,0.46808478236198425,-0.038972653448581696,0.724570631980896,0.439085453748703,-0.05943017452955246,0.7569754123687744,0.423637717962265,-0.07080858200788498,0.7830416560173035,0.41231200098991394,-0.07870250940322876,0.6570548415184021,0.5024569034576416,-0.05383101478219032,0.7264866232872009,0.468769907951355,-0.07624652981758118,0.7589632272720337,0.4439878463745117,-0.08408775925636292,0.7835707068443298,0.4229145050048828,-0.09109922498464584,0.6537643671035767,0.5509343147277832,-0.06622599810361862,0.7426701784133911,0.569595992565155,-0.08379287272691727,0.7267592549324036,0.5756677389144897,-0.07399535924196243,0.6998441815376282,0.5715528726577759,-0.0656871423125267,0.6514441967010498,0.6066660284996033,-0.07913683354854584,0.7234159708023071,0.6135937571525574,-0.08509949594736099,0.7099013924598694,0.611092746257782,-0.07268358021974564,0.6850299835205078,0.6051527261734009,-0.0637032687664032
0.5417609214782715,0.5968512296676636,4.297478426451562e-07,0.57674241065979,0.5208531618118286,-0.004325440153479576,0.6335294842720032,0.48832300305366516,-0.022452685981988907,0.6873268485069275,0.5031086206436157,-0.03916829824447632,0.7223083972930908,0.5262202024459839,-0.0548308901488781,0.6104196310043335,0.4577382504940033,-0.057780127972364426,0.672665536403656,0.42335930466651917,-0.08144422620534897,0.7106839418411255,0.4049070477485657,-0.09323112666606903,0.743095874786377,0.3914426863193512,-0.10136400163173676,0.6051809191703796,0.49649059772491455,-0.06907814741134644,0.6727168560028076,0.45277029275894165,-0.09228835999965668,0.7151951193809509,0.4231868386268616,-0.09916561096906662,0.7467714548110962,0.4029306471347809,-0.10591315478086472,0.6043952703475952,0.5466986298561096,-0.07736028730869293,0.6967399716377258,0.5526537895202637,-0.09651613980531693,0.7177701592445374,0.5558481812477112,-0.09151741862297058,0.7148945331573486,0.5528303384780884,-0.08698670566082001,0.6060191988945007,0.6007704138755798,-0.0856955423951149,0.6740781664848328,0.6022932529449463,-0.09896525740623474,0.6958085298538208,0.5937319397926331,-0.09598123282194138,0.703018307685852,0.5785998702049255,-0.09290997684001923
0.5220056772232056,0.6159972548484802,4.7196800778692705e-07,0.5455420017242432,0.5384734272956848,-0.0008212578250095248,0.5974631905555725,0.4973427951335907,-0.017248855903744698,0.6507619619369507,0.5095937252044678,-0.034721795469522476,0.680679440498352,0.5353647470474243,-0.051670823246240616,0.5685937404632568,0.4600095748901367,-0.041923217475414276,0.6233298182487488,0.41602134704589844,-0.062167514115571976,0.6590763926506042,0.3976899981498718,-0.07319178432226181,0.6880231499671936,0.38840344548225403,-0.08077756315469742,0.5645214319229126,0.49492067098617554,-0.0564807765185833,0.6230506896972656,0.43886804580688477,-0.07709074765443802,0.6611326336860657,0.4118555188179016,-0.08477366715669632,0.6884195804595947,0.39687877893447876,-0.09144210815429688,0.5680900812149048,0.5424372553825378,-0.06894112378358841,0.6617493033409119,0.5388793349266052,-0.08690682798624039,0.6826509833335876,0.5464305877685547,-0.08437486737966537,0.6793907284736633,0.5498491525650024,-0.08150508254766464,0.5785651206970215,0.5957897305488586,-0.08133474737405777,0.6513109803199768,0.5855631232261658,-0.09162450581789017,0.6650787591934204,0.5856007933616638,-0.08644576370716095,0.6622971892356873,0.5801437497138977,-0.08243531733751297
0.5217996835708618,0.6500920653343201,3.934571566333034e-07,0.5619040727615356,0.5580491423606873,-0.001995652448385954,0.5994569063186646,0.5034547448158264,-0.017875906080007553,0.6222067475318909,0.4956914782524109,-0.03511227294802666,0.6141461730003357,0.5176689624786377,-0.05277707800269127,0.5445778369903564,0.4749643802642822,-0.039349351078271866,0.5492000579833984,0.4181881546974182,-0.06133821979165077,0.5555059909820557,0.3895956873893738,-0.0734805017709732,0.5647327899932861,0.36621198058128357,-0.08239621669054031,0.5241119265556335,0.5039491057395935,-0.05302802100777626,0.5347105860710144,0.4521028399467468,-0.08611414581537247,0.5468108654022217,0.41635632514953613,-0.10083738714456558,0.5588876605033875,0.3890426754951477,-0.1089635044336319,0.5150525569915771,0.5457388758659363,-0.0645056888461113,0.5717824697494507,0.5444806814193726,-0.094417043030262,0.6054865121841431,0.5410652756690979,-0.09958931803703308,0.6295990943908691,0.5345073342323303,-0.09824873507022858,0.5175570845603943,0.5949303507804871,-0.07522024214267731,0.5717034339904785,0.5861468315124512,-0.09037216007709503,0.5979652404785156,0.578575849533081,-0.08904729038476944,0.6167142987251282,0.5645532011985779,-0.08662950992584229
0.5001989603042603,0.6370773911476135,5.62170896500902e-07,0.5289047360420227,0.5277203917503357,-0.0023416043259203434,0.5552974939346313,0.4727221727371216,-0.021949227899312973,0.5813859105110168,0.4662543535232544,-0.04457298293709755,0.5906743407249451,0.4886625409126282,-0.06821056455373764,0.49212998151779175,0.4591686725616455,-0.04120037332177162,0.4824897050857544,0.4166148900985718,-0.06941502541303635,0.48128148913383484,0.38931453227996826,-0.08718521893024445,0.4823875427246094,0.36382341384887695,-0.09944251924753189,0.47475212812423706,0.4981905519962311,-0.05882050842046738,0.49028757214546204,0.4586285352706909,-0.09272371977567673,0.5055780410766602,0.43251270055770874,-0.10674674808979034,0.5166022181510925,0.4107009768486023,-0.11463495343923569,0.4727477431297302,0.5479052662849426,-0.07492442429065704,0.5305315852165222,0.5357792973518372,-0.10603906214237213,0.5721591711044312,0.529547393321991,-0.108511783182621,0.6015305519104004,0.5230610966682434,-0.10549772530794144,0.4832782447338104,0.5999020338058472,-0.0912521481513977,0.5357390642166138,0.5867204666137695,-0.10807894170284271,0.567378580570221,0.5772504210472107,-0.10498474538326263,0.5885987281799316,0.5666694641113281,-0.10088684409856796
