0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.60423743724823,0.6444677710533142,3.723530710431078e-07,0.6454015374183655,0.6685224175453186,-0.004853150807321072,0.6920464634895325,0.6616199016571045,-0.0005812044255435467,0.7188109159469604,0.6476113200187683,0.004090181551873684,0.7246530055999756,0.6247727870941162,0.010714619420468807,0.702362596988678,0.58027583360672,0.0042358143255114555,0.7521017789840698,0.5624988675117493,0.00431973347440362,0.7856019735336304,0.5554263591766357,0.001341208815574646,0.8129541873931885,0.5531734228134155,-0.0011407958809286356,0.6958444714546204,0.5708438158035278,0.005701132118701935,0.7441789507865906,0.5482515096664429,0.0023191850632429123,0.7820263504981995,0.5468493103981018,-0.005905067082494497,0.8099713325500488,0.5482019782066345,-0.011807255446910858,0.6864440441131592,0.5754575133323669,0.0071137952618300915,0.7331802248954773,0.5828869342803955,-0.0008677690639160573,0.729290246963501,0.6087007522583008,-0.0073690759018063545,0.7185192108154297,0.621697723865509,-0.008579832501709461,0.6797037720680237,0.5919315814971924,0.0087128896266222,0.7180935144424438,0.6055092811584473,0.002059555845335126,0.7136815786361694,0.6237429976463318,-9.114400018006563e-05,0.7019432783126831,0.6321772336959839,0.0004773644614033401
0.5868446230888367,0.6125911474227905,5.925028290221235e-07,0.6242797374725342,0.6185336709022522,-0.013743488118052483,0.6697089076042175,0.612393319606781,-0.02592855878174305,0.7052064538002014,0.6162415146827698,-0.03750234469771385,0.732796847820282,0.6060152053833008,-0.04703382030129433,0.6818954348564148,0.5350915789604187,-0.028887217864394188,0.7385661602020264,0.5158162117004395,-0.04728509485721588,0.7768685817718506,0.5041561126708984,-0.05866200476884842,0.8087548613548279,0.4972725808620453,-0.0652104914188385,0.6804587244987488,0.546067476272583,-0.03306020051240921,0.7392510175704956,0.5262946486473083,-0.055752575397491455,0.781518816947937,0.5123512148857117,-0.06825606524944305,0.8171089887619019,0.5049026608467102,-0.07557661086320877,0.6751448512077332,0.5716257691383362,-0.03705362230539322,0.7296450734138489,0.6029548645019531,-0.05851823091506958,0.7158061265945435,0.6184443235397339,-0.056157976388931274,0.6984235644340515,0.623229444026947,-0.049822960048913956,0.6703424453735352,0.6059727668762207,-0.04233402758836746,0.712699294090271,0.6320781707763672,-0.05634709820151329,0.7027681469917297,0.643569827079773,-0.052356213331222534,0.6902269124984741,0.6436452865600586,-0.04629945382475853
0.5845295786857605,0.5914811491966248,5.811984351566934e-07,0.6151257157325745,0.5859609842300415,-0.017426997423171997,0.6632340550422668,0.5750806927680969,-0.029944470152258873,0.7040348649024963,0.5776387453079224,-0.03900398313999176,0.7342508435249329,0.5749607086181641,-0.04529142007231712,0.6764097809791565,0.501800537109375,-0.04251768812537193,0.7353702783584595,0.4682427644729614,-0.06655415892601013,0.7781088352203369,0.45003741979599,-0.08232484757900238,0.8131333589553833,0.4407080113887787,-0.09114301949739456,0.678975522518158,0.5172526836395264,-0.04219525679945946,0.7401877045631409,0.4811955392360687,-0.0671282410621643,0.7830792665481567,0.45622196793556213,-0.08032604306936264,0.816999077796936,0.43917179107666016,-0.08797992765903473,0.6784432530403137,0.5463893413543701,-0.040871184319257736,0.7355082035064697,0.5618152618408203,-0.05919598415493965,0.7227376699447632,0.5752329230308533,-0.05222837254405022,0.7056686878204346,0.5803937911987305,-0.042842961847782135,0.6761912703514099,0.582617461681366,-0.0412171296775341,0.7202671766281128,0.5939818024635315,-0.049521662294864655,0.7099490761756897,0.6017046570777893,-0.04015776515007019,0.6963633298873901,0.6022686958312988,-0.030259141698479652
0.5820091962814331,0.5626062750816345,5.972339067739085e-07,0.613975465297699,0.5155885219573975,-0.003166083712130785,0.6688922643661499,0.5007283687591553,-0.01703055575489998,0.7171618342399597,0.5180084705352783,-0.031709540635347366,0.752905547618866,0.5371003746986389,-0.04418377950787544,0.6761347651481628,0.45468318462371826,-0.0359092578291893,0.7342827320098877,0.4225129187107086,-0.061304740607738495,0.7759789824485779,0.4001709520816803,-0.07782168686389923,0.812190592288971,0.3874519467353821,-0.08809936046600342,0.6759002208709717,0.47825562953948975,-0.04681841656565666,0.7381471395492554,0.44345006346702576,-0.0746145248413086,0.7829883694648743,0.4156576991081238,-0.08878833800554276,0.8212065100669861,0.3974292278289795,-0.09813768416643143,0.6731717586517334,0.5156241655349731,-0.05523601919412613,0.738273561000824,0.536159336566925,-0.0729227289557457,0.7264585494995117,0.5447899699211121,-0.06127229332923889,0.7062901854515076,0.5466156601905823,-0.049817103892564774,0.6691600680351257,0.559227705001831,-0.06480590999126434,0.7224045991897583,0.5723699331283569,-0.07064264267683029,0.7119995951652527,0.5756223797798157,-0.056779664009809494,0.6955857872962952,0.5717853903770447,-0.04450970143079758
0.573732852935791,0.5332227349281311,6.662052101091831e-07,0.6067977547645569,0.4827936887741089,-0.0019288399489596486,0.6613117456436157,0.4547421634197235,-0.0165675301104784,0.7087231874465942,0.4652288258075714,-0.03361029177904129,0.7390748262405396,0.480911523103714,-0.04827290028333664,0.6677133440971375,0.4003733992576599,-0.031488679349422455,0.7282441258430481,0.36464881896972656,-0.0571042001247406,0.7679257988929749,0.33883947134017944,-0.07302249222993851,0.8010927438735962,0.31845831871032715,-0.08385879546403885,0.6642495393753052,0.4184281527996063,-0.04661869630217552,0.7289600968360901,0.38160693645477295,-0.08066309243440628,0.7703580856323242,0.3569261133670807,-0.09922634065151215,0.807788610458374,0.3360605239868164,-0.11040101200342178,0.658735990524292,0.4562908411026001,-0.05913088098168373,0.7321058511734009,0.4860970675945282,-0.08451156318187714,0.7157770395278931,0.5011253356933594,-0.07534796744585037,0.6954271197319031,0.49586233496665955,-0.06399031728506088,0.6540647745132446,0.5054624080657959,-0.07252393662929535,0.7136393189430237,0.5320611596107483,-0.08506868779659271,0.7004656791687012,0.5405727028846741,-0.07301051169633865,0.6826352477073669,0.529118537902832,-0.06100796163082123
0.5641737580299377,0.5278339982032776,7.187132382568961e-07,0.5966290235519409,0.4788774251937866,0.002197729190811515,0.6487774848937988,0.44983041286468506,-0.012935351580381393,0.6973438858985901,0.4584367871284485,-0.03200026974081993,0.7328809499740601,0.4706869423389435,-0.04896513745188713,0.6543909907341003,0.39299049973487854,-0.0329793356359005,0.7193930149078369,0.3435387909412384,-0.06135862320661545,0.7629318237304688,0.30906111001968384,-0.07712267339229584,0.798650860786438,0.28625887632369995,-0.086041159927845,0.6533344388008118,0.41188985109329224,-0.050396986305713654,0.7254427671432495,0.36295753717422485,-0.08763884007930756,0.7731590270996094,0.3299775719642639,-0.10617683827877045,0.8142954111099243,0.3060232400894165,-0.1158769354224205,0.6521215438842773,0.4471712112426758,-0.06452719867229462,0.7277872562408447,0.4678995907306671,-0.09118808805942535,0.7106585502624512,0.48492124676704407,-0.0805392861366272,0.6879764199256897,0.48558521270751953,-0.06699179857969284,0.6515005230903625,0.4910255968570709,-0.07924447953701019,0.7107417583465576,0.5094342827796936,-0.08943188935518265,0.6974424123764038,0.5201165676116943,-0.07463632524013519,0.6783143877983093,0.5133580565452576,-0.06041618064045906
0.5535572171211243,0.5273078083992004,6.996859269747802e-07,0.5909172892570496,0.4727012813091278,0.0036262471694499254,0.643668532371521,0.4381769895553589,-0.013259601779282093,0.6920018792152405,0.4389343559741974,-0.034608639776706696,0.7278056740760803,0.4472581148147583,-0.05277777090668678,0.640263020992279,0.3785855770111084,-0.0359884612262249,0.7022785544395447,0.3278891444206238,-0.06713514029979706,0.7416744232177734,0.2901446223258972,-0.0859825611114502,0.7741199135780334,0.2640671730041504,-0.09808014333248138,0.6345322132110596,0.396642804145813,-0.05538518726825714,0.7051703333854675,0.3465561270713806,-0.09996959567070007,0.7536554336547852,0.30951231718063354,-0.12328080832958221,0.7952156066894531,0.28500860929489136,-0.13691262900829315,0.6303757429122925,0.4326326251029968,-0.0706896260380745,0.713064432144165,0.452237606048584,-0.09847433865070343,0.6979084014892578,0.4699157476425171,-0.08361927419900894,0.6753978729248047,0.47241464257240295,-0.06799690425395966,0.6303074955940247,0.47922781109809875,-0.08706606179475784,0.6980823278427124,0.49343159794807434,-0.09827074408531189,0.6889398097991943,0.5049776434898376,-0.08200301975011826,0.6706003546714783,0.4994977116584778,-0.0668351873755455
0.528080940246582,0.5152400732040405,7.273047799571941e-07,0.5720903277397156,0.46015462279319763,0.003092946717515588,0.62102210521698,0.4198792278766632,-0.014338408596813679,0.6665617227554321,0.41138818860054016,-0.036109041422605515,0.7001228928565979,0.4102116525173187,-0.053522996604442596,0.6035656929016113,0.36238181591033936,-0.03638944774866104,0.6628707647323608,0.3028450608253479,-0.06778012961149216,0.7030833959579468,0.2637045681476593,-0.08542552590370178,0.7353394627571106,0.23710915446281433,-0.09676662087440491,0.5927926301956177,0.37963077425956726,-0.056146007031202316,0.6536635756492615,0.31363075971603394,-0.10821118205785751,0.6993468403816223,0.26926717162132263,-0.13475115597248077,0.7364272475242615,0.23732422292232513,-0.14871525764465332,0.5879778861999512,0.41588467359542847,-0.07143717259168625,0.6742454767227173,0.4194698631763458,-0.10499003529548645,0.6763187646865845,0.4497131407260895,-0.08829321712255478,0.6648261547088623,0.4600207507610321,-0.06918409466743469,0.5917474627494812,0.46575167775154114,-0.08766904473304749,0.6640892028808594,0.47053205966949463,-0.09938392043113708,0.6624407768249512,0.4896417260169983,-0.07991352677345276,0.645921528339386,0.4884316921234131,-0.06178564578294754
0.5155523419380188,0.5167734026908875,7.124746161935036e-07,0.5580596327781677,0.46039116382598877,0.0003426414041314274,0.602824330329895,0.41748616099357605,-0.021460184827446938,0.6457428932189941,0.40983814001083374,-0.04713268205523491,0.6802777647972107,0.40657347440719604,-0.06881294399499893,0.5834980010986328,0.35477644205093384,-0.04411407187581062,0.6338756680488586,0.29165971279144287,-0.0783645510673523,0.6668335795402527,0.250078022480011,-0.09989232569932938,0.6958461999893188,0.21968242526054382,-0.11488554626703262,0.5699794888496399,0.3745885491371155,-0.0654943436384201,0.6251721382141113,0.30840909481048584,-0.118400439620018,0.6631131768226624,0.26373571157455444,-0.14574018120765686,0.6967531442642212,0.23067407310009003,-0.16213980317115784,0.5630311369895935,0.4132096469402313,-0.08253397047519684,0.6511426568031311,0.41414543986320496,-0.11539663374423981,0.6461573839187622,0.4395427703857422,-0.09762979298830032,0.6283218264579773,0.4468243420124054,-0.08084183931350708,0.5666861534118652,0.46387773752212524,-0.10114655643701553,0.6393613815307617,0.4629274606704712,-0.11559820920228958,0.6353445053100586,0.4786395728588104,-0.09729578346014023,0.6157857179641724,0.47302719950675964,-0.0813862681388855
0.5018225908279419,0.5198405981063843,7.716073469055118e-07,0.5449324250221252,0.46142956614494324,0.002231908030807972,0.5826764702796936,0.4199508726596832,-0.02033502794802189,0.6203797459602356,0.4056161046028137,-0.04754693806171417,0.6508364677429199,0.3948451578617096,-0.06947268545627594,0.557796061038971,0.35179439187049866,-0.04666990414261818,0.5940068960189819,0.27684032917022705,-0.08278827369213104,0.6224976778030396,0.2333153337240219,-0.1050916388630867,0.6489322781562805,0.20388811826705933,-0.12068535387516022,0.5431637763977051,0.3738228976726532,-0.070034921169281,0.5895763635635376,0.30160683393478394,-0.1342899650335312,0.6241886615753174,0.24999208748340607,-0.16917289793491364,0.6546943187713623,0.21614615619182587,-0.18906167149543762,0.5367835760116577,0.41248172521591187,-0.08782748878002167,0.6230171322822571,0.40985384583473206,-0.12544746696949005,0.6244068145751953,0.433393657207489,-0.10750993341207504,0.61038738489151,0.43942761421203613,-0.0895591750741005,0.543465256690979,0.4587269425392151,-0.10705073922872543,0.6181782484054565,0.4597947299480438,-0.12120118737220764,0.6172455549240112,0.4795994758605957,-0.10100378096103668,0.5966682434082031,0.4770459532737732,-0.08330658078193665
0.4886855483055115,0.5208734273910522,8.297344606944534e-07,0.5342769622802734,0.46125528216362,0.0009641604847274721,0.5712043046951294,0.41591352224349976,-0.021062644198536873,0.6051541566848755,0.3962165117263794,-0.047706086188554764,0.6226543188095093,0.3913783133029938,-0.06972072273492813,0.5463911890983582,0.34205132722854614,-0.04732702672481537,0.5746923685073853,0.25798556208610535,-0.08345384895801544,0.6054216027259827,0.2196349799633026,-0.10701092332601547,0.6365130543708801,0.19917312264442444,-0.12378299981355667,0.5259882211685181,0.36718490719795227,-0.07071096450090408,0.5484439134597778,0.2950321137905121,-0.1357562094926834,0.5821131467819214,0.24373263120651245,-0.17317909002304077,0.6131671071052551,0.21662954986095428,-0.19440452754497528,0.5149067640304565,0.41153383255004883,-0.08885306864976883,0.5865917801856995,0.3987230658531189,-0.13124415278434753,0.6139240860939026,0.423721581697464,-0.12176194041967392,0.6212512850761414,0.44187822937965393,-0.10813137888908386,0.5191709995269775,0.46112772822380066,-0.1078450158238411,0.5859885811805725,0.45645564794540405,-0.1273816078901291,0.6112722158432007,0.4738338887691498,-0.11347056925296783,0.6160281896591187,0.47729313373565674,-0.09918385744094849
0.45986902713775635,0.5130349397659302,5.390420483308844e-07,0.5149078965187073,0.4552595615386963,-0.01984669268131256,0.5536993145942688,0.4109259843826294,-0.052629947662353516,0.5786888003349304,0.393047958612442,-0.0860731229186058,0.5873252153396606,0.384928822517395,-0.11923079192638397,0.49416443705558777,0.3377045691013336,-0.07931370288133621,0.5106001496315002,0.27470898628234863,-0.12425029277801514,0.5292928814888,0.25915175676345825,-0.1515590399503708,0.5456691980361938,0.2551787793636322,-0.16881605982780457,0.4678235948085785,0.3636261224746704,-0.09289925545454025,0.49102047085762024,0.299642950296402,-0.14564402401447296,0.5180404186248779,0.2796107530593872,-0.16947756707668304,0.5405532717704773,0.27093595266342163,-0.18479351699352264,0.45621344447135925,0.4054403007030487,-0.10538830608129501,0.5240428447723389,0.3939078748226166,-0.1544094830751419,0.5724959969520569,0.42304667830467224,-0.16371899843215942,0.6015999913215637,0.4525827169418335,-0.1648763120174408,0.4605887532234192,0.4546682834625244,-0.1184859499335289,0.5252419114112854,0.448985755443573,-0.14838020503520966,0.5622095465660095,0.46354690194129944,-0.15252505242824554,0.5841379761695862,0.47455668449401855,-0.15423765778541565
0.44353044033050537,0.5355899930000305,4.992296567252197e-07,0.47764188051223755,0.46053141355514526,-0.004170268774032593,0.49736854434013367,0.4085434675216675,-0.022206410765647888,0.5135512351989746,0.3761982321739197,-0.04425729438662529,0.522777795791626,0.37186193466186523,-0.06438978016376495,0.44947171211242676,0.3499066233634949,-0.03311320021748543,0.4437827467918396,0.28717172145843506,-0.06012292951345444,0.43862754106521606,0.24234583973884583,-0.0775342732667923,0.43331876397132874,0.20184418559074402,-0.09136297553777695,0.43107834458351135,0.3760068118572235,-0.0512753427028656,0.42558586597442627,0.31192144751548767,-0.09673099219799042,0.4237114489078522,0.2574824094772339,-0.12308823317289352,0.42268019914627075,0.21695083379745483,-0.13866735994815826,0.4234078526496887,0.4196198880672455,-0.06727315485477448,0.47179341316223145,0.39509713649749756,-0.1048537939786911,0.5073200464248657,0.41039761900901794,-0.1044117882847786,0.5274616479873657,0.4236973524093628,-0.09757192432880402,0.43139374256134033,0.46546709537506104,-0.08396684378385544,0.48068031668663025,0.44721296429634094,-0.1054113358259201,0.5092642307281494,0.453718900680542,-0.10145746171474457,0.521805465221405,0.4530736207962036,-0.09541801363229752
0.43072348833084106,0.5382737517356873,4.906777348878677e-07,0.45593905448913574,0.4687417149543762,-0.00914823543280363,0.4700525104999542,0.4153807461261749,-0.024855155497789383,0.4794340133666992,0.3815537691116333,-0.04357650503516197,0.48323631286621094,0.37347468733787537,-0.05973683297634125,0.4218498468399048,0.3567575514316559,-0.031241027638316154,0.4071551561355591,0.29505112767219543,-0.05699050799012184,0.39502739906311035,0.25398385524749756,-0.07347319275140762,0.38344496488571167,0.21706484258174896,-0.08597300946712494,0.39916157722473145,0.3843218684196472,-0.04656929895281792,0.3869800865650177,0.3231038451194763,-0.08764860779047012,0.38151729106903076,0.26914364099502563,-0.11175519973039627,0.377301424741745,0.22750896215438843,-0.12529899179935455,0.38902372121810913,0.42601877450942993,-0.060944169759750366,0.43120795488357544,0.39794743061065674,-0.09777998179197311,0.46928727626800537,0.40822917222976685,-0.09983079135417938,0.49199995398521423,0.42045512795448303,-0.09383071213960648,0.39486822485923767,0.4705818295478821,-0.07661311328411102,0.44485267996788025,0.454707533121109,-0.0983114093542099,0.4748353958129883,0.4562668204307556,-0.09698105603456497,0.4893583357334137,0.45527976751327515,-0.09220747649669647
0.40580645203590393,0.5526061058044434,4.745538149109052e-07,0.42372506856918335,0.48163026571273804,-0.015200039371848106,0.4320143461227417,0.43107783794403076,-0.03479408845305443,0.4381486177444458,0.39992988109588623,-0.056966982781887054,0.4311702251434326,0.3893595337867737,-0.07791774719953537,0.37360113859176636,0.3752354085445404,-0.037873007357120514,0.34317678213119507,0.31951653957366943,-0.06756138801574707,0.31984448432922363,0.28475186228752136,-0.08564241975545883,0.298367977142334,0.25149792432785034,-0.09779009222984314,0.35036221146583557,0.4073006212711334,-0.052331455051898956,0.3225219249725342,0.3470767140388489,-0.09409336000680923,0.3023449182510376,0.2985742688179016,-0.11795030534267426,0.28480327129364014,0.2597798705101013,-0.130497545003891,0.34088677167892456,0.45125216245651245,-0.06702248007059097,0.36451977491378784,0.4158360958099365,-0.11213574558496475,0.4107811450958252,0.42292067408561707,-0.12275851517915726,0.4453777074813843,0.4320681393146515,-0.11998216062784195,0.3477848768234253,0.4972909390926361,-0.08250658214092255,0.38383805751800537,0.47704848647117615,-0.11225929856300354,0.4183633625507355,0.47166499495506287,-0.11715933680534363,0.4407866895198822,0.46620407700538635,-0.11558758467435837
