0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6215360760688782,0.6593590974807739,5.801050519949058e-07,0.6544549465179443,0.624426007270813,-0.009196555241942406,0.7046592831611633,0.6229451298713684,-0.023139886558055878,0.7392179369926453,0.660138726234436,-0.03700489550828934,0.7619984149932861,0.6866291761398315,-0.04924705624580383,0.7267279028892517,0.590022623538971,-0.04187661409378052,0.7948814630508423,0.5869889259338379,-0.06851521879434586,0.840368926525116,0.5855099558830261,-0.0836929902434349,0.8779981732368469,0.5888596177101135,-0.09297572076320648,0.7227736115455627,0.6191620826721191,-0.050733454525470734,0.7939826846122742,0.6087043285369873,-0.08517353236675262,0.843169629573822,0.6026197671890259,-0.10287036746740341,0.8862944841384888,0.6040830612182617,-0.11271107941865921,0.7131731510162354,0.6603995561599731,-0.057376738637685776,0.7709705233573914,0.6954183578491211,-0.08694616705179214,0.7518396377563477,0.6982449293136597,-0.08141990005970001,0.729992151260376,0.693137526512146,-0.07057426124811172,0.7020549774169922,0.7058571577072144,-0.06466013938188553,0.7482014298439026,0.7289987802505493,-0.08310618996620178,0.7338374853134155,0.7265235185623169,-0.07515265047550201,0.7176134586334229,0.7164255380630493,-0.06469812244176865
0.6153383255004883,0.6216933727264404,7.1031371362551e-07,0.655055582523346,0.583300769329071,-0.003222037572413683,0.7094493508338928,0.5781852006912231,-0.016619356349110603,0.7480796575546265,0.6116887331008911,-0.031543079763650894,0.7714582681655884,0.6364336609840393,-0.04454726725816727,0.7274895310401917,0.5348507761955261,-0.03295832872390747,0.7962110042572021,0.5224652886390686,-0.059175919741392136,0.8425358533859253,0.5174625515937805,-0.07519476860761642,0.8810886144638062,0.517875075340271,-0.0847695842385292,0.7236050963401794,0.5616472363471985,-0.046212196350097656,0.8006205558776855,0.549130916595459,-0.07908687740564346,0.8519694805145264,0.5424906015396118,-0.09735170006752014,0.8959008455276489,0.5417026281356812,-0.10765128582715988,0.7153195142745972,0.6045527458190918,-0.05684103071689606,0.7796446084976196,0.6411260962486267,-0.08375234156847,0.7585509419441223,0.6437744498252869,-0.07557335495948792,0.7350614666938782,0.6362780332565308,-0.06312568485736847,0.704730749130249,0.6537876129150391,-0.06797055155038834,0.7524396181106567,0.6790538430213928,-0.0811532661318779,0.7353793382644653,0.6789999604225159,-0.06780071556568146,0.718019425868988,0.6684919595718384,-0.05376267433166504
0.6083941459655762,0.6034921407699585,6.743209723936161e-07,0.6476394534111023,0.5612939596176147,0.001916829263791442,0.7009389400482178,0.5482588410377502,-0.008944811299443245,0.7372820973396301,0.5767650604248047,-0.023406708613038063,0.7596423029899597,0.606144905090332,-0.036529846489429474,0.7227665781974792,0.5112346410751343,-0.02474237233400345,0.7935712933540344,0.4959101676940918,-0.049516711384058,0.8409034013748169,0.4873644709587097,-0.06393130868673325,0.8783053159713745,0.48461490869522095,-0.07206152379512787,0.7222835421562195,0.5404092073440552,-0.04096182435750961,0.8041290044784546,0.5252020359039307,-0.07108411937952042,0.856920599937439,0.5174030065536499,-0.08709581196308136,0.9024538397789001,0.5143551826477051,-0.09554628282785416,0.7156358957290649,0.5830061435699463,-0.05500563606619835,0.7821772694587708,0.6191713213920593,-0.08092639595270157,0.7589443922042847,0.626024067401886,-0.07362324744462967,0.7348124384880066,0.6199855208396912,-0.06154288351535797,0.7053602337837219,0.6314959526062012,-0.06928467750549316,0.7544718980789185,0.658473014831543,-0.08143613487482071,0.7377341389656067,0.6578477621078491,-0.06891591101884842,0.7196479439735413,0.6451674699783325,-0.05567304417490959
0.5907795429229736,0.5861128568649292,7.645526238775346e-07,0.6284326314926147,0.5299547910690308,-0.0009176386520266533,0.6813761591911316,0.5086054801940918,-0.016225621104240417,0.7218785285949707,0.5311302542686462,-0.03420587629079819,0.7442916035652161,0.5628346800804138,-0.0504123792052269,0.7028965353965759,0.47500401735305786,-0.039852242916822433,0.7797922492027283,0.4512847065925598,-0.06875567138195038,0.831720769405365,0.4403616786003113,-0.08510376513004303,0.8738421201705933,0.43628811836242676,-0.09481999278068542,0.7028070092201233,0.5070840716362,-0.05529014393687248,0.788654088973999,0.48375776410102844,-0.09025851637125015,0.8458731174468994,0.47153240442276,-0.10790769755840302,0.896524965763092,0.4633430540561676,-0.11800266802310944,0.6968432068824768,0.5540546774864197,-0.06725645065307617,0.7702814936637878,0.5859668254852295,-0.09277495741844177,0.7467078566551208,0.5911256074905396,-0.08055288344621658,0.7205260992050171,0.5823259353637695,-0.06569794565439224,0.6874454021453857,0.6059243083000183,-0.08009058982133865,0.7416563630104065,0.6296417713165283,-0.09080298990011215,0.7254274487495422,0.6281686425209045,-0.07517390698194504,0.7055094838142395,0.6138380765914917,-0.05980444699525833
0.5769885182380676,0.5829141736030579,7.444010634571896e-07,0.6217700839042664,0.5284029245376587,-0.0010348090436309576,0.6811056733131409,0.5074490308761597,-0.01837862655520439,0.731458306312561,0.5297533869743347,-0.038329463452100754,0.7560760378837585,0.5552045702934265,-0.05483771115541458,0.6877604722976685,0.4633060693740845,-0.043499212712049484,0.7600036263465881,0.43592387437820435,-0.07496576756238937,0.8082370758056641,0.42170602083206177,-0.09213093668222427,0.8477961421012878,0.41456615924835205,-0.10331084579229355,0.6866257190704346,0.4939817190170288,-0.06108138710260391,0.7702797055244446,0.46631696820259094,-0.10583870112895966,0.8276838660240173,0.45067185163497925,-0.12910133600234985,0.8771148920059204,0.4433582127094269,-0.1431168019771576,0.6799076795578003,0.540597677230835,-0.07451038062572479,0.7573946714401245,0.5759966969490051,-0.10440396517515182,0.732717752456665,0.5843648910522461,-0.08953811973333359,0.7067214250564575,0.576934814453125,-0.07332810014486313,0.6735745668411255,0.5952369570732117,-0.08917111158370972,0.7311127781867981,0.6234291791915894,-0.10119860619306564,0.7135069370269775,0.623581051826477,-0.08493872731924057,0.6932303309440613,0.6057771444320679,-0.06994976103305817
0.5621569752693176,0.5820638537406921,6.663988756372419e-07,0.6073406338691711,0.5262362957000732,-0.0030483955051749945,0.6679309606552124,0.5037329792976379,-0.020901065319776535,0.7192717790603638,0.5291377305984497,-0.04079950600862503,0.7484318017959595,0.5537039041519165,-0.057355500757694244,0.6645143032073975,0.4580429196357727,-0.04488418996334076,0.7344760298728943,0.4190499484539032,-0.07449818402528763,0.7793324589729309,0.3982469439506531,-0.09083013236522675,0.816901445388794,0.38736939430236816,-0.10175660252571106,0.6610392928123474,0.49008890986442566,-0.06154825538396835,0.740240216255188,0.45830971002578735,-0.1030646562576294,0.7932989597320557,0.4385030269622803,-0.12329491972923279,0.8389674425125122,0.4295845627784729,-0.13595883548259735,0.6550513505935669,0.5384597778320312,-0.07471136748790741,0.7383782267570496,0.5651206374168396,-0.10204635560512543,0.7168123722076416,0.5731821656227112,-0.086440309882164,0.6916760802268982,0.5680367350578308,-0.07091779261827469,0.6497486233711243,0.5945921540260315,-0.0894627645611763,0.7148557305335999,0.6124667525291443,-0.10054425150156021,0.6998994946479797,0.6124857664108276,-0.0839376449584961,0.6793488264083862,0.5990256071090698,-0.0694567933678627
0.5507779717445374,0.590286910533905,5.587852456301334e-07,0.5891474485397339,0.5303330421447754,-0.007376121357083321,0.6453264355659485,0.501294732093811,-0.025957860052585602,0.6978405117988586,0.5238158106803894,-0.04566583409905434,0.7359262108802795,0.5455415844917297,-0.06221742555499077,0.6348593831062317,0.4569395184516907,-0.04926750063896179,0.7028202414512634,0.41520071029663086,-0.07963711768388748,0.7461847066879272,0.39354509115219116,-0.09738155454397202,0.783463180065155,0.3811764121055603,-0.10863844305276871,0.6324985027313232,0.4902627468109131,-0.06287934631109238,0.7059106826782227,0.449285089969635,-0.10042707622051239,0.7541261911392212,0.4276809096336365,-0.11710711568593979,0.7970958948135376,0.4154485762119293,-0.12762276828289032,0.6319316029548645,0.5390290021896362,-0.07381761819124222,0.7137067317962646,0.5501693487167358,-0.10091405361890793,0.6946080923080444,0.5589478611946106,-0.08725279569625854,0.6698717474937439,0.5586792826652527,-0.0730338841676712,0.631068766117096,0.5963394045829773,-0.08648639172315598,0.6988985538482666,0.6042909622192383,-0.09867357462644577,0.6851474642753601,0.6013931035995483,-0.08379030227661133,0.6624877452850342,0.5919459462165833,-0.07033350318670273
0.5334230661392212,0.594253420829773,6.678797035419848e-07,0.5667805075645447,0.527025580406189,-0.008001871407032013,0.6226160526275635,0.49210667610168457,-0.03106391616165638,0.6783163547515869,0.511802077293396,-0.05422927811741829,0.7136043310165405,0.5388177633285522,-0.07409045845270157,0.6015915870666504,0.4585587978363037,-0.06518003344535828,0.6664987802505493,0.4114755094051361,-0.09703182429075241,0.7072190046310425,0.3852567672729492,-0.11421423405408859,0.7431157827377319,0.3692319989204407,-0.1261885017156601,0.5988534688949585,0.4961434006690979,-0.07961320132017136,0.6713294386863708,0.44904351234436035,-0.12555716931819916,0.7167406678199768,0.4175602197647095,-0.14679206907749176,0.7570360898971558,0.3993546664714813,-0.16112887859344482,0.6005886793136597,0.5468876957893372,-0.08908256143331528,0.6925714612007141,0.5481698513031006,-0.11619319766759872,0.6738853454589844,0.5532070398330688,-0.09758076816797256,0.6479007005691528,0.5524234771728516,-0.08136637508869171,0.6061549186706543,0.6039087772369385,-0.10045748949050903,0.6797176003456116,0.5970365405082703,-0.1101149469614029,0.6667793989181519,0.595018208026886,-0.09165714681148529,0.6428737640380859,0.5884960293769836,-0.07671769708395004
0.4968831539154053,0.6095200181007385,2.2879714833834441e-07,0.5321493744850159,0.5430808067321777,-0.003813317744061351,0.5863075852394104,0.5013532638549805,-0.02288833260536194,0.6349190473556519,0.5040287971496582,-0.042276546359062195,0.6608915328979492,0.5153302550315857,-0.05949714407324791,0.5533294081687927,0.47494131326675415,-0.054866570979356766,0.6000092625617981,0.4275757968425751,-0.08169426769018173,0.6245473623275757,0.39993298053741455,-0.09724082052707672,0.6426987051963806,0.3767302632331848,-0.10788998752832413,0.5393305420875549,0.5090118050575256,-0.06870856136083603,0.6005617380142212,0.4728911519050598,-0.09749320894479752,0.6283973455429077,0.47232183814048767,-0.10397830605506897,0.6459371447563171,0.476315975189209,-0.1090676486492157,0.5385339856147766,0.554506778717041,-0.08016352355480194,0.6302754878997803,0.5418820977210999,-0.10024218261241913,0.6311265230178833,0.5517019033432007,-0.08947696536779404,0.6149717569351196,0.5576830506324768,-0.08140858262777328,0.5483389496803284,0.6045455932617188,-0.0925329253077507,0.6245461702346802,0.5960770845413208,-0.10033561289310455,0.6219558119773865,0.5948985815048218,-0.08981621265411377,0.6068938374519348,0.5924038887023926,-0.08287741988897324
0.4796023368835449,0.6190210580825806,3.150442751120863e-07,0.5111833810806274,0.5488958954811096,-0.0026797386817634106,0.5566712021827698,0.5071779489517212,-0.021581893786787987,0.6031538844108582,0.5092639327049255,-0.040159955620765686,0.6308318972587585,0.519023060798645,-0.05811324715614319,0.5245834589004517,0.47240495681762695,-0.05348770692944527,0.5509009957313538,0.4268571436405182,-0.07912066578865051,0.5638958215713501,0.3970524072647095,-0.09452392160892487,0.573362410068512,0.37276050448417664,-0.10489478707313538,0.513845682144165,0.510269045829773,-0.06698289513587952,0.558044970035553,0.4712992310523987,-0.09356418251991272,0.5850010514259338,0.45697230100631714,-0.09937366098165512,0.6036077737808228,0.4535728693008423,-0.10345055907964706,0.5141639709472656,0.5591866970062256,-0.07807138562202454,0.5914923548698425,0.5418211221694946,-0.09780344367027283,0.6064590215682983,0.5419524908065796,-0.08760856091976166,0.6031138300895691,0.544723391532898,-0.07925808429718018,0.5229740738868713,0.611338198184967,-0.0895838513970375,0.5866269469261169,0.5967413187026978,-0.10054188221693039,0.5998821258544922,0.5870233774185181,-0.09170551598072052,0.6015235781669617,0.5766582489013672,-0.08438004553318024
0.4747689664363861,0.6320231556892395,-3.912999702038178e-08,0.47575122117996216,0.5798836946487427,-0.02308809943497181,0.49415212869644165,0.5377694368362427,-0.038910601288080215,0.5262150764465332,0.5311149954795837,-0.05313372239470482,0.5505962371826172,0.5316261649131775,-0.06638674437999725,0.5231190323829651,0.4864169955253601,-0.02943967469036579,0.5398420095443726,0.44479402899742126,-0.05022512003779411,0.5434274077415466,0.4125572443008423,-0.06636021286249161,0.5447057485580444,0.3883657455444336,-0.07849016040563583,0.5318647623062134,0.5091574192047119,-0.030094631016254425,0.5458691120147705,0.5132973194122314,-0.0568968839943409,0.5219908952713013,0.5223044753074646,-0.06548435986042023,0.5005314350128174,0.5270959734916687,-0.06861379742622375,0.5338252186775208,0.5415103435516357,-0.033537060022354126,0.5453329086303711,0.5568044185638428,-0.054982393980026245,0.5187360048294067,0.5638843178749084,-0.05201360583305359,0.49834156036376953,0.5658960342407227,-0.04761238768696785,0.5310766100883484,0.5784543752670288,-0.03989071398973465,0.5387399196624756,0.5900423526763916,-0.05345982685685158,0.5155537128448486,0.591603696346283,-0.0511382557451725,0.49922218918800354,0.5890495777130127,-0.047719165682792664
0.45872411131858826,0.6422879695892334,1.5389100838092418e-07,0.47810518741607666,0.5919495820999146,-0.02250264585018158,0.5050394535064697,0.553094208240509,-0.046951550990343094,0.5322405099868774,0.5466196537017822,-0.06813934445381165,0.5382928848266602,0.5376411080360413,-0.08823993057012558,0.45502233505249023,0.5007736682891846,-0.06424164026975632,0.4580014944076538,0.4526142179965973,-0.09347570687532425,0.4566696584224701,0.41405028104782104,-0.11376079171895981,0.45207422971725464,0.38439565896987915,-0.12826474010944366,0.4539589285850525,0.5270619988441467,-0.06676655262708664,0.4700331389904022,0.4924510717391968,-0.1024826318025589,0.45996367931365967,0.4633449614048004,-0.11451992392539978,0.43906375765800476,0.4394278824329376,-0.12207385897636414,0.46223682165145874,0.5617759823799133,-0.06825536489486694,0.5151093602180481,0.5544347167015076,-0.09135943651199341,0.5107299089431763,0.561648964881897,-0.07712267339229584,0.49298256635665894,0.5625041723251343,-0.0657416507601738,0.472947895526886,0.5957514047622681,-0.07222471386194229,0.5198352932929993,0.5852398872375488,-0.08311642706394196,0.5112722516059875,0.5911619663238525,-0.06930078566074371,0.4932977855205536,0.5930739641189575,-0.05860890820622444
0.4446795582771301,0.6459726691246033,6.125898721620615e-07,0.474345862865448,0.5713710188865662,-0.01106297504156828,0.493288516998291,0.5241171717643738,-0.029869113117456436,0.5083954334259033,0.5155231952667236,-0.0507052019238472,0.5043714642524719,0.5297410488128662,-0.0708075538277626,0.42767220735549927,0.49437397718429565,-0.037580281496047974,0.409756064414978,0.4498124122619629,-0.06234487518668175,0.3912590742111206,0.4147875905036926,-0.07852838188409805,0.37550783157348633,0.3845410645008087,-0.09195777773857117,0.41298016905784607,0.5232169032096863,-0.05032750964164734,0.3964247703552246,0.47697311639785767,-0.09291785210371017,0.3835531175136566,0.4290623366832733,-0.11973792314529419,0.37401965260505676,0.39142653346061707,-0.13630178570747375,0.4090246856212616,0.5663583278656006,-0.06098659709095955,0.43630287051200867,0.551210343837738,-0.09582912921905518,0.46740463376045227,0.5490939021110535,-0.09685385227203369,0.4905957877635956,0.5425812602043152,-0.09195146709680557,0.4193766713142395,0.6087427735328674,-0.07267896831035614,0.4523972272872925,0.5932530760765076,-0.09559491276741028,0.48547953367233276,0.5828864574432373,-0.09324049204587936,0.5074096918106079,0.5664854645729065,-0.08834894746541977
0.4378040134906769,0.6340346932411194,6.340083587019762e-07,0.4544752836227417,0.5646766424179077,-0.01461669709533453,0.46255695819854736,0.5177710652351379,-0.0335376001894474,0.4692009687423706,0.5036914944648743,-0.05490775406360626,0.46497485041618347,0.5231320261955261,-0.07553064078092575,0.39911866188049316,0.48381251096725464,-0.03834959864616394,0.37568387389183044,0.4420108199119568,-0.06610962748527527,0.3558177649974823,0.414763867855072,-0.08190323412418365,0.33590543270111084,0.38995397090911865,-0.09242906421422958,0.37873953580856323,0.5180688500404358,-0.0512554757297039,0.35589927434921265,0.4721823036670685,-0.0934559628367424,0.33094432950019836,0.4320049285888672,-0.11705676466226578,0.31017565727233887,0.4005201458930969,-0.12861092388629913,0.37185782194137573,0.5650684237480164,-0.06369565427303314,0.4072321057319641,0.547809898853302,-0.10617097467184067,0.44603389501571655,0.5482400059700012,-0.11418183147907257,0.4747351408004761,0.543717086315155,-0.10922905057668686,0.38175979256629944,0.6097472310066223,-0.07691575586795807,0.4234777092933655,0.5956212282180786,-0.10414912551641464,0.46065089106559753,0.5846071839332581,-0.10647782683372498,0.48568040132522583,0.5703929662704468,-0.10250414162874222
