0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5875365734100342,0.6350477337837219,5.847559236826783e-07,0.6158117055892944,0.6599176526069641,-0.038369450718164444,0.6613805890083313,0.6610827445983887,-0.055779676884412766,0.6996094584465027,0.6547219157218933,-0.06458881497383118,0.7282423973083496,0.6410620212554932,-0.07063429802656174,0.666387677192688,0.5769138336181641,-0.06607359647750854,0.7218928933143616,0.5540703535079956,-0.09127021580934525,0.7632023096084595,0.5393966436386108,-0.10606056451797485,0.7978959083557129,0.5301668643951416,-0.1140718013048172,0.6657590866088867,0.5615336298942566,-0.05326705053448677,0.7248064279556274,0.5403995513916016,-0.07955238968133926,0.7704758048057556,0.5306583642959595,-0.08990392088890076,0.8093463182449341,0.5273532271385193,-0.0946061909198761,0.6651409864425659,0.5641516447067261,-0.04063401371240616,0.7155568599700928,0.5906511545181274,-0.06471733003854752,0.707849383354187,0.6101496815681458,-0.0631987452507019,0.6956319808959961,0.6202064156532288,-0.05596419423818588,0.665270984172821,0.576890230178833,-0.03076823614537716,0.7057271003723145,0.6003221869468689,-0.04746312275528908,0.6970434784889221,0.6150991320610046,-0.04557276889681816,0.6847698092460632,0.6227003931999207,-0.03981466218829155
0.5686292052268982,0.6124188303947449,6.298529910964135e-07,0.5958793759346008,0.6011039018630981,-0.02230912633240223,0.6486791372299194,0.5913132429122925,-0.037838902324438095,0.6959187984466553,0.5990390181541443,-0.048577845096588135,0.7313477993011475,0.6036320924758911,-0.05775042623281479,0.6597239971160889,0.5402125120162964,-0.053568895906209946,0.7209970355033875,0.515460729598999,-0.07651455700397491,0.7654668092727661,0.5023128390312195,-0.08922480791807175,0.7995505332946777,0.4961462914943695,-0.09521538764238358,0.6563075184822083,0.557711124420166,-0.051089122891426086,0.7229878902435303,0.5344824194908142,-0.0710512325167656,0.7665493488311768,0.5160428285598755,-0.07731156051158905,0.8003256320953369,0.5050280094146729,-0.08040791749954224,0.6517648696899414,0.5870097875595093,-0.048026006668806076,0.7130753993988037,0.603206992149353,-0.06397158652544022,0.7075530886650085,0.6071971654891968,-0.057401832193136215,0.6943865418434143,0.6109638810157776,-0.04918212071061134,0.6455150246620178,0.6222132444381714,-0.046749264001846313,0.6942813992500305,0.6375692486763,-0.05399569869041443,0.6865820288658142,0.6370368003845215,-0.04536264389753342,0.672455370426178,0.6353307962417603,-0.036759644746780396
0.5660328269004822,0.5912088751792908,6.548260103045322e-07,0.5966972708702087,0.5533263683319092,-0.008668843656778336,0.651249349117279,0.5415598154067993,-0.024620987474918365,0.700509250164032,0.562866747379303,-0.0400737039744854,0.7349332571029663,0.5806729793548584,-0.05359868332743645,0.6564834117889404,0.49516427516937256,-0.04554789885878563,0.7204068899154663,0.47031617164611816,-0.07242224365472794,0.764016330242157,0.4572269320487976,-0.08646325767040253,0.7998388409614563,0.4491642415523529,-0.09404781460762024,0.6519498229026794,0.5194355249404907,-0.05651142820715904,0.7276988625526428,0.4973527491092682,-0.087338387966156,0.7748533487319946,0.48365986347198486,-0.099806047976017,0.8160312175750732,0.4733129143714905,-0.10634281486272812,0.6448230743408203,0.5583112835884094,-0.06541004031896591,0.7125179767608643,0.5906231999397278,-0.0919732004404068,0.6952128410339355,0.5965723395347595,-0.08333631604909897,0.6747816801071167,0.5911121368408203,-0.07130684703588486,0.6361873149871826,0.6038780808448792,-0.0749901756644249,0.6917644143104553,0.6277557015419006,-0.08750425279140472,0.6778473258018494,0.6298645734786987,-0.07470431923866272,0.6601120829582214,0.6204501390457153,-0.062114398926496506
0.561876118183136,0.5803103446960449,7.43092016364244e-07,0.5978971719741821,0.5437631011009216,-0.005536837037652731,0.6538395285606384,0.5297151803970337,-0.023311739787459373,0.7039852142333984,0.5480661392211914,-0.04237518087029457,0.741547167301178,0.5634121298789978,-0.05907348915934563,0.6533594131469727,0.47495466470718384,-0.04634252190589905,0.7211485505104065,0.4424099922180176,-0.07946602255105972,0.7691752910614014,0.42675507068634033,-0.09822303801774979,0.8094043135643005,0.4197605848312378,-0.10871868580579758,0.6478714942932129,0.4966961741447449,-0.0610579289495945,0.7260184288024902,0.4639508128166199,-0.10007958114147186,0.7778279781341553,0.44926917552948,-0.11739642173051834,0.8236778974533081,0.4407046139240265,-0.12643642723560333,0.6419925689697266,0.5366210341453552,-0.07326454669237137,0.714200496673584,0.5660656690597534,-0.10409088432788849,0.6956121921539307,0.5768300294876099,-0.0938054621219635,0.6740158200263977,0.5744102597236633,-0.07987698912620544,0.6357149481773376,0.586007833480835,-0.08640974760055542,0.6947412490844727,0.6123141646385193,-0.10190090537071228,0.68004310131073,0.6145786046981812,-0.08859529346227646,0.6601343154907227,0.6021144986152649,-0.0749395340681076
0.5383096933364868,0.5703340768814087,8.915181979318731e-07,0.5816456079483032,0.5242822766304016,-0.001276724855415523,0.6374328136444092,0.5005322098731995,-0.02389831654727459,0.685422420501709,0.5129343867301941,-0.04875979945063591,0.7203123569488525,0.5247614979743958,-0.06994158774614334,0.6352311372756958,0.4377542734146118,-0.055842168629169464,0.7049880623817444,0.4046444296836853,-0.09373679012060165,0.753090500831604,0.38255858421325684,-0.11544755101203918,0.7932669520378113,0.3710310757160187,-0.12991802394390106,0.6215344667434692,0.461519330739975,-0.07550264149904251,0.6984366774559021,0.42705070972442627,-0.13660721480846405,0.7507986426353455,0.40443477034568787,-0.16676335036754608,0.7971138954162598,0.39198917150497437,-0.18353872001171112,0.6104457974433899,0.5070618987083435,-0.0892677903175354,0.6942788362503052,0.5371461510658264,-0.1259213536977768,0.6740275621414185,0.5498259663581848,-0.10406425595283508,0.6517584919929504,0.5453699827194214,-0.08255122601985931,0.6039115190505981,0.5638193488121033,-0.10444536060094833,0.6720329523086548,0.5841851234436035,-0.11874620616436005,0.6586275696754456,0.5911683440208435,-0.09638427197933197,0.639665961265564,0.5767145752906799,-0.0764760822057724
0.5243394374847412,0.5754750370979309,8.42853467020177e-07,0.5677140951156616,0.5203620791435242,-0.004420504905283451,0.6192138195037842,0.4873894453048706,-0.030305011197924614,0.6666542291641235,0.499040812253952,-0.058364324271678925,0.7036158442497253,0.5084316730499268,-0.08280955255031586,0.606603741645813,0.4211360514163971,-0.060401108115911484,0.6742677092552185,0.38196831941604614,-0.0989706739783287,0.717613935470581,0.35590097308158875,-0.1232655793428421,0.7547139525413513,0.3381391167640686,-0.14007297158241272,0.5944509506225586,0.4519328474998474,-0.08020562678575516,0.6674167513847351,0.40844306349754333,-0.13818110525608063,0.7160893678665161,0.3762390613555908,-0.16836705803871155,0.7596217393875122,0.3536853790283203,-0.18724802136421204,0.5859012603759766,0.5002776980400085,-0.09460603445768356,0.672199010848999,0.5203943252563477,-0.12889543175697327,0.6559624671936035,0.535198986530304,-0.1083955466747284,0.6319404244422913,0.5338308215141296,-0.08983645588159561,0.5834448933601379,0.5565674304962158,-0.11097875237464905,0.6550794839859009,0.567253589630127,-0.12485263496637344,0.6477370858192444,0.5762113332748413,-0.10332811623811722,0.6282786130905151,0.5665713548660278,-0.0850607231259346
0.4936520457267761,0.5850844383239746,5.244992848929542e-07,0.5393521189689636,0.5180138945579529,-0.0026414126623421907,0.5879294872283936,0.47431161999702454,-0.02613583393394947,0.628176748752594,0.47457242012023926,-0.05342057719826698,0.6503950357437134,0.4898209273815155,-0.07829347997903824,0.5670453906059265,0.4223960041999817,-0.048773426562547684,0.609931468963623,0.3747863471508026,-0.0821387767791748,0.6349101066589355,0.3418229818344116,-0.10397577285766602,0.6548982858657837,0.312227338552475,-0.12033990770578384,0.5493830442428589,0.4515727758407593,-0.06957556307315826,0.597970187664032,0.3941729664802551,-0.11949503421783447,0.6229137182235718,0.35475194454193115,-0.1446252465248108,0.644443929195404,0.31871455907821655,-0.1611030101776123,0.5365781188011169,0.4958881437778473,-0.0867455005645752,0.626914381980896,0.4969439208507538,-0.12031794339418411,0.6189636588096619,0.5180618762969971,-0.1069272980093956,0.599597156047821,0.5183099508285522,-0.09403195977210999,0.5355356931686401,0.5508666634559631,-0.10538368672132492,0.6139091849327087,0.5536774396896362,-0.11993826180696487,0.6049617528915405,0.5636059641838074,-0.10467035323381424,0.5813525319099426,0.5570962429046631,-0.09235332161188126
0.47836771607398987,0.594845712184906,5.06552623846801e-07,0.5135015249252319,0.5230936408042908,-0.0003308594459667802,0.5571722388267517,0.4701121747493744,-0.021495532244443893,0.5958992838859558,0.45774632692337036,-0.04632500931620598,0.6167386174201965,0.4679899513721466,-0.06919952481985092,0.528226912021637,0.42733684182167053,-0.0437602661550045,0.5579997301101685,0.3657454252243042,-0.074614018201828,0.5798425674438477,0.32698723673820496,-0.0944620817899704,0.5978020429611206,0.296670138835907,-0.10888505727052689,0.5128568410873413,0.45645594596862793,-0.06386527419090271,0.5498252511024475,0.3900359272956848,-0.10712254792451859,0.5666549801826477,0.3473299741744995,-0.1270056962966919,0.5789112448692322,0.31105780601501465,-0.13920295238494873,0.5048425197601318,0.5018718838691711,-0.08076401799917221,0.5929126739501953,0.4917639493942261,-0.10905089974403381,0.5946967005729675,0.5105665326118469,-0.09458152204751968,0.5789663791656494,0.5119066834449768,-0.08132604509592056,0.5092083215713501,0.5551397800445557,-0.0989583432674408,0.5892829895019531,0.5469135046005249,-0.11066900193691254,0.591494083404541,0.5571209192276001,-0.09465191513299942,0.5743811726570129,0.5533922910690308,-0.08161167800426483
0.46805867552757263,0.6043816804885864,4.7193341856655024e-07,0.5153946876525879,0.5262969732284546,-0.008894012309610844,0.5521308183670044,0.47575992345809937,-0.030100073665380478,0.5827701687812805,0.46382737159729004,-0.052611444145441055,0.5968320965766907,0.4655410647392273,-0.07413359731435776,0.4974037706851959,0.43162667751312256,-0.04974551871418953,0.510705828666687,0.3653821349143982,-0.078001968562603,0.5201520323753357,0.32657045125961304,-0.09606275707483292,0.5284959673881531,0.29262077808380127,-0.10915637761354446,0.47923916578292847,0.4623018503189087,-0.06343064457178116,0.4865090548992157,0.3970238268375397,-0.10376287251710892,0.4962882995605469,0.3547171652317047,-0.1233045756816864,0.5066198110580444,0.3192864656448364,-0.13526920974254608,0.4717678129673004,0.5072311758995056,-0.07505224645137787,0.5340272188186646,0.4901113510131836,-0.10820567607879639,0.5628493428230286,0.4950835108757019,-0.10867036134004593,0.575947105884552,0.49751996994018555,-0.10489216446876526,0.478092759847641,0.5564320087432861,-0.08731575310230255,0.5369653701782227,0.5441954135894775,-0.10488039255142212,0.5573793649673462,0.5427566766738892,-0.09985104948282242,0.5645940899848938,0.5353732109069824,-0.09479489922523499
0.45638787746429443,0.6329965591430664,3.899264129358926e-07,0.4931871294975281,0.544987142086029,-0.004053435288369656,0.5096211433410645,0.49178794026374817,-0.019750555977225304,0.5155554413795471,0.46396294236183167,-0.03934511914849281,0.5031369924545288,0.4676685333251953,-0.058004509657621384,0.454327791929245,0.4367169141769409,-0.02385328896343708,0.43661069869995117,0.3852289319038391,-0.04654955491423607,0.42483654618263245,0.3511205315589905,-0.06194256618618965,0.4157310128211975,0.31906750798225403,-0.07428910583257675,0.43306416273117065,0.4675149917602539,-0.040346190333366394,0.419344425201416,0.4172123968601227,-0.07822811603546143,0.4170822501182556,0.37385115027427673,-0.10226358473300934,0.4169476628303528,0.3374461233615875,-0.11726468801498413,0.42235037684440613,0.5120468139648438,-0.05549802631139755,0.4489234983921051,0.4983776807785034,-0.0895690768957138,0.4863399565219879,0.5062211751937866,-0.09614458680152893,0.5158031582832336,0.5082138180732727,-0.09548527002334595,0.42717671394348145,0.5598690509796143,-0.07099761813879013,0.4630788564682007,0.5478470325469971,-0.09067995846271515,0.4925791025161743,0.5487556457519531,-0.09083984792232513,0.5120459794998169,0.5394490957260132,-0.08906050026416779
0.43477287888526917,0.6195758581161499,5.212153268985276e-07,0.4610409140586853,0.5458327531814575,-0.014061425812542439,0.4726276397705078,0.49334245920181274,-0.033969271928071976,0.47416952252388,0.4629310965538025,-0.055744484066963196,0.4559829533100128,0.46252569556236267,-0.07580554485321045,0.41273945569992065,0.43599575757980347,-0.04005967453122139,0.3870784342288971,0.38152509927749634,-0.07064688205718994,0.3669486939907074,0.3482886850833893,-0.08918031305074692,0.3469589948654175,0.3176311254501343,-0.10113326460123062,0.38802003860473633,0.47053614258766174,-0.05439819023013115,0.3734472990036011,0.4125521779060364,-0.09695421159267426,0.3620043098926544,0.3646864891052246,-0.1189800351858139,0.34948810935020447,0.32845354080200195,-0.12959659099578857,0.37754860520362854,0.5175552368164062,-0.0685725063085556,0.4168466329574585,0.49719172716140747,-0.11037158221006393,0.4584592878818512,0.5027338266372681,-0.11605870723724365,0.4854614734649658,0.5097542405128479,-0.11056002229452133,0.38412415981292725,0.566547691822052,-0.08387114107608795,0.4312426745891571,0.5551493763923645,-0.10849645733833313,0.4639265239238739,0.5501280426979065,-0.10879439115524292,0.48204854130744934,0.5424333214759827,-0.10444007813930511
0.42202866077423096,0.6128008961677551,6.151115599095647e-07,0.4418511390686035,0.542306125164032,-0.02134724147617817,0.44673505425453186,0.4935872554779053,-0.04336550831794739,0.4419699013233185,0.4630168676376343,-0.0665123388171196,0.42487072944641113,0.4646969139575958,-0.08705582469701767,0.38341858983039856,0.4411546587944031,-0.04499194398522377,0.3549024760723114,0.3905295133590698,-0.0785781592130661,0.33531492948532104,0.35791826248168945,-0.0975012555718422,0.3170216679573059,0.3272000551223755,-0.10960573703050613,0.3568366765975952,0.47557955980300903,-0.05687909945845604,0.3305850923061371,0.4212454855442047,-0.10278679430484772,0.3122258186340332,0.37516462802886963,-0.1259525865316391,0.29725369811058044,0.33738434314727783,-0.13665953278541565,0.3466914892196655,0.5242690443992615,-0.06952980905771255,0.3842397928237915,0.5036360621452332,-0.11575629562139511,0.42911243438720703,0.5085316896438599,-0.12136746197938919,0.46033328771591187,0.511708676815033,-0.11423571407794952,0.3552006483078003,0.573729395866394,-0.08416765928268433,0.4009985625743866,0.5654234886169434,-0.11415992677211761,0.43864473700523376,0.5577110648155212,-0.11720527708530426,0.46279478073120117,0.5476593971252441,-0.11331523209810257
0.40042999386787415,0.6100848317146301,6.223663717719319e-07,0.4137905538082123,0.5445407629013062,-0.023853877559304237,0.41220593452453613,0.49852004647254944,-0.04373147711157799,0.3975526988506317,0.47514620423316956,-0.06422580033540726,0.3732432425022125,0.4742580056190491,-0.08228970319032669,0.3383534550666809,0.45369699597358704,-0.040634650737047195,0.30379927158355713,0.4024485945701599,-0.072757788002491,0.27997156977653503,0.37092000246047974,-0.09022748470306396,0.2561511695384979,0.3427797555923462,-0.09961587190628052,0.3147023916244507,0.4931572675704956,-0.049691442400217056,0.2798575460910797,0.441803902387619,-0.08850660920143127,0.2530696988105774,0.4012893736362457,-0.10633329302072525,0.22827988862991333,0.36765408515930176,-0.11229556053876877,0.30731794238090515,0.5414406061172485,-0.06087138131260872,0.33754944801330566,0.5196355581283569,-0.10682784765958786,0.38404855132102966,0.5197927355766296,-0.11444785445928574,0.4159179627895355,0.5201812982559204,-0.10638373345136642,0.3169466257095337,0.5908146500587463,-0.073841892182827,0.35477158427238464,0.5762535333633423,-0.10392443090677261,0.39079588651657104,0.5630859136581421,-0.10689229518175125,0.41579997539520264,0.5506435632705688,-0.10136258602142334
0.3920440673828125,0.6129183173179626,6.375549332915398e-07,0.40420594811439514,0.5522584319114685,-0.025291454046964645,0.39993801712989807,0.508348286151886,-0.044491928070783615,0.3828759491443634,0.48729178309440613,-0.06423862278461456,0.3559597134590149,0.4839625358581543,-0.0811765119433403,0.3266455829143524,0.46351999044418335,-0.04043585807085037,0.28526943922042847,0.41062989830970764,-0.072627954185009,0.25844869017601013,0.3796372413635254,-0.08883652836084366,0.2325143963098526,0.35316264629364014,-0.09633190184831619,0.30206024646759033,0.5028759837150574,-0.047693606466054916,0.2608506977558136,0.45168620347976685,-0.08434107154607773,0.22907422482967377,0.4113233685493469,-0.10013426840305328,0.20035257935523987,0.37688037753105164,-0.10395617038011551,0.29464465379714966,0.5510187745094299,-0.057488128542900085,0.32213088870048523,0.5271996855735779,-0.10273276269435883,0.37077200412750244,0.5254137516021729,-0.10930921137332916,0.4047533869743347,0.5269314646720886,-0.099306121468544,0.30382734537124634,0.6013357043266296,-0.06927347928285599,0.34263724088668823,0.5832126140594482,-0.09941583126783371,0.3790854811668396,0.568202793598175,-0.10166928172111511,0.4040282070636749,0.5573680996894836,-0.09446054697036743
