0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4961300492286682,0.7465103268623352,3.61507176194209e-07,0.528277575969696,0.7090166807174683,-0.009718880988657475,0.5833265781402588,0.7098507881164551,-0.021352961659431458,0.6251999139785767,0.7446697354316711,-0.03233201056718826,0.6524310111999512,0.7794210910797119,-0.04226761683821678,0.5906780362129211,0.6912227272987366,-0.0371202677488327,0.651434063911438,0.7076225280761719,-0.055822063237428665,0.6895176768302917,0.7209352850914001,-0.06567912548780441,0.7185659408569336,0.7334102392196655,-0.07114702463150024,0.5815524458885193,0.7235272526741028,-0.04338400438427925,0.6478705406188965,0.7413895130157471,-0.05927985534071922,0.6844878792762756,0.7515543103218079,-0.06328590214252472,0.7113609313964844,0.7601819634437561,-0.06656403094530106,0.5685985088348389,0.7627538442611694,-0.04905256628990173,0.6297479271888733,0.7987158894538879,-0.06414840370416641,0.62008136510849,0.7985365390777588,-0.05688340589404106,0.600139856338501,0.7902682423591614,-0.04954835772514343,0.5556467771530151,0.8039875626564026,-0.05567016825079918,0.6066545844078064,0.8301514387130737,-0.06434692442417145,0.5978912115097046,0.8239200115203857,-0.05613688752055168,0.5793206691741943,0.8125283122062683,-0.04868215322494507
0.5086142420768738,0.7069687247276306,5.784850714007916e-07,0.5457220673561096,0.670632541179657,-0.011491907760500908,0.6012681126594543,0.6728655695915222,-0.02565399371087551,0.6420954465866089,0.7097939848899841,-0.03804676979780197,0.6663932800292969,0.7385780215263367,-0.04946841672062874,0.6049858331680298,0.652508020401001,-0.04714745283126831,0.6670747399330139,0.6556077003479004,-0.06815798580646515,0.7075707316398621,0.6608491539955139,-0.0804418995976448,0.7413649559020996,0.6670670509338379,-0.08779309689998627,0.5955872535705566,0.6840344667434692,-0.05281878635287285,0.6642672419548035,0.686400294303894,-0.06961950659751892,0.7076452374458313,0.6860197186470032,-0.07461555302143097,0.7402076721191406,0.6884477138519287,-0.07912459224462509,0.5826583504676819,0.723639190196991,-0.0570681206882,0.6461036205291748,0.7575798034667969,-0.07016659528017044,0.6391885876655579,0.7575598955154419,-0.061618734151124954,0.6199444532394409,0.7516616582870483,-0.05372179299592972,0.5699267983436584,0.7654163837432861,-0.0625971332192421,0.6236117482185364,0.7882316708564758,-0.06861282885074615,0.6191827654838562,0.7835166454315186,-0.058627597987651825,0.6028767228126526,0.7769432663917542,-0.050051186233758926
0.5184075832366943,0.6860565543174744,5.922137802372163e-07,0.5534860491752625,0.6576665639877319,-0.019597718492150307,0.6116842031478882,0.6545611023902893,-0.03625825420022011,0.6576491594314575,0.6789357662200928,-0.047297608107328415,0.684684693813324,0.6850601434707642,-0.056630685925483704,0.611352801322937,0.6125060319900513,-0.0646178349852562,0.6771106719970703,0.6129957437515259,-0.08750222623348236,0.7213514447212219,0.6182695031166077,-0.10029153525829315,0.7593685388565063,0.6273139715194702,-0.10825172811746597,0.6011117696762085,0.6427678465843201,-0.063885398209095,0.6745878458023071,0.6343608498573303,-0.08491793274879456,0.7170282602310181,0.6251149773597717,-0.09096219390630722,0.7491980791091919,0.6218314170837402,-0.09625029563903809,0.5897759795188904,0.6841329336166382,-0.06071532517671585,0.6631277203559875,0.7180155515670776,-0.07718686759471893,0.6528445482254028,0.7149770855903625,-0.06787753850221634,0.6315575838088989,0.7076136469841003,-0.059435319155454636,0.5804518461227417,0.7291165590286255,-0.058887455612421036,0.6386383771896362,0.7521973848342896,-0.06952421367168427,0.62943434715271,0.7451545596122742,-0.061702050268650055,0.6129759550094604,0.7353244423866272,-0.05426865443587303
0.5312069058418274,0.6465965509414673,7.56740973884007e-07,0.5676031708717346,0.5976521372795105,-0.012728255242109299,0.626764714717865,0.5851151347160339,-0.03206988796591759,0.6749306321144104,0.6167023181915283,-0.04910847172141075,0.7014229893684387,0.6407396793365479,-0.06448135524988174,0.6209419369697571,0.553338885307312,-0.06118328124284744,0.6898457407951355,0.5380516648292542,-0.08700690418481827,0.7324662804603577,0.532665491104126,-0.1013118103146553,0.7706741094589233,0.5280188322067261,-0.11047666519880295,0.6133701801300049,0.5854927897453308,-0.06860726326704025,0.6921435594558716,0.5748286247253418,-0.09789751470088959,0.739439845085144,0.5614654421806335,-0.10994871705770493,0.7787749171257019,0.5522700548171997,-0.11829880625009537,0.6068708300590515,0.6312944889068604,-0.07255382090806961,0.6863580346107483,0.6595060229301453,-0.09441327303647995,0.6674925684928894,0.6529629230499268,-0.08290315419435501,0.6405832767486572,0.6424998044967651,-0.07102899253368378,0.6012028455734253,0.6818603277206421,-0.07761523872613907,0.6636425852775574,0.6999982595443726,-0.08820042014122009,0.6508009433746338,0.6916678547859192,-0.07467098534107208,0.6295510530471802,0.6797967553138733,-0.062280550599098206
0.5311573147773743,0.6271767020225525,9.033082619680499e-07,0.5671350359916687,0.5812544226646423,-0.011564313434064388,0.6257154941558838,0.5663924217224121,-0.0338774099946022,0.675621747970581,0.5961024761199951,-0.0548224113881588,0.7081040740013123,0.6160703897476196,-0.07380323112010956,0.6248565912246704,0.5225101709365845,-0.06397780776023865,0.7003321647644043,0.5078843832015991,-0.09609996527433395,0.7487223148345947,0.501020610332489,-0.11390553414821625,0.7901846170425415,0.4982864260673523,-0.1246458888053894,0.6152541041374207,0.5550569295883179,-0.07516495138406754,0.7019034624099731,0.5414755940437317,-0.1156323254108429,0.7578039169311523,0.5326200723648071,-0.13393893837928772,0.8070347309112549,0.5280055403709412,-0.14496514201164246,0.6068425178527832,0.6034229397773743,-0.08228974789381027,0.6893001794815063,0.6357070207595825,-0.11249589920043945,0.6667783856391907,0.636824369430542,-0.09913866966962814,0.6389288902282715,0.630214512348175,-0.0840240865945816,0.5995253324508667,0.6566789150238037,-0.09051000326871872,0.6655076742172241,0.6775645613670349,-0.10564769059419632,0.6507102251052856,0.6760178208351135,-0.08944275230169296,0.6283202767372131,0.6651293039321899,-0.07401516288518906
0.5259324312210083,0.6224924325942993,7.880358907641494e-07,0.5658363103866577,0.5746402740478516,-0.007781540974974632,0.6260288953781128,0.5584426522254944,-0.028735904023051262,0.678350567817688,0.5862148404121399,-0.04965265095233917,0.7144861817359924,0.605825662612915,-0.06784284859895706,0.622333288192749,0.508716881275177,-0.0581183135509491,0.6967174410820007,0.49202436208724976,-0.0901901051402092,0.7436255216598511,0.48158130049705505,-0.10808715224266052,0.7820168733596802,0.4748236835002899,-0.11912629008293152,0.6124033331871033,0.5422940850257874,-0.07211785763502121,0.6979286074638367,0.5234330296516418,-0.11418294161558151,0.7512913942337036,0.5132982134819031,-0.1320403665304184,0.7991416454315186,0.5072950720787048,-0.1423654407262802,0.6044319868087769,0.5904433131217957,-0.08235776424407959,0.6894561648368835,0.6198320984840393,-0.11238674819469452,0.6671468019485474,0.6249038577079773,-0.09669734537601471,0.6408381462097168,0.6186332702636719,-0.08033362030982971,0.5977458953857422,0.644521176815033,-0.09389302134513855,0.6655821800231934,0.6657665371894836,-0.10701599717140198,0.6511588096618652,0.66300368309021,-0.08955641835927963,0.6289735436439514,0.6504446268081665,-0.07384731620550156
0.508163332939148,0.6130412220954895,8.21999890376901e-07,0.550822377204895,0.5547094941139221,-0.003505708882585168,0.6107407212257385,0.5294204950332642,-0.026193767786026,0.6631208658218384,0.5521100759506226,-0.050217099487781525,0.6960546970367432,0.5763817429542542,-0.07151278108358383,0.5980361700057983,0.48295897245407104,-0.06328403204679489,0.6707519292831421,0.45286720991134644,-0.09787913411855698,0.718091607093811,0.43680527806282043,-0.11725667864084244,0.7582610249519348,0.42907053232192993,-0.13011032342910767,0.586961567401886,0.5181591510772705,-0.08152668178081512,0.6694701313972473,0.48826396465301514,-0.13044589757919312,0.7245919704437256,0.4681144058704376,-0.15274065732955933,0.7709015607833862,0.45886459946632385,-0.1668834537267685,0.5784860849380493,0.5698490142822266,-0.09443291276693344,0.6707217693328857,0.5918994545936584,-0.12301638722419739,0.6515862941741943,0.598686695098877,-0.10185226798057556,0.6247984766960144,0.5954034328460693,-0.08326214551925659,0.5747309923171997,0.6295675039291382,-0.10899145901203156,0.6496582627296448,0.6376544833183289,-0.11969476193189621,0.63688063621521,0.6371992230415344,-0.09871234744787216,0.6132712364196777,0.6251732110977173,-0.08131440728902817
0.49829500913619995,0.6140545010566711,8.055628200054343e-07,0.5399776697158813,0.5556148290634155,-0.0069114333018660545,0.5932819247245789,0.5257464051246643,-0.03201551362872124,0.6426499485969543,0.5448415279388428,-0.058101456612348557,0.6764269471168518,0.5656761527061462,-0.08090201765298843,0.5814853310585022,0.4744125008583069,-0.06382500380277634,0.6488625407218933,0.43828582763671875,-0.10060058534145355,0.6936676502227783,0.41727179288864136,-0.12287308275699615,0.7326711416244507,0.4075024127960205,-0.13768111169338226,0.5686447024345398,0.5076131820678711,-0.08136215060949326,0.6440458297729492,0.4618743658065796,-0.13177485764026642,0.6916418075561523,0.43457669019699097,-0.1556098461151123,0.7340987920761108,0.4223729372024536,-0.17069756984710693,0.5608676671981812,0.5572847127914429,-0.09403372555971146,0.6501732468605042,0.579318106174469,-0.12443487346172333,0.6314201951026917,0.5859124660491943,-0.10479434579610825,0.605201244354248,0.5828834176063538,-0.0874873697757721,0.5581448674201965,0.6155989766120911,-0.1087331622838974,0.6337108016014099,0.6253635883331299,-0.1210792064666748,0.6204733848571777,0.6268038153648376,-0.10037736594676971,0.5951141715049744,0.6154047250747681,-0.0831909254193306
0.48077937960624695,0.6219677329063416,7.405873247989803e-07,0.5207407474517822,0.5590474605560303,-0.0054081277921795845,0.5711167454719543,0.522804319858551,-0.03174876049160957,0.61876380443573,0.5322940349578857,-0.05966608226299286,0.6528701186180115,0.5473187565803528,-0.08388549089431763,0.5525839924812317,0.4784168601036072,-0.06380163878202438,0.6108542680740356,0.43007439374923706,-0.10155675560235977,0.6507185697555542,0.40431463718414307,-0.1241365522146225,0.6864354610443115,0.38998302817344666,-0.13978436589241028,0.5401966571807861,0.5088362693786621,-0.08280319720506668,0.604569137096405,0.44577306509017944,-0.13437427580356598,0.6438950300216675,0.41413214802742004,-0.15736179053783417,0.6799697875976562,0.3995966911315918,-0.17251959443092346,0.5327396988868713,0.5560154914855957,-0.09719973057508469,0.6291623115539551,0.5620643496513367,-0.1260569840669632,0.6167631149291992,0.5775546431541443,-0.10299007594585419,0.5945647954940796,0.5811442136764526,-0.08472470939159393,0.53374844789505,0.6140134334564209,-0.11396895349025726,0.6141344904899597,0.6156938076019287,-0.12547965347766876,0.6047297716140747,0.6228765249252319,-0.10454930365085602,0.5807387232780457,0.6154951453208923,-0.08812819421291351
0.4659227728843689,0.6296817660331726,6.16865406755096e-07,0.5051560997962952,0.5570336580276489,-0.007961380295455456,0.5540381073951721,0.5136219263076782,-0.03416718170046806,0.6013449430465698,0.5224003791809082,-0.061117276549339294,0.6223396062850952,0.5444529056549072,-0.08586781471967697,0.5251745581626892,0.4775945842266083,-0.06198543682694435,0.5704807639122009,0.4272182881832123,-0.09625998139381409,0.5977447032928467,0.39561644196510315,-0.11835365742444992,0.6213597655296326,0.3726641535758972,-0.13420510292053223,0.5095929503440857,0.5098027586936951,-0.07812218368053436,0.5616650581359863,0.44925951957702637,-0.12449362128973007,0.591785192489624,0.4123345613479614,-0.14658114314079285,0.6174785494804382,0.3864462375640869,-0.1613365113735199,0.503395140171051,0.5578274726867676,-0.09045099467039108,0.5996710658073425,0.5512315034866333,-0.1205529198050499,0.6035940051078796,0.5582383275032043,-0.11015694588422775,0.5901930332183838,0.5583978295326233,-0.10056202858686447,0.5080514550209045,0.6133981347084045,-0.10434531420469284,0.5884913802146912,0.607931911945343,-0.11893925070762634,0.5884203910827637,0.6068181991577148,-0.1073024570941925,0.5724830031394958,0.5967150330543518,-0.09793911129236221
0.45561105012893677,0.656093418598175,4.671557860547182e-07,0.49294760823249817,0.5904504060745239,-0.011028868146240711,0.528212308883667,0.547981321811676,-0.034233540296554565,0.5591570138931274,0.5401471853256226,-0.05754334107041359,0.5725140571594238,0.5301542282104492,-0.08001606166362762,0.4841131269931793,0.4744776785373688,-0.05603793263435364,0.5043683052062988,0.40708839893341064,-0.08894286304712296,0.5186866521835327,0.36736243963241577,-0.10955651849508286,0.5317228436470032,0.3378615379333496,-0.12264295667409897,0.46530771255493164,0.5083005428314209,-0.06910283863544464,0.4823414981365204,0.45058169960975647,-0.10947699099779129,0.49581098556518555,0.41479337215423584,-0.12247512489557266,0.5061839818954468,0.3897082209587097,-0.12798017263412476,0.4573781192302704,0.5561326146125793,-0.08102861046791077,0.5175989866256714,0.5507169961929321,-0.11529786139726639,0.541020393371582,0.5525885224342346,-0.10728573799133301,0.5495248436927795,0.5513924360275269,-0.09581460803747177,0.4593393802642822,0.6115244626998901,-0.09401290118694305,0.5198632478713989,0.6065428256988525,-0.11474598199129105,0.5339078307151794,0.6025670170783997,-0.1048915833234787,0.5353229641914368,0.5915111303329468,-0.0936240404844284
0.44128525257110596,0.659518837928772,5.284546773509646e-07,0.48177650570869446,0.580893337726593,-0.01077271718531847,0.5112032890319824,0.52873295545578,-0.030908791348338127,0.5298924446105957,0.5142257213592529,-0.053730838000774384,0.5257859230041504,0.5349480509757996,-0.07558523863554001,0.4534308612346649,0.4705390930175781,-0.03621811419725418,0.4463801085948944,0.41667836904525757,-0.0639956071972847,0.4486282467842102,0.38696402311325073,-0.08229604363441467,0.4538903832435608,0.36155569553375244,-0.09532402455806732,0.428263396024704,0.506723940372467,-0.05208223685622215,0.4279673099517822,0.45374947786331177,-0.08893880993127823,0.4378145933151245,0.41486719250679016,-0.10840656608343124,0.44823911786079407,0.38277924060821533,-0.11911219358444214,0.41585686802864075,0.5566203594207764,-0.06780053675174713,0.47235238552093506,0.5479971766471863,-0.10234957188367844,0.5124918222427368,0.5564079880714417,-0.10616197437047958,0.5377090573310852,0.5579597353935242,-0.10278123617172241,0.41987794637680054,0.6110479831695557,-0.08474522829055786,0.47734370827674866,0.608806848526001,-0.10300613194704056,0.5079382658004761,0.6082764863967896,-0.10001852363348007,0.5252530574798584,0.5989624261856079,-0.09560713171958923
0.4194726347923279,0.6638005971908569,6.145148745417828e-07,0.45171886682510376,0.5835815668106079,-0.013054579496383667,0.46797841787338257,0.5384351015090942,-0.0335465706884861,0.47647878527641296,0.5244200825691223,-0.056723084300756454,0.4629536271095276,0.5387094020843506,-0.07861950993537903,0.3970811367034912,0.4736519455909729,-0.03840596601366997,0.37570878863334656,0.4252610206604004,-0.06553936004638672,0.3587494492530823,0.39513158798217773,-0.08194499462842941,0.34215694665908813,0.3637332320213318,-0.09362736344337463,0.371724009513855,0.5057645440101624,-0.052790939807891846,0.359942764043808,0.4536554217338562,-0.09598635882139206,0.345924973487854,0.4079442322254181,-0.12208710610866547,0.33444279432296753,0.36914926767349243,-0.13623040914535522,0.36065006256103516,0.5546661019325256,-0.0660485327243805,0.4009813070297241,0.5539453625679016,-0.10810218006372452,0.4394688904285431,0.561522364616394,-0.11893336474895477,0.4705131947994232,0.5600920915603638,-0.1174200028181076,0.3682703971862793,0.6058826446533203,-0.08003459870815277,0.414627343416214,0.6046195030212402,-0.10618217289447784,0.453753799200058,0.6003952622413635,-0.1097308099269867,0.48191261291503906,0.5865671634674072,-0.10795003175735474
0.4020882248878479,0.6475642919540405,6.39486074760498e-07,0.4257678687572479,0.5848311185836792,-0.028779368847608566,0.4361869990825653,0.5466360449790955,-0.055629994720220566,0.4347078502178192,0.5250710844993591,-0.0820920467376709,0.4155493378639221,0.5147411823272705,-0.1059708446264267,0.3702240586280823,0.4787704646587372,-0.05686593055725098,0.3421200215816498,0.42941418290138245,-0.09499753266572952,0.3235652446746826,0.39811915159225464,-0.11621534079313278,0.30504050850868225,0.3687329888343811,-0.12826964259147644,0.3410877287387848,0.5160067677497864,-0.0653049424290657,0.31774014234542847,0.46110886335372925,-0.11260256171226501,0.29771414399147034,0.42114052176475525,-0.13479475677013397,0.2800876498222351,0.3878430724143982,-0.14393350481987,0.3279624283313751,0.5649499297142029,-0.07523173093795776,0.3714465796947479,0.5577898621559143,-0.12397739291191101,0.4163832366466522,0.5604792833328247,-0.13192307949066162,0.4485761225223541,0.5575932860374451,-0.12574073672294617,0.33280861377716064,0.6155604720115662,-0.08746218681335449,0.3800918459892273,0.6138997673988342,-0.1183997094631195,0.4195828437805176,0.6069809794425964,-0.1216253712773323,0.44709956645965576,0.5943711400032043,-0.11752566695213318
0.3800162076950073,0.6383097171783447,6.525504545606964e-07,0.39736083149909973,0.5783510804176331,-0.022598538547754288,0.40104180574417114,0.535187304019928,-0.04209686070680618,0.3898351788520813,0.5177837014198303,-0.06287053227424622,0.3659011125564575,0.5244126915931702,-0.08162014186382294,0.32544824481010437,0.486163467168808,-0.04131361469626427,0.2872885465621948,0.434024453163147,-0.0731155201792717,0.26153236627578735,0.4029681980609894,-0.08950438350439072,0.23704616725444794,0.37447434663772583,-0.09774934500455856,0.2984689772129059,0.5262983441352844,-0.05048239976167679,0.25736889243125916,0.47665828466415405,-0.09085216373205185,0.22636678814888,0.4381156265735626,-0.11033447086811066,0.19970473647117615,0.4047585725784302,-0.11655523627996445,0.289657324552536,0.5757914185523987,-0.06096075847744942,0.3259299695491791,0.5614100694656372,-0.10782177746295929,0.3713253438472748,0.5637947916984558,-0.11672350764274597,0.40149980783462524,0.5638982057571411,-0.10855353623628616,0.2977854311466217,0.6259214282035828,-0.07295169681310654,0.3405756950378418,0.6164119243621826,-0.10274422913789749,0.37807732820510864,0.6038644313812256,-0.10515358299016953,0.4035775661468506,0.5897247195243835,-0.09867030382156372
