0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3830964267253876,0.6008256673812866,5.65055700008088e-07,0.3890493810176849,0.5523083209991455,-0.0268950555473566,0.3790538012981415,0.5097405910491943,-0.0436481460928916,0.3589345812797546,0.4947583973407745,-0.0601226799190044,0.3338469564914703,0.5038964152336121,-0.0749983191490173,0.3000315427780151,0.4904285073280334,-0.0330862179398536,0.2534391283988952,0.455250084400177,-0.0590307228267192,0.2241865247488021,0.435167908668518,-0.0732692778110504,0.1967575699090957,0.4192334413528442,-0.079971857368946,0.2838512659072876,0.5289037227630615,-0.0354855731129646,0.2345581799745559,0.5051296353340149,-0.0646616145968437,0.1984060704708099,0.4868772625923157,-0.0801644027233123,0.1686397641897201,0.4720077216625213,-0.084998220205307,0.2833754122257232,0.5713341236114502,-0.0401203520596027,0.2881442010402679,0.5518501996994019,-0.0778882130980491,0.3276706039905548,0.5446441173553467,-0.0842336118221283,0.3579162061214447,0.5411094427108765,-0.0760053843259811,0.2939735054969787,0.6121771335601807,-0.0467465668916702,0.3146711587905884,0.5934315323829651,-0.0748322755098342,0.3449696898460388,0.5793619751930237,-0.0766285434365272,0.3675915598869324,0.5696389079093933,-0.0689971297979354
0.3859649300575256,0.5999764800071716,5.129651299284888e-07,0.3907832503318786,0.5528662800788879,-0.0262425374239683,0.3758071362972259,0.5061289668083191,-0.0408414229750633,0.3499835729598999,0.4963602423667907,-0.0549809746444225,0.3235080540180206,0.5139384269714355,-0.0672433078289032,0.2993096113204956,0.4923156797885895,-0.0296121928840875,0.2521155774593353,0.4546215236186981,-0.0535959005355834,0.2226234376430511,0.4335974156856537,-0.0661835148930549,0.1959943324327469,0.4160633385181427,-0.0719424039125442,0.2843462824821472,0.5318828821182251,-0.0321093127131462,0.2321546673774719,0.5065837502479553,-0.0601070076227188,0.1965562999248504,0.4879494607448578,-0.0744377896189689,0.1679651290178299,0.4729492664337158,-0.0783312246203422,0.2843579649925232,0.5731247663497925,-0.0369641594588756,0.2857962846755981,0.5516170263290405,-0.0753887668251991,0.3260525166988373,0.5445824861526489,-0.0826563611626625,0.3565062880516052,0.543027937412262,-0.0748563557863235,0.2957359254360199,0.6124349236488342,-0.0436177812516689,0.3171525001525879,0.5917731523513794,-0.0732840076088905,0.3494163453578949,0.5780717730522156,-0.0768568217754364,0.3720265924930572,0.5702607035636902,-0.0704702585935592
0.3876622915267944,0.6034479141235352,5.151436539563292e-07,0.3914813995361328,0.5540120601654053,-0.025893123820424,0.3762597441673279,0.5077321529388428,-0.0403794832527637,0.350600004196167,0.4987651407718658,-0.054555919021368,0.3240143656730652,0.5168765187263489,-0.0668359249830246,0.2986735105514526,0.4940390586853027,-0.0283655822277069,0.2538432478904724,0.4558514356613159,-0.0522948317229747,0.2243328094482422,0.4344733357429504,-0.0650774538516998,0.19724041223526,0.4175641238689422,-0.0709928944706916,0.2835552990436554,0.5331525206565857,-0.0308921616524457,0.2334649860858917,0.5069169402122498,-0.058769553899765,0.1973514556884765,0.488485723733902,-0.0730958059430122,0.1683565080165863,0.4740813970565796,-0.0770472288131713,0.2836520075798034,0.5739288926124573,-0.0358575694262981,0.2873542308807373,0.5532963275909424,-0.0737008824944496,0.327098399400711,0.5458062887191772,-0.0810642391443252,0.357393205165863,0.5436827540397644,-0.0734169259667396,0.2953846156597137,0.6127585172653198,-0.0427140109241008,0.3182982206344604,0.592667818069458,-0.0716048702597618,0.3501186370849609,0.5783833265304565,-0.0752901881933212,0.3728229403495788,0.569609522819519,-0.0691056177020073
0.3863233923912048,0.6045998334884644,5.141749284121033e-07,0.3908442854881286,0.5546553134918213,-0.0262998417019844,0.3757988810539245,0.5087520480155945,-0.0409033596515655,0.3499852418899536,0.4978570938110351,-0.0553294718265533,0.3238079845905304,0.5149402618408203,-0.0678978413343429,0.2992246747016907,0.4944263100624084,-0.0295787993818521,0.2532535791397095,0.4553750157356262,-0.0540992058813571,0.2236829102039337,0.4337881207466125,-0.0669144913554191,0.1963876485824585,0.4165077805519104,-0.0727988258004188,0.2840068340301513,0.5333226323127747,-0.0320213809609413,0.2342825233936309,0.5068168640136719,-0.0607214048504829,0.1978011131286621,0.4884734749794006,-0.0751831009984016,0.1687040328979492,0.4745058715343475,-0.0791053995490074,0.2838746905326843,0.5738413333892822,-0.036955788731575,0.288517028093338,0.5542474985122681,-0.0755109116435051,0.3285309970378876,0.5466713309288025,-0.0830061286687851,0.3593895137310028,0.5443631410598755,-0.0751940235495567,0.2953926622867584,0.6122811436653137,-0.0438460446894168,0.3184655904769897,0.5931414365768433,-0.0731327161192894,0.3497588634490967,0.5793428421020508,-0.0771075412631034,0.3727345466613769,0.5708447694778442,-0.0710196793079376
0.3855380415916443,0.6065407395362854,5.130110594109283e-07,0.3897071480751037,0.5557405948638916,-0.025899713858962,0.3757159113883972,0.5105971693992615,-0.0408404320478439,0.3516771495342254,0.5003516674041748,-0.055614098906517,0.3263832032680511,0.5180099010467529,-0.0685844495892524,0.2983182370662689,0.4950538575649261,-0.0294339507818222,0.2535175085067749,0.4565396904945373,-0.0538657642900943,0.2239892780780792,0.4351186156272888,-0.0669882968068122,0.196984052658081,0.4176400303840637,-0.0731563717126846,0.2831458747386932,0.5340545773506165,-0.0322498381137847,0.233269989490509,0.5075516104698181,-0.0607536472380161,0.1969662457704544,0.4890015423297882,-0.0755002871155738,0.1675712615251541,0.4739563763141632,-0.079863429069519,0.2831540405750274,0.5750902891159058,-0.0374339632689952,0.2856328785419464,0.5551918148994446,-0.0760699808597564,0.3263156712055206,0.5480595231056213,-0.0834128484129905,0.3575313091278076,0.5458167195320129,-0.0755935162305831,0.2950014472007751,0.6141743063926697,-0.0444584302604198,0.3143037855625152,0.5951076745986938,-0.0736177340149879,0.3460933864116668,0.5813588500022888,-0.0768335238099098,0.369827389717102,0.5727754831314087,-0.0703120902180671
0.3853027820587158,0.6067521572113037,5.072400881545036e-07,0.390341579914093,0.5560992360115051,-0.0269883498549461,0.3756039142608642,0.5099561214447021,-0.0422583185136318,0.3495019376277923,0.4997344017028808,-0.0570603944361209,0.3234103620052337,0.5169242024421692,-0.0700006335973739,0.2987301349639892,0.4954412877559662,-0.0312170200049877,0.2538065314292907,0.4578024744987488,-0.0561218857765197,0.224330872297287,0.4366098642349243,-0.0693808645009994,0.1973152160644531,0.4189934432506561,-0.0756836980581283,0.2829523682594299,0.5346627831459045,-0.0333845950663089,0.2332250773906707,0.5083710551261902,-0.0624003671109676,0.1973459720611572,0.4896246194839477,-0.0770037323236465,0.1686273515224456,0.4744783937931061,-0.0811707973480224,0.2825580239295959,0.5754490494728088,-0.0379552021622657,0.2864505648612976,0.5556578636169434,-0.0768017396330833,0.3266858160495758,0.5485739707946777,-0.0841113999485969,0.3579116463661194,0.5467027425765991,-0.0763194262981414,0.2941974401473999,0.6141992211341858,-0.0445205345749855,0.3164437413215637,0.594926655292511,-0.0742025300860405,0.3483582139015198,0.5812851190567017,-0.0781097039580345,0.3719483017921448,0.5729042291641235,-0.0720374137163162
0.3878635466098785,0.6060060262680054,5.110202891955851e-07,0.3919897675514221,0.5560917258262634,-0.0272454675287008,0.3762994408607483,0.5103220343589783,-0.0425307378172874,0.3507547974586487,0.4994822144508362,-0.057387139648199,0.3245325982570648,0.5167482495307922,-0.0703095123171806,0.2994737029075622,0.496295154094696,-0.0302239656448364,0.2551848292350769,0.4595750868320465,-0.0550106279551982,0.2257820963859558,0.4389435648918152,-0.0683342516422271,0.1988384127616882,0.4216429591178894,-0.0748034492135047,0.2838508188724518,0.53581702709198,-0.0324722304940223,0.2343706488609314,0.5112462043762207,-0.0617749243974685,0.1985465586185455,0.4929468035697937,-0.0766476169228553,0.1696597337722778,0.4778407514095306,-0.0809840187430381,0.2837404012680053,0.5771763920783997,-0.0372397564351558,0.2864990532398224,0.5578780174255371,-0.0767918452620506,0.3279353380203247,0.5505233407020569,-0.0840602815151214,0.3596731424331665,0.5478781461715698,-0.0760786160826683,0.2956992983818054,0.6162253618240356,-0.0440282374620437,0.318470150232315,0.5977765321731567,-0.0744946748018264,0.3508818745613098,0.5839492678642273,-0.0786969289183616,0.3740797340869903,0.5750889778137207,-0.072733961045742
0.3941254317760467,0.6202579140663147,4.307416361370997e-07,0.3972692489624023,0.569647490978241,-0.0237841755151748,0.3847213387489319,0.5242416262626648,-0.0377171374857425,0.3625946640968323,0.5140803456306458,-0.0516873598098754,0.338520884513855,0.5276765823364258,-0.0635811984539032,0.3098355829715729,0.5092418193817139,-0.0268893111497163,0.2660813927650451,0.4716785848140716,-0.0508983917534351,0.2397050708532333,0.4521453082561493,-0.063181921839714,0.2152627408504486,0.4381868243217468,-0.069010391831398,0.2953448593616485,0.5498263239860535,-0.0305961165577173,0.2475281506776809,0.5258089303970337,-0.0572742633521556,0.2192743569612503,0.5069738626480103,-0.0694754123687744,0.1942933350801468,0.4942771196365356,-0.0726303905248642,0.2969671785831451,0.5932469367980957,-0.0370078086853027,0.3059262335300445,0.5719929933547974,-0.0707170590758323,0.3435260653495788,0.5644565224647522,-0.0750262141227722,0.3655348718166351,0.5650837421417236,-0.0672603920102119,0.3112104535102844,0.6345380544662476,-0.0454057678580284,0.3364447653293609,0.6124297976493835,-0.0667774826288223,0.3600584864616394,0.6015605330467224,-0.0666330456733703,0.3706133961677551,0.600318431854248,-0.060294110327959
0.3974797427654266,0.6609386205673218,3.685813396714366e-07,0.4068213403224945,0.6161825656890869,-0.027101507410407,0.4032226800918579,0.5733007192611694,-0.0415347516536712,0.3894646167755127,0.5571070909500122,-0.054681472480297,0.3681083917617798,0.553233802318573,-0.0663291811943054,0.3290270268917084,0.5340813994407654,-0.0277597680687904,0.2873209118843078,0.491856575012207,-0.0474493391811847,0.261971116065979,0.4686614871025085,-0.0595104806125164,0.2402066886425018,0.4515767395496368,-0.0660538971424102,0.3144720792770386,0.5682063102722168,-0.0274870954453945,0.2698155045509338,0.5427738428115845,-0.0472431890666484,0.2459285706281662,0.5308693051338196,-0.0583163872361183,0.2277582287788391,0.5238237380981445,-0.0627515912055969,0.3137751519680023,0.6068956255912781,-0.0300362184643745,0.3095961809158325,0.595416247844696,-0.0553711913526058,0.3347879648208618,0.596778392791748,-0.0593887269496917,0.352961003780365,0.6017746329307556,-0.0546286292374134,0.3223551213741302,0.6457354426383972,-0.0349011234939098,0.3238998651504516,0.632075309753418,-0.051896646618843,0.3422003090381622,0.6268086433410645,-0.0504692196846008,0.3569146990776062,0.627252459526062,-0.0445073544979095
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
