0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.590277910232544,0.7135863304138184,1.0315840626162753e-07,0.6390347480773926,0.6875486373901367,-0.0207286123186349,0.6944004893302917,0.6752035617828369,-0.0322153232991695,0.7364526987075806,0.6742881536483765,-0.0408822447061538,0.7668623924255371,0.6772075891494751,-0.0489373356103897,0.6757887601852417,0.6513695120811462,-0.033198244869709,0.7101934552192688,0.6454735994338989,-0.0570013932883739,0.7384159564971924,0.6487833261489868,-0.0743888169527053,0.7591828107833862,0.6550896167755127,-0.0857581123709678,0.6623530983924866,0.6851590871810913,-0.0313670746982097,0.6848115921020508,0.6909219622612,-0.0552393049001693,0.6822301745414734,0.6944719552993774,-0.0639536678791046,0.6780598163604736,0.6963746547698975,-0.068550243973732,0.6474759578704834,0.721916139125824,-0.031176783144474,0.668674647808075,0.7294456958770752,-0.0525603741407394,0.6600314974784851,0.7238756418228149,-0.0487955771386623,0.6522592306137085,0.7164306044578552,-0.0435999296605587,0.6320321559906006,0.7542906403541565,-0.0327199772000312,0.6506357789039612,0.7615401744842529,-0.046546135097742,0.6423540115356445,0.7516241669654846,-0.0423090122640132,0.6341362595558167,0.7413994669914246,-0.0373709388077259
0.5800676941871643,0.6889700889587402,4.529138948328182e-07,0.6197593212127686,0.6548644304275513,-0.0201859548687934,0.6667264103889465,0.6477044820785522,-0.038320604711771,0.7023012638092041,0.6697045564651489,-0.0536012686789035,0.7232970595359802,0.6925523281097412,-0.0680181756615638,0.6595538854598999,0.61259925365448,-0.0494385994970798,0.7061693072319031,0.601984441280365,-0.0760047733783721,0.7402575016021729,0.5989732146263123,-0.0928555279970169,0.7685104012489319,0.6039825677871704,-0.1030164211988449,0.6526792645454407,0.6432467699050903,-0.0508852377533912,0.7036077976226807,0.6369878053665161,-0.0753928050398826,0.737233579158783,0.6325355768203735,-0.0849774107336998,0.7644993662834167,0.6340645551681519,-0.0912495329976081,0.6445418000221252,0.6826213002204895,-0.0523381270468235,0.6914531588554382,0.7051735520362854,-0.0744060352444648,0.6797369122505188,0.6954087615013123,-0.0706277042627334,0.6628882884979248,0.6849785447120667,-0.0647880956530571,0.6352790594100952,0.7233577966690063,-0.0555033758282661,0.6693321466445923,0.7391217947006226,-0.070521593093872,0.6590980291366577,0.728402316570282,-0.0662993788719177,0.645089864730835,0.7171587944030762,-0.0610084533691406
0.5876929759979248,0.6527615189552307,6.598556865355931e-07,0.623819887638092,0.6123984456062317,-0.0118652144446969,0.6726213097572327,0.60426265001297,-0.0301134698092937,0.7122614979743958,0.62835693359375,-0.045959573239088,0.7307336926460266,0.6483567953109741,-0.0598566122353076,0.6606141924858093,0.5760951638221741,-0.0596219077706337,0.7111294269561768,0.55447918176651,-0.086445927619934,0.7454888820648193,0.53786301612854,-0.1030388101935386,0.7754567265510559,0.5285505056381226,-0.1146408393979072,0.6525241136550903,0.602236270904541,-0.0669938027858734,0.7149804830551147,0.5894266366958618,-0.0984328836202621,0.7594345808029175,0.5771901607513428,-0.114298440515995,0.7968252897262573,0.5730095505714417,-0.126383826136589,0.6455315947532654,0.6394945383071899,-0.0707733407616615,0.7116574048995972,0.6636033058166504,-0.0896401703357696,0.698076069355011,0.6593437790870667,-0.0777282938361167,0.6774845719337463,0.6536931991577148,-0.0680354163050651,0.6392282247543335,0.6810259222984314,-0.0762101784348487,0.6906880736351013,0.6998032927513123,-0.0861151963472366,0.6805152893066406,0.6936070919036865,-0.074644073843956,0.6631945967674255,0.6838045716285706,-0.0651072338223457
0.5848880410194397,0.6343122720718384,6.626430604228517e-07,0.6247649192810059,0.5870531797409058,-0.0068840095773339,0.6742222309112549,0.5796380043029785,-0.0255712307989597,0.7154518365859985,0.6080254316329956,-0.0428326427936553,0.7393795251846313,0.6311845779418945,-0.0576066710054874,0.6599124670028687,0.5534104704856873,-0.0579237565398216,0.7099207043647766,0.5320654511451721,-0.0837388485670089,0.7449244856834412,0.5218220353126526,-0.0988642871379852,0.7758510112762451,0.5186898112297058,-0.1097826659679412,0.6515291333198547,0.5838944315910339,-0.0689443498849868,0.7141498327255249,0.5749629735946655,-0.104896605014801,0.7559701204299927,0.5652841329574585,-0.1219934672117233,0.7915315628051758,0.5642231702804565,-0.1340042799711227,0.6438822150230408,0.6244819164276123,-0.0754405930638313,0.7135939002037048,0.6508614420890808,-0.0961531996726989,0.6988621354103088,0.6451601386070251,-0.0811490640044212,0.6769011616706848,0.6376358270645142,-0.0689240917563438,0.6374803781509399,0.6698624491691589,-0.0833217427134513,0.6932761073112488,0.6873908638954163,-0.0931875109672546,0.6841649413108826,0.6801224946975708,-0.0793763026595115,0.6651595830917358,0.6685949563980103,-0.0679495334625244
0.586689829826355,0.6298304200172424,6.519317139463965e-07,0.6258882284164429,0.5848926305770874,-0.0064867921173572,0.6746255159378052,0.576193630695343,-0.0240535847842693,0.7152871489524841,0.6022376418113708,-0.0409129858016967,0.7408210039138794,0.6220496892929077,-0.0548724606633186,0.662614107131958,0.5485527515411377,-0.0510537810623645,0.7146573662757874,0.5254471302032471,-0.0776751413941383,0.7507384419441223,0.5135324597358704,-0.0941130444407463,0.782402753829956,0.5087879300117493,-0.1061721518635749,0.6564497947692871,0.5766544342041016,-0.0623503252863884,0.7174758315086365,0.5640760660171509,-0.1001629680395126,0.7599692344665527,0.5521169304847717,-0.1199767440557479,0.7981358766555786,0.5482391119003296,-0.1336361318826675,0.649078369140625,0.6155562400817871,-0.0695883184671402,0.7167524099349976,0.6439035534858704,-0.0921221151947975,0.7005159258842468,0.6415049433708191,-0.0779333040118217,0.6785856485366821,0.6342612504959106,-0.0656297877430915,0.6423201560974121,0.6595914363861084,-0.0783613622188568,0.6942892670631409,0.679589033126831,-0.0903729647397995,0.6842796802520752,0.6732469797134399,-0.0779083743691444,0.6664860248565674,0.6590014100074768,-0.0669558346271514
0.5862217545509338,0.6217650771141052,6.976752047194168e-07,0.6265714168548584,0.5744026899337769,-0.0036942861042916,0.6751023530960083,0.5665247440338135,-0.0222844760864973,0.7171968817710876,0.5923656225204468,-0.0407098829746246,0.744493305683136,0.613450288772583,-0.0559724606573581,0.665407657623291,0.5368632078170776,-0.0533384196460247,0.7197411060333252,0.5138871669769287,-0.0818399339914321,0.7573635578155518,0.5028349757194519,-0.0995449274778366,0.7902622222900391,0.4988769590854645,-0.1127619966864585,0.6591897010803223,0.5670115351676941,-0.0665699988603591,0.7218925356864929,0.5541757345199585,-0.1099509373307228,0.7666168808937073,0.5413228869438171,-0.1331613957881927,0.8063801527023315,0.5359242558479309,-0.1489108949899673,0.6511172652244568,0.6072590351104736,-0.0747217163443565,0.7204445600509644,0.6340439915657043,-0.0988034307956695,0.7042638063430786,0.634706974029541,-0.0816767141222953,0.6833347678184509,0.629008948802948,-0.0671064257621765,0.6435785293579102,0.6525217890739441,-0.0842273458838462,0.6978452205657959,0.6702016592025757,-0.095389537513256,0.6876218318939209,0.6658258438110352,-0.07998838275671,0.6695213913917542,0.6525205373764038,-0.0668174847960472
