0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6578795909881592,0.6486803293228149,5.3905773711449e-07,0.6850980520248413,0.6140089631080627,-0.008253077045083046,0.732466459274292,0.6001138091087341,-0.02197379246354103,0.7717803716659546,0.6047581434249878,-0.034939948469400406,0.7989599704742432,0.6132627129554749,-0.047732479870319366,0.7459993958473206,0.5907592177391052,-0.045056894421577454,0.8032840490341187,0.5978196859359741,-0.07043219357728958,0.8424016237258911,0.6041521430015564,-0.08577114343643188,0.8753695487976074,0.6122225522994995,-0.09468282759189606,0.7417056560516357,0.6193080544471741,-0.053421445190906525,0.8054540157318115,0.624330997467041,-0.0789199024438858,0.8478890657424927,0.6287111043930054,-0.0904303565621376,0.8853994011878967,0.6339221596717834,-0.0975819006562233,0.7327853441238403,0.6569944024085999,-0.0596630685031414,0.7832397818565369,0.6922559142112732,-0.08211340010166168,0.7649729251861572,0.6945289373397827,-0.07549910992383957,0.7445669770240784,0.6882843375205994,-0.06687156111001968,0.720360279083252,0.697630763053894,-0.06647121161222458,0.7616747617721558,0.7229231595993042,-0.08130121976137161,0.748285174369812,0.7224327325820923,-0.07255563884973526,0.7306536436080933,0.7139978408813477,-0.06304129958152771
0.6622564792633057,0.6193865537643433,6.128257723503339e-07,0.6924654245376587,0.5747373104095459,-0.0039924210868775845,0.7382515668869019,0.561967134475708,-0.016239063814282417,0.7685256600379944,0.5882673263549805,-0.029432281851768494,0.783592164516449,0.6120269298553467,-0.04151883348822594,0.7532014846801758,0.5426340699195862,-0.03185056522488594,0.8105545043945312,0.5321240425109863,-0.05392805486917496,0.8483309745788574,0.5252385139465332,-0.06753426790237427,0.8792676329612732,0.5219224691390991,-0.07607173919677734,0.7516856789588928,0.5720362067222595,-0.04310300573706627,0.8179413676261902,0.566718578338623,-0.06890150159597397,0.8604871034622192,0.5599921941757202,-0.082490473985672,0.8968248963356018,0.556326687335968,-0.09016299247741699,0.7443704605102539,0.6139728426933289,-0.05216901749372482,0.8025872111320496,0.6479344367980957,-0.07454567402601242,0.7823119163513184,0.6490582227706909,-0.06692380458116531,0.7612214684486389,0.6407832503318787,-0.05604897439479828,0.7326651811599731,0.6616988182067871,-0.061564549803733826,0.775550365447998,0.6890769004821777,-0.0740688368678093,0.7581663131713867,0.6847376823425293,-0.062177326530218124,0.740297257900238,0.6726650595664978,-0.049636632204055786
0.6600796580314636,0.6048523187637329,6.218817816261435e-07,0.6908514499664307,0.5571255683898926,-0.001077259425073862,0.7387060523033142,0.541465163230896,-0.011523419991135597,0.7733718156814575,0.5623335838317871,-0.023635635152459145,0.793441891670227,0.5882884860038757,-0.034655094146728516,0.7543302774429321,0.5253089666366577,-0.02944108657538891,0.8156675100326538,0.5143575072288513,-0.05065060779452324,0.8570278286933899,0.5083502531051636,-0.062046270817518234,0.8895925879478455,0.5061019062995911,-0.06887014955282211,0.7551918625831604,0.5547146201133728,-0.04159551486372948,0.8262564539909363,0.545612096786499,-0.06591339409351349,0.8711903691291809,0.5399291515350342,-0.07802648097276688,0.9096145629882812,0.5366736650466919,-0.08498327434062958,0.7488374710083008,0.594962477684021,-0.05145914852619171,0.8092867732048035,0.6295841932296753,-0.07267437875270844,0.7875645756721497,0.6348215341567993,-0.06440553814172745,0.7652511596679688,0.6280026435852051,-0.05333253741264343,0.7377774715423584,0.6402708292007446,-0.06159009411931038,0.7802622318267822,0.6677325963973999,-0.07374127209186554,0.7646283507347107,0.6661660075187683,-0.0633806511759758,0.7474435567855835,0.6527034044265747,-0.052187480032444
0.6514960527420044,0.5921869874000549,5.818816930514004e-07,0.68378084897995,0.540364682674408,0.0025701059494167566,0.7323459982872009,0.5219340324401855,-0.006837138906121254,0.7682039141654968,0.5398380160331726,-0.018941354006528854,0.78965163230896,0.5681900382041931,-0.02948908507823944,0.749384343624115,0.5038314461708069,-0.026442358270287514,0.811595618724823,0.48770570755004883,-0.047798529267311096,0.8533250689506531,0.47882652282714844,-0.05948850139975548,0.8864434957504272,0.4744899868965149,-0.06693307310342789,0.7510535717010498,0.5327478647232056,-0.04028789699077606,0.8224982619285583,0.5171074867248535,-0.06714890152215958,0.8686879277229309,0.5088123083114624,-0.0811176747083664,0.9084449410438538,0.5032975673675537,-0.08934402465820312,0.745793879032135,0.5737078785896301,-0.051343683153390884,0.8088356852531433,0.6056177616119385,-0.07212194055318832,0.7883431911468506,0.6140173077583313,-0.06190522387623787,0.7669358849525452,0.6084641218185425,-0.049619559198617935,0.7363789677619934,0.621106743812561,-0.06264236569404602,0.7828423380851746,0.6473770141601562,-0.07290176302194595,0.7672621011734009,0.6471602916717529,-0.06101077422499657,0.7497380375862122,0.6336500644683838,-0.04888861998915672
0.643968939781189,0.5899695754051208,5.712256552214967e-07,0.6760421395301819,0.5379295945167542,0.001718257088214159,0.7237885594367981,0.5147191882133484,-0.008509998209774494,0.7603287696838379,0.5292935371398926,-0.02123875357210636,0.7841865420341492,0.5550262928009033,-0.03243127837777138,0.741972029209137,0.4938555657863617,-0.029946381226181984,0.8061389923095703,0.4763248860836029,-0.05252475664019585,0.8483905792236328,0.4662354588508606,-0.0649334192276001,0.8821892738342285,0.45993727445602417,-0.07273519784212112,0.7430087924003601,0.525034487247467,-0.043987974524497986,0.8169874548912048,0.505962610244751,-0.07186967134475708,0.8644158244132996,0.49530890583992004,-0.08641234040260315,0.9053657054901123,0.4861018657684326,-0.09513816982507706,0.7376353740692139,0.5676935911178589,-0.05511730536818504,0.8040560483932495,0.593085765838623,-0.0785757303237915,0.7840650081634521,0.6038601994514465,-0.06991008669137955,0.761646032333374,0.599975049495697,-0.058310214430093765,0.7286292314529419,0.6156497001647949,-0.06629835069179535,0.7762683033943176,0.6372724175453186,-0.07892809063196182,0.7618024945259094,0.6394157409667969,-0.0678771585226059,0.7441915273666382,0.6285407543182373,-0.056131407618522644
0.6137953996658325,0.5847488045692444,5.569116865444812e-07,0.6495091915130615,0.5262343883514404,-0.0007773249526508152,0.7043827772140503,0.5067208409309387,-0.0143049331381917,0.7487067580223083,0.5305513143539429,-0.02983483485877514,0.7717773914337158,0.5600624084472656,-0.04270888492465019,0.7069563269615173,0.47836512327194214,-0.036292172968387604,0.7728005051612854,0.4525415003299713,-0.06002011150121689,0.8147125840187073,0.43833911418914795,-0.073695607483387,0.8492149710655212,0.431739866733551,-0.08363337814807892,0.7078031897544861,0.5091916918754578,-0.05003617703914642,0.7771506309509277,0.4802453815937042,-0.08273888379335403,0.8267979621887207,0.46150267124176025,-0.10069209337234497,0.871211051940918,0.4505099654197693,-0.11324933916330338,0.7044106125831604,0.5524514317512512,-0.06038716435432434,0.7801487445831299,0.5740929245948792,-0.08185137808322906,0.7602623105049133,0.5813078880310059,-0.06894966959953308,0.7362716794013977,0.5771158933639526,-0.05663635954260826,0.6986916661262512,0.6031081676483154,-0.07194701582193375,0.7548829317092896,0.6228104829788208,-0.08284002542495728,0.7414019107818604,0.6201186180114746,-0.0709846019744873,0.7227689623832703,0.6060177683830261,-0.06009795144200325
0.5906924605369568,0.5865012407302856,4.036067764445761e-07,0.626056432723999,0.5205129981040955,0.0006933317636139691,0.6804031729698181,0.49544069170951843,-0.010941828601062298,0.7302396893501282,0.5183835625648499,-0.02475370280444622,0.7581392526626587,0.5515375733375549,-0.03697118163108826,0.681583046913147,0.4716205298900604,-0.0313643254339695,0.738689124584198,0.4373062252998352,-0.050778504461050034,0.7738242149353027,0.421245813369751,-0.061171967536211014,0.8044768571853638,0.4123145341873169,-0.06881573796272278,0.6858669519424438,0.5035994052886963,-0.04577045142650604,0.7509049773216248,0.469377338886261,-0.0691763311624527,0.7888635993003845,0.4499027729034424,-0.07944220304489136,0.8222513198852539,0.4366321265697479,-0.08730665594339371,0.6847237944602966,0.5485237240791321,-0.057954493910074234,0.7612505555152893,0.5660140514373779,-0.07673761993646622,0.740629255771637,0.5726826786994934,-0.06703883409500122,0.7151882648468018,0.5683175921440125,-0.05749369412660599,0.6796216368675232,0.6007948517799377,-0.07075950503349304,0.7402071356773376,0.612834095954895,-0.08028382807970047,0.7260848879814148,0.6084738969802856,-0.07026402652263641,0.7051083445549011,0.5965209603309631,-0.061522532254457474
0.5699260234832764,0.5892659425735474,4.883546580458642e-07,0.6065492033958435,0.5202049612998962,-0.002729184692725539,0.665239155292511,0.49259698390960693,-0.019372202455997467,0.7171505689620972,0.5140442252159119,-0.03820861503481865,0.7414652109146118,0.5487564206123352,-0.054908256977796555,0.6485267281532288,0.46362951397895813,-0.040849629789590836,0.7059932947158813,0.4233419597148895,-0.06623861938714981,0.7434738278388977,0.4061511754989624,-0.08122558146715164,0.7746626734733582,0.39706218242645264,-0.09242624044418335,0.6511010527610779,0.49552682042121887,-0.05593647062778473,0.7122274041175842,0.4580249786376953,-0.08887873589992523,0.7505792379379272,0.4340519905090332,-0.10584120452404022,0.7821228504180908,0.4171900153160095,-0.1184232160449028,0.6517452597618103,0.5421903729438782,-0.06831832975149155,0.7329579591751099,0.5570400953292847,-0.08952421694993973,0.7171034216880798,0.5676004886627197,-0.07771479338407516,0.6937828063964844,0.5647453665733337,-0.06724236160516739,0.6530314683914185,0.596993088722229,-0.08217818289995193,0.7200163006782532,0.6034255623817444,-0.0916508212685585,0.7091588377952576,0.6047309041023254,-0.08015161752700806,0.688496470451355,0.5968204140663147,-0.07083222270011902
0.5529336929321289,0.5856424570083618,5.050104618931073e-07,0.5849465727806091,0.5153520107269287,-0.005777221173048019,0.6419568061828613,0.48449891805648804,-0.025583412498235703,0.6924325227737427,0.5044495463371277,-0.04581744596362114,0.7185696959495544,0.5303742289543152,-0.0647449716925621,0.6243586540222168,0.45499980449676514,-0.055353794246912,0.6819077730178833,0.4161239564418793,-0.08179920166730881,0.7176586985588074,0.3969857096672058,-0.09796142578125,0.7487496733665466,0.3847346305847168,-0.11008596420288086,0.6205770969390869,0.4907498359680176,-0.06949470937252045,0.6794745922088623,0.44626668095588684,-0.10208051651716232,0.7104608416557312,0.41449567675590515,-0.1168367862701416,0.7370548248291016,0.3920580744743347,-0.12885023653507233,0.61869877576828,0.5399141311645508,-0.080116406083107,0.7056898474693298,0.5477033853530884,-0.10040193051099777,0.6925184726715088,0.5532912611961365,-0.0862879827618599,0.6678512096405029,0.5512509346008301,-0.07584406435489655,0.6202855706214905,0.5950882434844971,-0.09226107597351074,0.6903311610221863,0.5908028483390808,-0.10171276330947876,0.6795067191123962,0.5877012610435486,-0.08789744228124619,0.6565482020378113,0.5805354714393616,-0.07764626294374466
0.5247845649719238,0.6139740347862244,1.9464908973532147e-07,0.5578239560127258,0.555823028087616,0.00279465620405972,0.6065797805786133,0.5216885805130005,-0.012676321901381016,0.6479976177215576,0.5177055597305298,-0.03015315532684326,0.6674082279205322,0.511950671672821,-0.04618463292717934,0.5695837736129761,0.4619627594947815,-0.03772053122520447,0.6154797077178955,0.4088253378868103,-0.06131749600172043,0.6379829049110413,0.4036053419113159,-0.07314861565828323,0.6471714973449707,0.40878114104270935,-0.07810988277196884,0.5579325556755066,0.4940544664859772,-0.05205777287483215,0.638830304145813,0.4813832640647888,-0.0766759067773819,0.6510379314422607,0.4951768219470978,-0.07663191109895706,0.6438217759132385,0.5051992535591125,-0.0732809528708458,0.5562029480934143,0.5353396534919739,-0.06496253609657288,0.6486803293228149,0.5369133353233337,-0.08068151772022247,0.6493147015571594,0.5422298312187195,-0.06450728327035904,0.6301741003990173,0.5430155992507935,-0.050452083349227905,0.5589438080787659,0.5802943110466003,-0.0780428797006607,0.6344365477561951,0.5752697587013245,-0.08099418133497238,0.6374101638793945,0.574354350566864,-0.0647563561797142,0.625230610370636,0.569958508014679,-0.05180729180574417
0.5144830942153931,0.6393173933029175,4.289825312753237e-07,0.5674088001251221,0.5608350038528442,-0.003779749386012554,0.6095467805862427,0.507041871547699,-0.01701108179986477,0.6271893978118896,0.49178454279899597,-0.03278466314077377,0.6168121695518494,0.5060128569602966,-0.048411790281534195,0.5533663034439087,0.46727174520492554,-0.027422305196523666,0.5728859901428223,0.41425979137420654,-0.04734467715024948,0.5815293192863464,0.3847794234752655,-0.0596177838742733,0.5896477103233337,0.3601592779159546,-0.06861749291419983,0.5250680446624756,0.49373263120651245,-0.039942461997270584,0.5408585071563721,0.44738152623176575,-0.06951069086790085,0.5508095622062683,0.4093221426010132,-0.08572804927825928,0.5585533380508423,0.380439817905426,-0.09515110403299332,0.5086814165115356,0.5336853265762329,-0.051383454352617264,0.5715169310569763,0.5302584767341614,-0.07953963428735733,0.6036118268966675,0.5334553718566895,-0.08639427274465561,0.6215226054191589,0.5339483618736267,-0.08637264370918274,0.5070353746414185,0.5809354186058044,-0.06256966292858124,0.5644428730010986,0.5750817656517029,-0.07795678079128265,0.5923239588737488,0.5709343552589417,-0.07856202870607376,0.6099355816841125,0.5625607967376709,-0.07727263867855072
0.49881887435913086,0.646856427192688,4.461807350253366e-07,0.5210570096969604,0.5452328324317932,0.005663486663252115,0.5469825863838196,0.486192911863327,-0.010510926134884357,0.5732632279396057,0.4706260561943054,-0.031112294644117355,0.5862659811973572,0.4847327172756195,-0.05316970869898796,0.4914443790912628,0.46881988644599915,-0.03084467723965645,0.48959848284721375,0.4154561161994934,-0.05721098184585571,0.49473458528518677,0.3838147521018982,-0.07317507266998291,0.4984758198261261,0.36023902893066406,-0.08284718543291092,0.4798446297645569,0.5008020401000977,-0.049096010625362396,0.5314152240753174,0.4716871678829193,-0.07555244117975235,0.549829363822937,0.4681205451488495,-0.07970330864191055,0.5541331768035889,0.463431715965271,-0.07971123605966568,0.4806276559829712,0.5442479848861694,-0.0663072019815445,0.5541244745254517,0.5305370688438416,-0.08784922957420349,0.5799415111541748,0.5286566615104675,-0.0803561732172966,0.5907220840454102,0.524286687374115,-0.07136625051498413,0.49019408226013184,0.5915879011154175,-0.08356046676635742,0.5501266121864319,0.5789507627487183,-0.09260678291320801,0.5741134285926819,0.5689364075660706,-0.08308856934309006,0.5853736996650696,0.558309018611908,-0.07399281114339828
0.4730075001716614,0.6351723670959473,5.481018092723389e-07,0.4946260154247284,0.5379391312599182,-0.0034590624272823334,0.5127003192901611,0.4814167618751526,-0.02097541093826294,0.5333680510520935,0.46455439925193787,-0.0420234389603138,0.5459542274475098,0.4785616993904114,-0.06400000303983688,0.4632628560066223,0.4539986848831177,-0.03400914743542671,0.45498529076576233,0.4159058630466461,-0.06097526475787163,0.44947952032089233,0.3878685534000397,-0.07787525653839111,0.44450676441192627,0.35920143127441406,-0.08948587626218796,0.4451770782470703,0.4881458878517151,-0.0518769845366478,0.45100677013397217,0.44627130031585693,-0.08519109338521957,0.4544666111469269,0.4106421172618866,-0.10222244262695312,0.45532509684562683,0.3793307840824127,-0.11157768219709396,0.44030675292015076,0.5349885821342468,-0.06870986521244049,0.4940025508403778,0.521802544593811,-0.10287438333034515,0.5344462394714355,0.520370602607727,-0.10994691401720047,0.5619240403175354,0.5180595517158508,-0.10821259021759033,0.44928258657455444,0.5852489471435547,-0.08563375473022461,0.5027368068695068,0.5741226673126221,-0.10569418966770172,0.5360827445983887,0.5661564469337463,-0.10609786212444305,0.5577206015586853,0.5570076107978821,-0.1034008339047432
0.4634820818901062,0.6315963268280029,5.518649572877621e-07,0.4851805567741394,0.5416220426559448,-0.012503398582339287,0.4875039756298065,0.4908181130886078,-0.030727460980415344,0.4868023991584778,0.4685025215148926,-0.051835015416145325,0.47385501861572266,0.4763854444026947,-0.07213473320007324,0.4163760244846344,0.4545777440071106,-0.024780800566077232,0.3867986798286438,0.4263935387134552,-0.05015317350625992,0.3628314137458801,0.4031030535697937,-0.06806951761245728,0.3410820960998535,0.38028448820114136,-0.08106693625450134,0.3957239091396332,0.4874354898929596,-0.036993324756622314,0.3729138970375061,0.4537512958049774,-0.07750880718231201,0.35154587030410767,0.41603702306747437,-0.10539691895246506,0.3340793251991272,0.3826791048049927,-0.12150151282548904,0.3883476257324219,0.5332114100456238,-0.0488557443022728,0.42259734869003296,0.5231311321258545,-0.08994904160499573,0.46619871258735657,0.5214154720306396,-0.10383044928312302,0.5018067955970764,0.5146814584732056,-0.10485469549894333,0.39571142196655273,0.5792168974876404,-0.06113360449671745,0.43677079677581787,0.5708640813827515,-0.08765054494142532,0.4739965796470642,0.561902642250061,-0.09331698715686798,0.5015169382095337,0.5462008118629456,-0.09314259886741638
0.44595518708229065,0.6106681823730469,5.409946197687532e-07,0.4494175314903259,0.5395073294639587,-0.011427260003983974,0.44745364785194397,0.4874308407306671,-0.02704744040966034,0.4523266553878784,0.4671546518802643,-0.04634882137179375,0.4527261555194855,0.486819326877594,-0.06320858001708984,0.3872569799423218,0.4621501863002777,-0.026589326560497284,0.35519498586654663,0.427593469619751,-0.05265122279524803,0.3327525556087494,0.4078274369239807,-0.06809136271476746,0.31101951003074646,0.38986819982528687,-0.07914137840270996,0.3672296404838562,0.5001397132873535,-0.03999884054064751,0.3408156931400299,0.4638720154762268,-0.07880939543247223,0.31329455971717834,0.42874887585639954,-0.10022137314081192,0.2894359827041626,0.402424156665802,-0.11112706363201141,0.3623929023742676,0.5469825863838196,-0.05378546938300133,0.40019312500953674,0.5171945691108704,-0.08889727294445038,0.4424947202205658,0.5147278904914856,-0.08968058228492737,0.46692556142807007,0.5155189633369446,-0.08134408295154572,0.3746368885040283,0.5908962488174438,-0.06955298036336899,0.42733973264694214,0.5730441212654114,-0.08966303616762161,0.4555218815803528,0.5582536458969116,-0.08996207267045975,0.4645339548587799,0.5472791790962219,-0.08577548712491989
