0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49480122327804565,0.6633837819099426,9.347962759420625e-08,0.5420868992805481,0.6522994637489319,-0.010479389689862728,0.5776930451393127,0.6061654686927795,-0.013091575354337692,0.5806320905685425,0.5573790073394775,-0.016269085928797722,0.5520698428153992,0.5500606298446655,-0.01894729770720005,0.545132040977478,0.5245869755744934,0.010270856320858002,0.5448487997055054,0.48006659746170044,0.0038036294281482697,0.5480007529258728,0.4595418870449066,-0.005915446672588587,0.551210880279541,0.4473850131034851,-0.013135711662471294,0.5258100628852844,0.5240744948387146,0.008691985160112381,0.5264691710472107,0.482397198677063,0.0029314106795936823,0.5337430834770203,0.464863657951355,-0.0070014409720897675,0.5389320850372314,0.4524496793746948,-0.013864758424460888,0.5100069642066956,0.5298157930374146,0.004422970116138458,0.5158775448799133,0.49361979961395264,-0.0020974264480173588,0.5262616872787476,0.47567516565322876,-0.007374563720077276,0.53398197889328,0.4628373086452484,-0.01032408606261015,0.49717849493026733,0.5423353910446167,-0.001618824084289372,0.5099366903305054,0.5109826922416687,-0.0056101540103554726,0.5207980275154114,0.4942269027233124,-0.006144698243588209,0.5308230519294739,0.48135697841644287,-0.00625023664906621
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47565096616744995,0.5882717967033386,3.6294250094215386e-07,0.5192350745201111,0.5245567560195923,-0.009347707964479923,0.56206214427948,0.4770222008228302,-0.025730563327670097,0.5846267342567444,0.4778193235397339,-0.04224279522895813,0.5763888359069824,0.5101945400238037,-0.05791378393769264,0.510942280292511,0.46107184886932373,-0.04603659361600876,0.5205093622207642,0.42113423347473145,-0.06690580397844315,0.5261490941047668,0.3951375484466553,-0.0796465203166008,0.5307379961013794,0.37178313732147217,-0.08978239446878433,0.49272027611732483,0.4883413016796112,-0.055576421320438385,0.5044254660606384,0.4478258490562439,-0.08445955067873001,0.5180148482322693,0.4140140116214752,-0.09876534342765808,0.5283077359199524,0.3904368579387665,-0.10840944200754166,0.4850064814090729,0.529094934463501,-0.06314913183450699,0.5458023548126221,0.5309832692146301,-0.08557218313217163,0.5701767206192017,0.5353702306747437,-0.08824338018894196,0.5784246325492859,0.5372965335845947,-0.08810552209615707,0.48907244205474854,0.5731710195541382,-0.07143906503915787,0.5476391315460205,0.5773507952690125,-0.08406264334917068,0.5616899132728577,0.5759045481681824,-0.08420159667730331,0.5640862584114075,0.5687301754951477,-0.08425915986299515
0.4817637503147125,0.5870267748832703,6.28888187748089e-07,0.5199460983276367,0.5155110359191895,-0.006186766549944878,0.5554350018501282,0.46708863973617554,-0.023799678310751915,0.577286422252655,0.46102920174598694,-0.0433918759226799,0.571212887763977,0.4914620518684387,-0.060955390334129333,0.506112813949585,0.4472804069519043,-0.03877543658018112,0.5145174860954285,0.4051772952079773,-0.06304187327623367,0.520940899848938,0.3741181492805481,-0.07938739657402039,0.5260212421417236,0.34679296612739563,-0.09256771206855774,0.4862581193447113,0.47234416007995605,-0.05188155174255371,0.49865689873695374,0.4306665062904358,-0.09101357311010361,0.5143352150917053,0.39119938015937805,-0.11311772465705872,0.5274450182914734,0.3619896471500397,-0.1267029196023941,0.47778084874153137,0.5142145752906799,-0.06221301853656769,0.5441620349884033,0.5086970329284668,-0.08688953518867493,0.5699262022972107,0.5170009136199951,-0.08135417848825455,0.576948881149292,0.5215010046958923,-0.07432373613119125,0.48382022976875305,0.5596336126327515,-0.07409539818763733,0.5445366501808167,0.5556012392044067,-0.0852486789226532,0.5612845420837402,0.5569899678230286,-0.07855811715126038,0.562851071357727,0.551784873008728,-0.07257051765918732
0.4780312180519104,0.5813213586807251,6.367017704178579e-07,0.5090309977531433,0.5140242576599121,-0.004197081085294485,0.5402803421020508,0.46803873777389526,-0.022596072405576706,0.5670768618583679,0.459479957818985,-0.04349976032972336,0.5739113688468933,0.48170605301856995,-0.06286966800689697,0.505200207233429,0.43723657727241516,-0.03759203106164932,0.514697790145874,0.3923723101615906,-0.06233925372362137,0.5217719078063965,0.3605896830558777,-0.07907869666814804,0.5258627533912659,0.33002787828445435,-0.09276760369539261,0.48717817664146423,0.46256449818611145,-0.05372624471783638,0.49738240242004395,0.4180247485637665,-0.09449809789657593,0.5123791694641113,0.380988210439682,-0.11931613832712173,0.5243458151817322,0.3501570224761963,-0.13462328910827637,0.47813680768013,0.5044272541999817,-0.06661150604486465,0.5383920669555664,0.4954531490802765,-0.09418633580207825,0.5670621395111084,0.5100716352462769,-0.08971352130174637,0.57622230052948,0.5189457535743713,-0.08265537768602371,0.48403817415237427,0.5484317541122437,-0.08071926236152649,0.5365113615989685,0.5434038639068604,-0.09469148516654968,0.5607958436012268,0.5492955446243286,-0.08769376575946808,0.5662761330604553,0.5486751794815063,-0.08075649291276932
0.48031336069107056,0.5820348262786865,5.842980499437544e-07,0.5108227729797363,0.5117281079292297,-0.0021975026465952396,0.5390748381614685,0.4637656509876251,-0.017665138468146324,0.5619247555732727,0.45106732845306396,-0.036783307790756226,0.5695002675056458,0.47306859493255615,-0.05464237555861473,0.5027410984039307,0.4288839101791382,-0.029333719983696938,0.5076336860656738,0.383322149515152,-0.05214814841747284,0.5132882595062256,0.35062697529792786,-0.06769943237304688,0.5159360766410828,0.3196412920951843,-0.08013010770082474,0.4830896258354187,0.4529755711555481,-0.04586300253868103,0.49211546778678894,0.4061117172241211,-0.08281923830509186,0.5059953331947327,0.36594969034194946,-0.10594778507947922,0.5149433612823486,0.33174681663513184,-0.11986614763736725,0.4726775586605072,0.4931469261646271,-0.05989481881260872,0.5283049941062927,0.48042619228363037,-0.08670911192893982,0.5602009296417236,0.49377408623695374,-0.08477722108364105,0.5711097121238708,0.5020657777786255,-0.07881563901901245,0.47747713327407837,0.5360674858093262,-0.07490983605384827,0.5306944251060486,0.5295093059539795,-0.08785484731197357,0.5550750494003296,0.5348475575447083,-0.08236531168222427,0.5602980852127075,0.5345699191093445,-0.07640951871871948
0.4782315194606781,0.5830357670783997,5.721226443711203e-07,0.5084883570671082,0.5162966251373291,-0.003524643136188388,0.5345461964607239,0.4713051915168762,-0.020209528505802155,0.5571061372756958,0.4537654519081116,-0.03991469368338585,0.5644883513450623,0.46761077642440796,-0.05811531841754913,0.49863001704216003,0.4285643994808197,-0.0309742521494627,0.5052109360694885,0.3834528923034668,-0.0549294650554657,0.5108488202095032,0.34992825984954834,-0.06971003115177155,0.5140911936759949,0.32014721632003784,-0.08080451935529709,0.4789574146270752,0.45175352692604065,-0.047075048089027405,0.48752179741859436,0.39990362524986267,-0.08354625105857849,0.5010756850242615,0.35950565338134766,-0.10437185317277908,0.5113399028778076,0.3257632255554199,-0.1161186695098877,0.46884942054748535,0.4906047284603119,-0.06106089800596237,0.5255361795425415,0.47747164964675903,-0.0896540954709053,0.5567365884780884,0.49260571599006653,-0.08751679211854935,0.5686382055282593,0.5033165216445923,-0.0802924707531929,0.47358641028404236,0.5329821109771729,-0.07596324384212494,0.5251122117042542,0.5264142155647278,-0.09062005579471588,0.5522135496139526,0.5315261483192444,-0.08532187342643738,0.5602231621742249,0.5316545963287354,-0.078668974339962
0.48002299666404724,0.5821073055267334,5.270438805382582e-07,0.5105584263801575,0.5135902166366577,-0.0031774987000972033,0.5347246527671814,0.46574854850769043,-0.018215354532003403,0.5546982288360596,0.44727370142936707,-0.03627629205584526,0.5592296123504639,0.4633629024028778,-0.053191617131233215,0.49747493863105774,0.4265206456184387,-0.029876379296183586,0.5009781122207642,0.3831532597541809,-0.053551606833934784,0.5041723251342773,0.35034841299057007,-0.06805767863988876,0.5057761073112488,0.32138365507125854,-0.07878120243549347,0.4758441746234894,0.44952547550201416,-0.045764707028865814,0.48147931694984436,0.40065693855285645,-0.08164948225021362,0.49257391691207886,0.360495924949646,-0.10194937139749527,0.5015276074409485,0.328096866607666,-0.11325192451477051,0.4636459946632385,0.4868476688861847,-0.0598641000688076,0.5174852609634399,0.47548824548721313,-0.08961928635835648,0.5518514513969421,0.4875189960002899,-0.09026847779750824,0.5695501565933228,0.49636054039001465,-0.08466620743274689,0.4668136537075043,0.5287792682647705,-0.0746753066778183,0.5161040425300598,0.5238145589828491,-0.09057170897722244,0.5451720952987671,0.5279225707054138,-0.0877721756696701,0.5583975315093994,0.5273686647415161,-0.08289215713739395
0.480810284614563,0.5835785865783691,4.773787054546119e-07,0.5102417469024658,0.5185626745223999,-0.0049680136144161224,0.5300804972648621,0.4693198800086975,-0.01779533363878727,0.5467802286148071,0.4471510648727417,-0.03330272436141968,0.5531371235847473,0.4589921236038208,-0.04790535196661949,0.4959264099597931,0.4289696514606476,-0.026613853871822357,0.49503442645072937,0.3853018283843994,-0.048995353281497955,0.4950149357318878,0.3521943688392639,-0.06263387203216553,0.4951859712600708,0.32252687215805054,-0.07236597687005997,0.4726511538028717,0.45096874237060547,-0.040596261620521545,0.4724178910255432,0.4020647406578064,-0.0727837085723877,0.4811682403087616,0.36153727769851685,-0.09012662619352341,0.4899657070636749,0.3301455080509186,-0.09916692227125168,0.4591961205005646,0.4862780272960663,-0.053786203265190125,0.506733238697052,0.47133710980415344,-0.08431117236614227,0.5429360866546631,0.48127904534339905,-0.08817258477210999,0.5657973289489746,0.4914233088493347,-0.08400313556194305,0.460645467042923,0.5270045399665833,-0.0676531195640564,0.509232223033905,0.5216953158378601,-0.08607139438390732,0.5399370193481445,0.5249668955802917,-0.086705781519413,0.557948887348175,0.5257720947265625,-0.08362754434347153
0.4742434322834015,0.585162878036499,4.2121831711483537e-07,0.5006101727485657,0.5275076627731323,-0.007250690832734108,0.5153485536575317,0.4836307466030121,-0.01988682709634304,0.5261520147323608,0.4545865058898926,-0.03450891003012657,0.5318096280097961,0.4489910900592804,-0.04783548042178154,0.47919192910194397,0.43202659487724304,-0.027159107849001884,0.4725397825241089,0.38503727316856384,-0.0480373352766037,0.46706604957580566,0.3537651002407074,-0.05972062796354294,0.4617655873298645,0.32363855838775635,-0.06803172826766968,0.457202285528183,0.45161116123199463,-0.03979375213384628,0.45237138867378235,0.40111488103866577,-0.07079490274190903,0.45481109619140625,0.36269304156303406,-0.08666138350963593,0.45778828859329224,0.3319544494152069,-0.09455933421850204,0.44562622904777527,0.486196905374527,-0.05187249556183815,0.48648005723953247,0.46877795457839966,-0.08408963680267334,0.5226438045501709,0.47957882285118103,-0.08878447115421295,0.5473616123199463,0.4910660982131958,-0.08477690815925598,0.4477141499519348,0.5273124575614929,-0.06446082890033722,0.4903494119644165,0.5227288603782654,-0.0854463055729866,0.5201544761657715,0.5251609086990356,-0.08743128925561905,0.5385157465934753,0.5250518321990967,-0.08487613499164581
0.4729102849960327,0.5811998844146729,4.425875488323072e-07,0.49817660450935364,0.5191012024879456,-0.009176959283649921,0.5108193755149841,0.4712446331977844,-0.022900501266121864,0.5183876156806946,0.44247424602508545,-0.038765549659729004,0.5166732668876648,0.4449639916419983,-0.05306103080511093,0.4699176549911499,0.4234972298145294,-0.02739783748984337,0.46019354462623596,0.38248053193092346,-0.05061584711074829,0.4510655403137207,0.3519716262817383,-0.06420794874429703,0.44223204255104065,0.3225749731063843,-0.07383411377668381,0.44662150740623474,0.44677698612213135,-0.03993736580014229,0.4382111430168152,0.4027324616909027,-0.07393363863229752,0.43776261806488037,0.36401769518852234,-0.09151925146579742,0.4379946291446686,0.3318260908126831,-0.10012856125831604,0.43457046151161194,0.48307162523269653,-0.05237620696425438,0.4734458327293396,0.4678713381290436,-0.08762817084789276,0.511674702167511,0.47815147042274475,-0.09291234612464905,0.537771463394165,0.4879416823387146,-0.08821729570627213,0.4375957250595093,0.5241133570671082,-0.06565386056900024,0.4822494387626648,0.5195675492286682,-0.08844343572854996,0.5134884119033813,0.5209526419639587,-0.09147036820650101,0.5327878594398499,0.5191848874092102,-0.08911973237991333
0.46531984210014343,0.5676547288894653,4.7006176373542985e-07,0.4874045252799988,0.5096269249916077,-0.015722064301371574,0.4974181652069092,0.4645872414112091,-0.03207496553659439,0.4968845546245575,0.4356147050857544,-0.049851737916469574,0.4837786853313446,0.44227948784828186,-0.06608430296182632,0.4452047049999237,0.41545045375823975,-0.03243226557970047,0.4223211109638214,0.3754669427871704,-0.05790869519114494,0.40522751212120056,0.35003361105918884,-0.07309997826814651,0.38900959491729736,0.32570600509643555,-0.08340819180011749,0.42085301876068115,0.44368261098861694,-0.04348456487059593,0.4020584225654602,0.39961203932762146,-0.08047901093959808,0.390736848115921,0.3608115315437317,-0.1005973145365715,0.3811661899089813,0.32895177602767944,-0.11024882644414902,0.4083459973335266,0.48319071531295776,-0.05509185045957565,0.4374040365219116,0.467790424823761,-0.09470576792955399,0.47760331630706787,0.47714924812316895,-0.10198827087879181,0.5073208212852478,0.4836076498031616,-0.09741146117448807,0.410461962223053,0.5255784392356873,-0.06792376190423965,0.4463154375553131,0.5232734084129333,-0.09455086290836334,0.47943374514579773,0.5228999853134155,-0.0987461507320404,0.5023786425590515,0.5188871026039124,-0.09648285061120987
0.45716509222984314,0.5590198040008545,4.839678240387002e-07,0.475830614566803,0.5033389925956726,-0.015603559091687202,0.4812198281288147,0.4553777277469635,-0.030856477096676826,0.47904008626937866,0.4276134669780731,-0.0477333627641201,0.4659893214702606,0.445319265127182,-0.06327755749225616,0.42397862672805786,0.41153109073638916,-0.03178485855460167,0.39638063311576843,0.37258458137512207,-0.057566773146390915,0.37772366404533386,0.3482009768486023,-0.07158035039901733,0.36032211780548096,0.32526832818984985,-0.07993492484092712,0.39973488450050354,0.442783921957016,-0.04251284897327423,0.376699298620224,0.3980841636657715,-0.0764181911945343,0.36219608783721924,0.3602563440799713,-0.0926918238401413,0.3501026928424835,0.32950058579444885,-0.09887766093015671,0.3885518014431,0.4835032522678375,-0.05432730168104172,0.4192529320716858,0.46838271617889404,-0.09383859485387802,0.46131905913352966,0.476261168718338,-0.10127264261245728,0.49173471331596375,0.4839746952056885,-0.09518861025571823,0.3921690285205841,0.5263816118240356,-0.06751281768083572,0.4325576722621918,0.5217072367668152,-0.0942082405090332,0.46627718210220337,0.5191119313240051,-0.09889040142297745,0.4897117614746094,0.5161373019218445,-0.09598738700151443
0.45071518421173096,0.5578423738479614,5.155739017936867e-07,0.4672103524208069,0.5061155557632446,-0.019471550360322,0.4711984097957611,0.4559398293495178,-0.034580688923597336,0.45990848541259766,0.4283027946949005,-0.05059634894132614,0.44036781787872314,0.4416767954826355,-0.06518343836069107,0.40655285120010376,0.41652917861938477,-0.03190239891409874,0.3756440281867981,0.3744930922985077,-0.05746907740831375,0.3561466634273529,0.34898731112480164,-0.07076258957386017,0.33780601620674133,0.3254407048225403,-0.07760564237833023,0.3824388086795807,0.4488314092159271,-0.039777375757694244,0.35344916582107544,0.4027966856956482,-0.07129497826099396,0.33338406682014465,0.3661499321460724,-0.08590999245643616,0.3166903555393219,0.33528435230255127,-0.09032361209392548,0.3720691204071045,0.4893847703933716,-0.04931507632136345,0.3959375023841858,0.4727020859718323,-0.089082270860672,0.43860647082328796,0.47926852107048035,-0.09691933542490005,0.47068482637405396,0.4858807921409607,-0.0899805799126625,0.3750855326652527,0.5332452058792114,-0.06022214889526367,0.41170209646224976,0.5262919664382935,-0.08765318989753723,0.4459981620311737,0.5219680070877075,-0.09195859730243683,0.4698234498500824,0.5173579454421997,-0.08770661801099777
0.42945849895477295,0.5557847023010254,5.896904440305661e-07,0.4422221779823303,0.5042901039123535,-0.02392846904695034,0.43964090943336487,0.45622700452804565,-0.0392107255756855,0.42040541768074036,0.43889546394348145,-0.05445851385593414,0.3955042362213135,0.4469747245311737,-0.06787655502557755,0.36658453941345215,0.4226365387439728,-0.029275894165039062,0.3296304941177368,0.3845498561859131,-0.054750122129917145,0.30574798583984375,0.3600565493106842,-0.06936369836330414,0.28343331813812256,0.3378446102142334,-0.07676061987876892,0.34572863578796387,0.45759451389312744,-0.03463879972696304,0.30589723587036133,0.41413408517837524,-0.06384477764368057,0.2808105945587158,0.3798640966415405,-0.07865309715270996,0.26077717542648315,0.3522678315639496,-0.08302033692598343,0.33852967619895935,0.49947699904441833,-0.04252956435084343,0.3549785912036896,0.4781370162963867,-0.0824115201830864,0.39597073197364807,0.48239845037460327,-0.0908859446644783,0.4255402386188507,0.48844873905181885,-0.08382806926965714,0.34425607323646545,0.5437427759170532,-0.05202099680900574,0.3742572069168091,0.527434766292572,-0.08109308779239655,0.4076763093471527,0.5208076238632202,-0.08479132503271103,0.4306718409061432,0.5170007348060608,-0.07920432835817337
