0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6030951142311096,0.6041728854179382,5.246121759228117e-07,0.6265661120414734,0.5639996528625488,-0.011493613943457603,0.6761164665222168,0.5550560355186462,-0.024264689534902573,0.7156668305397034,0.5831601023674011,-0.035364773124456406,0.7388286590576172,0.6055389642715454,-0.04491143673658371,0.6867086887359619,0.5230329632759094,-0.0437350869178772,0.7462640404701233,0.5033881664276123,-0.06663220375776291,0.7868644595146179,0.4904367923736572,-0.0804457738995552,0.8198187351226807,0.484310120344162,-0.08894525468349457,0.6862205862998962,0.5526482462882996,-0.048050347715616226,0.7459915280342102,0.5355479717254639,-0.0767100378870964,0.7947101593017578,0.5213297009468079,-0.09274283796548843,0.8326365947723389,0.5148169994354248,-0.10221518576145172,0.6814925670623779,0.5937429070472717,-0.05021445453166962,0.7397549748420715,0.614361584186554,-0.07380728423595428,0.739896833896637,0.6126417517662048,-0.0726507306098938,0.7276874780654907,0.6079010963439941,-0.06622662395238876,0.6752758622169495,0.6372911334037781,-0.05278930068016052,0.7220713496208191,0.6516080498695374,-0.06766306608915329,0.7223758101463318,0.6467471122741699,-0.06338746100664139,0.7141239643096924,0.6396126747131348,-0.05607261508703232
0.5876039266586304,0.5849722027778625,6.816158588662802e-07,0.6147841811180115,0.5350285172462463,-0.00410374253988266,0.66400146484375,0.513617992401123,-0.01791221648454666,0.7045915126800537,0.5332995057106018,-0.0324370451271534,0.7298949956893921,0.5588719248771667,-0.0454389788210392,0.679868221282959,0.49416401982307434,-0.041056860238313675,0.7453864812850952,0.47087323665618896,-0.06588587164878845,0.7881780862808228,0.45424431562423706,-0.07905507832765579,0.823824405670166,0.4443145990371704,-0.08687340468168259,0.6805180311203003,0.5235517621040344,-0.05222833529114723,0.7546798586845398,0.5018219351768494,-0.08456006646156311,0.8017123341560364,0.4846542477607727,-0.09956756234169006,0.8439486622810364,0.47318941354751587,-0.1074400469660759,0.6756995916366577,0.5669199228286743,-0.060097500681877136,0.7454732060432434,0.5914349555969238,-0.0857989639043808,0.7235981225967407,0.5925999283790588,-0.07556459307670593,0.698120653629303,0.5860896706581116,-0.061598170548677444,0.6669148206710815,0.615428626537323,-0.06829303503036499,0.722137987613678,0.6355379819869995,-0.08133137226104736,0.7069867253303528,0.6326654553413391,-0.06804876029491425,0.6865416169166565,0.6211239099502563,-0.05373922735452652
0.5739102363586426,0.5774096250534058,7.158428729781008e-07,0.6055821180343628,0.5276597738265991,-0.003312281332910061,0.6552131772041321,0.5060106515884399,-0.01844540797173977,0.6964391469955444,0.5279099345207214,-0.03550604730844498,0.7220778465270996,0.5568813681602478,-0.050558172166347504,0.6718128323554993,0.474972665309906,-0.039957497268915176,0.7418290376663208,0.44567662477493286,-0.06810213625431061,0.7879166007041931,0.4272250235080719,-0.08338897675275803,0.8252865076065063,0.416125625371933,-0.09263838827610016,0.6731255054473877,0.5044537782669067,-0.05358916148543358,0.751747190952301,0.4781509339809418,-0.09220188856124878,0.8027195930480957,0.4607357382774353,-0.11171542853116989,0.8478018641471863,0.4484339654445648,-0.12206553667783737,0.6686601042747498,0.5487270951271057,-0.06387007981538773,0.7409279942512512,0.5745484828948975,-0.0938979908823967,0.7183898687362671,0.5824315547943115,-0.08373534679412842,0.6941490769386292,0.5772361159324646,-0.06889722496271133,0.66164231300354,0.5991431474685669,-0.07464807480573654,0.716437578201294,0.6226716041564941,-0.08952376246452332,0.7011833190917969,0.6228736639022827,-0.07620561867952347,0.68216472864151,0.6088325381278992,-0.061584919691085815
0.5594300627708435,0.5729870796203613,6.820684461672499e-07,0.5957830548286438,0.5212298631668091,-0.0032736824359744787,0.6535099148750305,0.5007057785987854,-0.018467258661985397,0.7004625201225281,0.5248270630836487,-0.03585314005613327,0.7272390127182007,0.55207759141922,-0.051022469997406006,0.6584961414337158,0.4589903950691223,-0.04106861725449562,0.7294110655784607,0.4255611002445221,-0.0681903138756752,0.7751100063323975,0.40628331899642944,-0.08266041427850723,0.8125999569892883,0.3928346633911133,-0.09207666665315628,0.6575804352760315,0.48917803168296814,-0.056384842842817307,0.7402889728546143,0.4586291015148163,-0.09150085598230362,0.7929684519767761,0.4409944415092468,-0.10902589559555054,0.8402569890022278,0.4276215732097626,-0.1195971742272377,0.6528517007827759,0.5343258380889893,-0.06878791749477386,0.7344605922698975,0.5611194968223572,-0.09740222990512848,0.7108777165412903,0.5731620192527771,-0.08726795762777328,0.6855404376983643,0.569218099117279,-0.07396745681762695,0.6473503708839417,0.5871123671531677,-0.08200863003730774,0.7087798118591309,0.6126512289047241,-0.09682975709438324,0.692618191242218,0.6132947206497192,-0.08485788106918335,0.6723031997680664,0.599819004535675,-0.0726068988442421
0.5257943868637085,0.5746224522590637,6.134145564828941e-07,0.5661984086036682,0.5239250659942627,-0.007577305659651756,0.6240322589874268,0.4963637888431549,-0.027959665283560753,0.6760363578796387,0.5157079696655273,-0.04927744343876839,0.7100808024406433,0.5292397141456604,-0.06726624071598053,0.6167400479316711,0.44371432065963745,-0.05395565927028656,0.6846319437026978,0.405945748090744,-0.08684852719306946,0.7271649241447449,0.38061171770095825,-0.10589279234409332,0.7634762525558472,0.3641508221626282,-0.11851367354393005,0.6099096536636353,0.4733161926269531,-0.06942643970251083,0.6838353872299194,0.4373571574687958,-0.11656288057565689,0.7334132790565491,0.4129512906074524,-0.14034487307071686,0.7780531644821167,0.39744117856025696,-0.1549537628889084,0.6057523488998413,0.5213646292686462,-0.08109046518802643,0.6884458661079407,0.5425683856010437,-0.11393863707780838,0.6696248650550842,0.5521713495254517,-0.10077592730522156,0.6459128856658936,0.548313319683075,-0.08630935102701187,0.6046096682548523,0.5795353055000305,-0.0942809209227562,0.6722261905670166,0.5932996273040771,-0.1097155436873436,0.6571970582008362,0.5961393117904663,-0.0943560004234314,0.6361337304115295,0.5844456553459167,-0.08020825684070587
0.5104830861091614,0.5774121880531311,6.021157901159313e-07,0.5482114553451538,0.5146584510803223,-0.007766991853713989,0.6048147082328796,0.4810119867324829,-0.030217207968235016,0.6574355363845825,0.4985620677471161,-0.053045690059661865,0.6918303370475769,0.5180105566978455,-0.07310523837804794,0.5875447392463684,0.43725454807281494,-0.061093520373106,0.6516779661178589,0.401267945766449,-0.09198922663927078,0.690898597240448,0.379869282245636,-0.10950236767530441,0.7250021696090698,0.3654211163520813,-0.12188222259283066,0.5788090229034424,0.4717896282672882,-0.07673519849777222,0.6493456959724426,0.42526140809059143,-0.11734331399202347,0.6896551847457886,0.3989005386829376,-0.13426101207733154,0.7262701988220215,0.38211721181869507,-0.14627453684806824,0.575276255607605,0.5215290188789368,-0.08863581717014313,0.6653187274932861,0.5283708572387695,-0.11583250015974045,0.6483310461044312,0.5364443063735962,-0.0993446633219719,0.6227802038192749,0.5363821387290955,-0.08521699905395508,0.5769155025482178,0.580512523651123,-0.10230457782745361,0.6522441506385803,0.5789999961853027,-0.1151256412267685,0.6406452059745789,0.5782876014709473,-0.09932486712932587,0.6178439855575562,0.5708134770393372,-0.08646998554468155
0.4891654849052429,0.58518385887146,4.782689870808099e-07,0.5274725556373596,0.5190505385398865,-0.004574330057948828,0.5832011699676514,0.4805956184864044,-0.02468555048108101,0.6351680159568787,0.48830288648605347,-0.046206939965486526,0.6670493483543396,0.5072753429412842,-0.06562257558107376,0.5605581402778625,0.4487973153591156,-0.05151265487074852,0.6107497215270996,0.40397340059280396,-0.07914286851882935,0.6401002407073975,0.3745834231376648,-0.0959177315235138,0.6658591628074646,0.35110533237457275,-0.10839816927909851,0.5519602298736572,0.47849830985069275,-0.06752294301986694,0.6101469993591309,0.42538875341415405,-0.10075309127569199,0.640128493309021,0.3922898769378662,-0.11573030054569244,0.6677238941192627,0.3680272102355957,-0.12774349749088287,0.547953724861145,0.5233116149902344,-0.0803656280040741,0.6371635794639587,0.5196881890296936,-0.10217390954494476,0.6234204769134521,0.5314396023750305,-0.08873075246810913,0.6007309556007385,0.5340035557746887,-0.07859271764755249,0.5504651665687561,0.5781211256980896,-0.09484505653381348,0.6238773465156555,0.5759230852127075,-0.10552022606134415,0.6127774119377136,0.5768199563026428,-0.09334584325551987,0.5904832482337952,0.5703160762786865,-0.08430681377649307
0.4600556790828705,0.6160923838615417,1.3718539548790432e-07,0.4938119947910309,0.5427539944648743,0.0006269305595196784,0.5453128814697266,0.491794615983963,-0.016224920749664307,0.588998019695282,0.48138123750686646,-0.03438224643468857,0.6120007634162903,0.48116496205329895,-0.051892995834350586,0.5047044157981873,0.4560076594352722,-0.046208444982767105,0.5297068953514099,0.40042680501937866,-0.0703728199005127,0.5412236452102661,0.37035977840423584,-0.0840025320649147,0.5475351214408875,0.3481252193450928,-0.093240886926651,0.4933403730392456,0.4881698787212372,-0.06204823777079582,0.541804313659668,0.4396905303001404,-0.08874701708555222,0.549278736114502,0.41849496960639954,-0.09234615415334702,0.549650251865387,0.40168866515159607,-0.09537994116544724,0.49210649728775024,0.5315942764282227,-0.0756932720541954,0.5786960124969482,0.5207790732383728,-0.09411115944385529,0.5680928826332092,0.5293033123016357,-0.0782332792878151,0.5440649390220642,0.5321744084358215,-0.06681355088949203,0.4966401755809784,0.5797165036201477,-0.09006483852863312,0.5703176856040955,0.5691579580307007,-0.09715862572193146,0.5580371022224426,0.5703575611114502,-0.08266811072826385,0.534216582775116,0.5700548887252808,-0.07257239520549774
0.44865691661834717,0.6313090920448303,3.173752816110209e-07,0.47809576988220215,0.5537689328193665,0.001521584577858448,0.519963264465332,0.49443531036376953,-0.015376819297671318,0.5526504516601562,0.4796994626522064,-0.03533982113003731,0.5611966848373413,0.4903627932071686,-0.054832398891448975,0.474289208650589,0.45885875821113586,-0.03917839378118515,0.4850373864173889,0.4031538665294647,-0.06668287515640259,0.49330809712409973,0.3689928948879242,-0.08439839631319046,0.4961228370666504,0.3434702157974243,-0.09637083113193512,0.4579099118709564,0.49068185687065125,-0.058127325028181076,0.47792676091194153,0.4385395050048828,-0.09150592237710953,0.4821012616157532,0.4088756740093231,-0.10192680358886719,0.4794623553752899,0.3854330778121948,-0.10748142749071121,0.4511611759662628,0.5352675318717957,-0.07533271610736847,0.5250554084777832,0.521210253238678,-0.10071328282356262,0.5390885472297668,0.5293552875518799,-0.09010311216115952,0.5342901349067688,0.5305064916610718,-0.07976578921079636,0.4557289481163025,0.5859138369560242,-0.09316159039735794,0.5280259847640991,0.5746082067489624,-0.10476523637771606,0.5346020460128784,0.5781877636909485,-0.09248638898134232,0.5238676071166992,0.5762474536895752,-0.08225435763597488
0.4350718855857849,0.6385282278060913,3.7803820873705263e-07,0.46844249963760376,0.5536674857139587,-0.007777268998324871,0.4933944046497345,0.5031394958496094,-0.024184536188840866,0.5171186923980713,0.48768508434295654,-0.04290248826146126,0.5259770750999451,0.49634748697280884,-0.06102871522307396,0.43813860416412354,0.46180686354637146,-0.029938578605651855,0.4304537773132324,0.41513049602508545,-0.05558530613780022,0.424581915140152,0.38667845726013184,-0.07370114326477051,0.4201747179031372,0.3593067228794098,-0.08660171180963516,0.4201574921607971,0.49520522356033325,-0.04396681860089302,0.4237557053565979,0.44900205731391907,-0.07329115271568298,0.43345266580581665,0.42043620347976685,-0.08826030790805817,0.4425302743911743,0.3956263065338135,-0.09728319942951202,0.4154336154460907,0.5397056937217712,-0.05812475457787514,0.460854709148407,0.5241085886955261,-0.08747179806232452,0.49643826484680176,0.5274979472160339,-0.09058479219675064,0.5201086401939392,0.5284379720687866,-0.08831046521663666,0.42277809977531433,0.5889644622802734,-0.07320036739110947,0.4701913595199585,0.5801935195922852,-0.08983400464057922,0.49443870782852173,0.5761175751686096,-0.0871010273694992,0.5093876719474792,0.5677370429039001,-0.08332593739032745
0.42245954275131226,0.6322944164276123,4.170571799022582e-07,0.4448181390762329,0.5511561036109924,-0.005710724275559187,0.4627894461154938,0.494863897562027,-0.019554564729332924,0.4782763421535492,0.47874701023101807,-0.03669697791337967,0.47714221477508545,0.49792593717575073,-0.05416163429617882,0.41463011503219604,0.46123838424682617,-0.027497289702296257,0.3992152810096741,0.4161180853843689,-0.05109214782714844,0.3856060206890106,0.3902072310447693,-0.06628287583589554,0.3698347806930542,0.36490190029144287,-0.07700370252132416,0.39405354857444763,0.4949764311313629,-0.044192083179950714,0.38580232858657837,0.445036381483078,-0.07467272877693176,0.37825363874435425,0.4085695445537567,-0.09095202386379242,0.3662717640399933,0.3774358928203583,-0.09917539358139038,0.38553109765052795,0.5411554574966431,-0.06075692176818848,0.4247143268585205,0.5248666405677795,-0.09334173053503036,0.4617656171321869,0.5276786088943481,-0.10052470117807388,0.4838975667953491,0.5276713967323303,-0.09845557063817978,0.39177125692367554,0.5905388593673706,-0.07768767327070236,0.4388687014579773,0.5791385173797607,-0.0965283215045929,0.4691004753112793,0.573726236820221,-0.0962793156504631,0.4871574640274048,0.565854549407959,-0.09316719323396683
0.40627866983413696,0.639884352684021,6.059842689865036e-07,0.4259707033634186,0.5638063549995422,-0.02187081053853035,0.43074578046798706,0.5176087021827698,-0.045548874884843826,0.4316798448562622,0.49777621030807495,-0.07075045257806778,0.4218474328517914,0.5050216317176819,-0.09411848336458206,0.3632282614707947,0.4721735417842865,-0.04126383736729622,0.33391812443733215,0.43084630370140076,-0.07114383578300476,0.31249675154685974,0.40260955691337585,-0.08860010653734207,0.2902587056159973,0.377101331949234,-0.10066650807857513,0.3440069556236267,0.506381630897522,-0.05164015665650368,0.31469351053237915,0.4617035388946533,-0.0986078605055809,0.2896180748939514,0.42375433444976807,-0.12653186917304993,0.26797544956207275,0.3924659490585327,-0.14125390350818634,0.33719080686569214,0.553716242313385,-0.06202021986246109,0.36207789182662964,0.5432679057121277,-0.10682912915945053,0.40143436193466187,0.5466257333755493,-0.11398003995418549,0.43141308426856995,0.5397101044654846,-0.10887319594621658,0.3475016951560974,0.5985409021377563,-0.07400435209274292,0.3789812922477722,0.5893217325210571,-0.10235380381345749,0.4179990291595459,0.5785456895828247,-0.10413079708814621,0.44439059495925903,0.5603346228599548,-0.10013104975223541
0.3982582092285156,0.6277756690979004,5.333087074177456e-07,0.4090861678123474,0.5641840696334839,-0.022364983335137367,0.40811729431152344,0.5225984454154968,-0.042064279317855835,0.3989444077014923,0.5006545782089233,-0.06279052793979645,0.3817923069000244,0.49963995814323425,-0.08145897090435028,0.3402358591556549,0.4816821813583374,-0.04214073717594147,0.3040662407875061,0.4353783428668976,-0.07313401997089386,0.28158360719680786,0.40790775418281555,-0.08996595442295074,0.259548157453537,0.3830621838569641,-0.09944628924131393,0.3180895447731018,0.5212172269821167,-0.05128766968846321,0.28100019693374634,0.4785855710506439,-0.09003292769193649,0.253846675157547,0.44446903467178345,-0.10828394442796707,0.22996893525123596,0.41536495089530945,-0.11521471291780472,0.31306135654449463,0.5695610046386719,-0.06198443844914436,0.34366098046302795,0.5480231046676636,-0.10661765933036804,0.387672483921051,0.5441664457321167,-0.11506646871566772,0.41874298453330994,0.540660560131073,-0.10898434370756149,0.3253309428691864,0.6164206862449646,-0.07430179417133331,0.3655112683773041,0.6039846539497375,-0.10411297529935837,0.4005063772201538,0.5889962315559387,-0.1083916574716568,0.42545127868652344,0.5748844146728516,-0.10469191521406174
0.39196786284446716,0.6260911226272583,5.760484214079042e-07,0.40548014640808105,0.5649772882461548,-0.025128785520792007,0.4056106209754944,0.5215179920196533,-0.04373718425631523,0.3904171884059906,0.5051755905151367,-0.0629538968205452,0.36684808135032654,0.5075563192367554,-0.07952268421649933,0.32913705706596375,0.48799964785575867,-0.037337638437747955,0.2880689799785614,0.4407700002193451,-0.0670752078294754,0.26070553064346313,0.4142060875892639,-0.08202017843723297,0.23419861495494843,0.391776442527771,-0.08902715146541595,0.30774641036987305,0.5285642743110657,-0.04374328628182411,0.2641119956970215,0.48852378129959106,-0.0778467208147049,0.23300328850746155,0.4566911458969116,-0.09289923310279846,0.20516932010650635,0.4288996458053589,-0.09660475701093674,0.3028971552848816,0.5743611454963684,-0.0527065247297287,0.33051398396492004,0.5565497279167175,-0.09491697698831558,0.37563860416412354,0.5518220663070679,-0.10165834426879883,0.40685272216796875,0.5501592755317688,-0.09272126108407974,0.3131836950778961,0.6201081871986389,-0.06370320171117783,0.34974420070648193,0.6066545248031616,-0.09051389247179031,0.3831290900707245,0.5912306904792786,-0.09212236106395721,0.4059613347053528,0.579335629940033,-0.08539693057537079
