0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5510857105255127,0.7006605863571167,3.678174209653662e-07,0.5932079553604126,0.667332112789154,-0.002965653082355857,0.6474958062171936,0.6649866700172424,-0.014232080429792404,0.6852817535400391,0.6980307102203369,-0.028133513405919075,0.7034705281257629,0.7265849113464355,-0.04078398644924164,0.6612828969955444,0.6233917474746704,-0.02237895503640175,0.7225634455680847,0.626805305480957,-0.04428739473223686,0.7626729607582092,0.6344005465507507,-0.05896112695336342,0.7948805093765259,0.6443580389022827,-0.06806601583957672,0.6577511429786682,0.6510003805160522,-0.03487267345190048,0.719599723815918,0.6471131443977356,-0.05559329688549042,0.7606592178344727,0.6517817378044128,-0.06585431098937988,0.7938567399978638,0.6559352278709412,-0.07256574928760529,0.648590087890625,0.6897907257080078,-0.04726596549153328,0.7050107717514038,0.7249367237091064,-0.06787744909524918,0.6925297975540161,0.738021969795227,-0.06524455547332764,0.6730838418006897,0.7343923449516296,-0.059392061084508896,0.6371410489082336,0.7357543706893921,-0.06049424782395363,0.6843633055686951,0.7655249834060669,-0.07308080047369003,0.6736723780632019,0.7698333859443665,-0.06747230887413025,0.6561477780342102,0.7635066509246826,-0.060869090259075165
0.5681794881820679,0.6642765402793884,7.319435439967492e-07,0.6066470146179199,0.64874267578125,-0.016734540462493896,0.6643251180648804,0.6354286670684814,-0.03264687582850456,0.7117346525192261,0.6437090635299683,-0.0466766357421875,0.7401970028877258,0.6417236328125,-0.056730952113866806,0.6749921441078186,0.5690606832504272,-0.046072397381067276,0.7391717433929443,0.5478075742721558,-0.07114459574222565,0.7802384495735168,0.5292520523071289,-0.08644911646842957,0.8159626722335815,0.5171361565589905,-0.09696191549301147,0.6707810759544373,0.5868799090385437,-0.050919678062200546,0.7388685941696167,0.5713378190994263,-0.08940062671899796,0.790043830871582,0.5539880394935608,-0.11188129335641861,0.8292459845542908,0.5465714335441589,-0.1251269429922104,0.6627445220947266,0.6240307092666626,-0.053290221840143204,0.7279874086380005,0.6569902896881104,-0.08342167735099792,0.7099946141242981,0.6660215854644775,-0.07805383205413818,0.6875601410865784,0.6670439839363098,-0.06748396158218384,0.6562713384628296,0.6721705794334412,-0.056936461478471756,0.7081817984580994,0.6998662948608398,-0.07497356832027435,0.6929770112037659,0.7036640048027039,-0.06743749976158142,0.6743914484977722,0.6973922252655029,-0.057247649878263474
0.5708380341529846,0.6292489171028137,7.656349794160633e-07,0.6099805235862732,0.6075389981269836,-0.010768736712634563,0.6652789115905762,0.5943695306777954,-0.026291443035006523,0.7132574319839478,0.6102001070976257,-0.042038992047309875,0.7463415861129761,0.6203133463859558,-0.05504237487912178,0.6707174181938171,0.5262948870658875,-0.04044608771800995,0.7401730418205261,0.5036153793334961,-0.06786667555570602,0.787341296672821,0.4890581965446472,-0.08437812328338623,0.8253927230834961,0.4808040261268616,-0.09384188801050186,0.6670299768447876,0.5492532253265381,-0.04999826103448868,0.7457475066184998,0.5295409560203552,-0.08470786362886429,0.8023061752319336,0.5175123810768127,-0.10277777910232544,0.850253701210022,0.5111830830574036,-0.11267129331827164,0.6623269319534302,0.5897198915481567,-0.05778444558382034,0.7348954081535339,0.6185337901115417,-0.08792189508676529,0.7184692621231079,0.632790744304657,-0.08216972649097443,0.6954845786094666,0.6377012133598328,-0.07075957953929901,0.6582633852958679,0.6376395225524902,-0.06662474572658539,0.7175906300544739,0.6614371538162231,-0.0833090990781784,0.7066402435302734,0.6684019565582275,-0.0740429013967514,0.6900699138641357,0.6675344109535217,-0.06273802369832993
0.5692119002342224,0.6089586019515991,7.481195893888071e-07,0.6036030650138855,0.5558644533157349,-0.009748103097081184,0.6618872284889221,0.538537859916687,-0.027470219880342484,0.7132622599601746,0.5668728947639465,-0.04464630037546158,0.7450549006462097,0.5915743112564087,-0.060046859085559845,0.6678799986839294,0.5014983415603638,-0.05083898827433586,0.741027295589447,0.4766998291015625,-0.0778883770108223,0.7874280214309692,0.45997154712677,-0.09209074079990387,0.8253751397132874,0.4493771195411682,-0.09975270181894302,0.6661645770072937,0.5378437638282776,-0.06119106709957123,0.7486106157302856,0.5083572864532471,-0.09329947084188461,0.8005990386009216,0.48918795585632324,-0.10731258243322372,0.8461493849754333,0.47781670093536377,-0.11493737995624542,0.6625319123268127,0.5862122774124146,-0.06870796531438828,0.735880970954895,0.6076199412345886,-0.09509985893964767,0.715294599533081,0.6089816689491272,-0.08577735722064972,0.6895958781242371,0.6049321293830872,-0.07304433733224869,0.6574347019195557,0.6376771330833435,-0.0770883560180664,0.7171357274055481,0.6511525511741638,-0.08937779068946838,0.70238196849823,0.6478182673454285,-0.075685054063797,0.6809167265892029,0.6394168734550476,-0.06204551085829735
0.5476318597793579,0.593713104724884,6.905966074555181e-07,0.5889202356338501,0.5403788089752197,-0.008623777888715267,0.6477372050285339,0.5157833099365234,-0.029403232038021088,0.6990543603897095,0.5393897294998169,-0.05081655830144882,0.7326450347900391,0.5596296191215515,-0.06917577236890793,0.640907347202301,0.466297447681427,-0.05670942738652229,0.7107113599777222,0.427707314491272,-0.09086082875728607,0.7570496797561646,0.403982013463974,-0.11045315116643906,0.7965002059936523,0.38978415727615356,-0.12318882346153259,0.6340596675872803,0.4972825050354004,-0.0720057338476181,0.7112669348716736,0.4608379900455475,-0.11852620542049408,0.7648118138313293,0.4356963038444519,-0.14171850681304932,0.8128865957260132,0.4205714762210846,-0.1559000015258789,0.6289620399475098,0.5482173562049866,-0.08356475830078125,0.7110435366630554,0.5699874758720398,-0.1172632947564125,0.6903513669967651,0.5783597230911255,-0.10336598753929138,0.6654447913169861,0.575581967830658,-0.08765513449907303,0.6259187459945679,0.6086750626564026,-0.09664232283830643,0.6931313276290894,0.6214867830276489,-0.11369410902261734,0.6781861186027527,0.6212317943572998,-0.09816103428602219,0.65787672996521,0.6097642183303833,-0.08329834043979645
0.5315514206886292,0.592091977596283,7.113654305612727e-07,0.5712741017341614,0.5356594920158386,-0.0073397220112383366,0.6273660659790039,0.5057961940765381,-0.030822934582829475,0.6794098615646362,0.5261327028274536,-0.05516036972403526,0.715647280216217,0.545529842376709,-0.0761876180768013,0.6147207617759705,0.4548526108264923,-0.060710933059453964,0.6818133592605591,0.41530299186706543,-0.09488408267498016,0.7250798940658569,0.3908866047859192,-0.11495989561080933,0.7618557810783386,0.3768509328365326,-0.12848292291164398,0.6059774160385132,0.4901061952114105,-0.07755682617425919,0.6813796758651733,0.4463855028152466,-0.1253369301557541,0.7296067476272583,0.4194624423980713,-0.14795176684856415,0.7727286219596863,0.40491780638694763,-0.16244231164455414,0.6015297174453735,0.541745662689209,-0.0899963229894638,0.689432680606842,0.5556399822235107,-0.1207113265991211,0.670426070690155,0.5628889203071594,-0.10321228206157684,0.6438516974449158,0.5604614019393921,-0.08704877644777298,0.6018774509429932,0.601405680179596,-0.10426630824804306,0.6758803725242615,0.6072277426719666,-0.1176753118634224,0.6623290777206421,0.6073395013809204,-0.0991884171962738,0.6380632519721985,0.5962448120117188,-0.0834784060716629
0.511533796787262,0.6002705693244934,6.370866572069644e-07,0.5498360991477966,0.528244137763977,-0.00806797668337822,0.6054084300994873,0.4905707538127899,-0.03403140604496002,0.660620391368866,0.5087448358535767,-0.06078442558646202,0.6939754486083984,0.5369554758071899,-0.08404850959777832,0.5789827704429626,0.4571465253829956,-0.06706639379262924,0.6389412879943848,0.41375887393951416,-0.10059809684753418,0.6750280857086182,0.38770830631256104,-0.12023542821407318,0.7058635354042053,0.3672599792480469,-0.1355210691690445,0.5706080198287964,0.49243810772895813,-0.08402542769908905,0.6352835297584534,0.44037100672721863,-0.13261601328849792,0.6720835566520691,0.4057929813861847,-0.15544533729553223,0.7047392725944519,0.3830803632736206,-0.17258872091770172,0.5675197243690491,0.5418330430984497,-0.09627654403448105,0.6632612347602844,0.5423631072044373,-0.12399949878454208,0.6458004117012024,0.5534900426864624,-0.10332224518060684,0.6200046539306641,0.5546194314956665,-0.08791609853506088,0.5731862783432007,0.600338876247406,-0.11102520674467087,0.6511200070381165,0.5964159965515137,-0.12386465817689896,0.63772052526474,0.5986429452896118,-0.10699637979269028,0.6121371984481812,0.5910727977752686,-0.094386026263237
0.489846408367157,0.6104339361190796,4.98418899042008e-07,0.5292834043502808,0.5365445017814636,-0.004578370600938797,0.5824816226959229,0.4938017725944519,-0.025325315073132515,0.6336373090744019,0.5030708909034729,-0.0476398840546608,0.6615043878555298,0.5268489718437195,-0.06800740957260132,0.5519298315048218,0.46296730637550354,-0.048076607286930084,0.5934687852859497,0.41613391041755676,-0.07639691233634949,0.6178266406059265,0.3829459547996521,-0.09586590528488159,0.640658974647522,0.35530367493629456,-0.11070726811885834,0.5403672456741333,0.4935199022293091,-0.06369081139564514,0.5890942811965942,0.43792980909347534,-0.09765300899744034,0.6169824004173279,0.3996374011039734,-0.11464022845029831,0.6420828700065613,0.3705950379371643,-0.1279861032962799,0.5367667078971863,0.53951495885849,-0.07640892267227173,0.626042902469635,0.532080888748169,-0.0979216918349266,0.6221719980239868,0.5430907011032104,-0.0870976522564888,0.6034862399101257,0.5482689142227173,-0.07882612198591232,0.5424479842185974,0.5940160155296326,-0.09097792208194733,0.6172518730163574,0.5901888012886047,-0.10213033109903336,0.6152166128158569,0.5887969732284546,-0.09246189892292023,0.5999413728713989,0.5817456245422363,-0.08516789227724075
0.47675853967666626,0.6358662247657776,4.0461264916302753e-07,0.5156278610229492,0.5615991950035095,-0.007192565593868494,0.5611081123352051,0.5090944766998291,-0.033002424985170364,0.5911406874656677,0.4904983639717102,-0.059004079550504684,0.5935828685760498,0.4896917939186096,-0.08509745448827744,0.5075647234916687,0.4634396433830261,-0.0643036961555481,0.545910120010376,0.415422648191452,-0.09878242760896683,0.5684245228767395,0.39300939440727234,-0.11890058219432831,0.578713059425354,0.38063502311706543,-0.13171404600143433,0.49041780829429626,0.5021573901176453,-0.07955761253833771,0.5607436299324036,0.4749367833137512,-0.12023614346981049,0.5657345056533813,0.4783492088317871,-0.12513524293899536,0.5564773678779602,0.47848865389823914,-0.12561915814876556,0.48443976044654846,0.5494696497917175,-0.09303362667560577,0.5759971737861633,0.5383970737457275,-0.11914221197366714,0.5736994743347168,0.5443341732025146,-0.09906470775604248,0.5559773445129395,0.5464409589767456,-0.08320888876914978,0.48487091064453125,0.5987871885299683,-0.10797365009784698,0.5590629577636719,0.5865758657455444,-0.11901935935020447,0.5550244450569153,0.5843852758407593,-0.10214895755052567,0.5390930771827698,0.5819545984268188,-0.08943217992782593
0.46406739950180054,0.6579317450523376,3.345967627410573e-07,0.5003516674041748,0.5900701284408569,-0.00373501586727798,0.5330368876457214,0.5397192239761353,-0.021481730043888092,0.5563721656799316,0.515807032585144,-0.04167136177420616,0.5603708028793335,0.5014371275901794,-0.06158225238323212,0.46628549695014954,0.47862309217453003,-0.03557923063635826,0.4566420912742615,0.4222196936607361,-0.060155320912599564,0.4508880078792572,0.37888842821121216,-0.0767531543970108,0.4467847943305969,0.34484976530075073,-0.08888080716133118,0.4455474317073822,0.5059543251991272,-0.051807623356580734,0.4791887104511261,0.46345406770706177,-0.08029527217149734,0.4887634515762329,0.45620062947273254,-0.0870695412158966,0.4870389997959137,0.44727057218551636,-0.09075755625963211,0.44142600893974304,0.549565851688385,-0.0675140991806984,0.521300733089447,0.53464275598526,-0.09196890890598297,0.5350104570388794,0.5430155992507935,-0.081055648624897,0.5287207961082458,0.5443660020828247,-0.07174927741289139,0.44869184494018555,0.6001692414283752,-0.08419270068407059,0.5198783278465271,0.5878631472587585,-0.09782906621694565,0.5316351056098938,0.5889807939529419,-0.08613916486501694,0.525841236114502,0.582751452922821,-0.0766388326883316
0.44686415791511536,0.6649870276451111,4.900525141238177e-07,0.47002238035202026,0.5839347243309021,-0.006234293337911367,0.4860636591911316,0.531606137752533,-0.021969422698020935,0.5055217742919922,0.5084589719772339,-0.04146098718047142,0.5103709697723389,0.5105917453765869,-0.06047718971967697,0.43446746468544006,0.4850386679172516,-0.027693163603544235,0.41885727643966675,0.4347493350505829,-0.05310719832777977,0.4055529832839966,0.40000930428504944,-0.06933306157588959,0.3941112756729126,0.36716052889823914,-0.081142857670784,0.41478097438812256,0.5163342952728271,-0.0440744049847126,0.4032193422317505,0.4648076593875885,-0.08094644546508789,0.40301960706710815,0.4238276481628418,-0.10150647908449173,0.4026317000389099,0.3891289532184601,-0.11248823255300522,0.4076876640319824,0.5613740086555481,-0.05977427959442139,0.442399263381958,0.5352821946144104,-0.09678022563457489,0.48397350311279297,0.5383931398391724,-0.10304234176874161,0.5115024447441101,0.540831446647644,-0.09984160959720612,0.41559305787086487,0.6100210547447205,-0.07591607421636581,0.45822763442993164,0.5950610637664795,-0.09952359646558762,0.49100393056869507,0.5898840427398682,-0.10044222325086594,0.5108562707901001,0.5814601182937622,-0.0971929281949997
0.4200643301010132,0.6571218967437744,5.97933251356153e-07,0.4442695379257202,0.5808533430099487,-0.021666551008820534,0.4523738920688629,0.5358847975730896,-0.04540977254509926,0.4567219614982605,0.5170069932937622,-0.07014262676239014,0.44180285930633545,0.519126832485199,-0.09345819056034088,0.3807375431060791,0.4844233989715576,-0.045610006898641586,0.34854480624198914,0.4386463761329651,-0.07791327685117722,0.32260391116142273,0.4105161428451538,-0.09778036922216415,0.2972491383552551,0.3842417001724243,-0.11064764857292175,0.3586864471435547,0.5205504298210144,-0.05569126456975937,0.3339250385761261,0.4730209410190582,-0.1009647399187088,0.3083745837211609,0.43187540769577026,-0.12783682346343994,0.28515177965164185,0.3976978659629822,-0.14217469096183777,0.3507343530654907,0.5676506161689758,-0.06577478349208832,0.376392662525177,0.5566099882125854,-0.10915804654359818,0.41548120975494385,0.5562101006507874,-0.11860276013612747,0.44645383954048157,0.5490009188652039,-0.11580673605203629,0.36011022329330444,0.6140260100364685,-0.0773654505610466,0.39410513639450073,0.6060006022453308,-0.1045515164732933,0.42997264862060547,0.5961018800735474,-0.10700920224189758,0.45518991351127625,0.5790348649024963,-0.1039268970489502
0.40648436546325684,0.6428372263908386,5.67947438412375e-07,0.41962891817092896,0.5813822150230408,-0.023554636165499687,0.42107173800468445,0.5402653217315674,-0.0430569164454937,0.4104713797569275,0.5190684795379639,-0.06321482360363007,0.3877556025981903,0.5097930431365967,-0.0810883417725563,0.34716087579727173,0.4905863106250763,-0.040557004511356354,0.3122289180755615,0.4413380026817322,-0.07108622044324875,0.2892322540283203,0.41230130195617676,-0.08742612600326538,0.26654744148254395,0.3867405354976654,-0.09587659686803818,0.3236690163612366,0.5291423201560974,-0.04882784187793732,0.2882513999938965,0.47993817925453186,-0.08547724038362503,0.2618105709552765,0.442518413066864,-0.10215108841657639,0.2384224236011505,0.4122922420501709,-0.10755779594182968,0.31650054454803467,0.5772229433059692,-0.059233568608760834,0.34799623489379883,0.5590777397155762,-0.10280857980251312,0.39298951625823975,0.5578662157058716,-0.11106783151626587,0.42428329586982727,0.5559870004653931,-0.10425995290279388,0.32587310671806335,0.6259229183197021,-0.07128604501485825,0.36418530344963074,0.6157203912734985,-0.09921912848949432,0.39907705783843994,0.6019244194030762,-0.10243573039770126,0.42359915375709534,0.5876340866088867,-0.09777140617370605
0.39742857217788696,0.6369532942771912,6.509865784209978e-07,0.4102379083633423,0.5775330066680908,-0.023657020181417465,0.41063398122787476,0.5331071019172668,-0.0422808937728405,0.39675185084342957,0.5166599154472351,-0.062008991837501526,0.37192192673683167,0.5218691825866699,-0.07928704470396042,0.3292248845100403,0.49972105026245117,-0.03811722993850708,0.28767111897468567,0.44754910469055176,-0.06933650374412537,0.26015251874923706,0.4170806109905243,-0.08521247655153275,0.23415906727313995,0.39166542887687683,-0.09251280874013901,0.3074672818183899,0.5402150750160217,-0.04593095928430557,0.2638089060783386,0.4933643937110901,-0.08123458176851273,0.23175032436847687,0.45657628774642944,-0.0973171591758728,0.20361709594726562,0.42465704679489136,-0.10165195912122726,0.30263566970825195,0.5871368050575256,-0.055989813059568405,0.33144310116767883,0.5672275424003601,-0.09927026927471161,0.3771599233150482,0.5636228919029236,-0.1060747355222702,0.40931761264801025,0.563037097454071,-0.09679756313562393,0.3135910630226135,0.6345327496528625,-0.06789287179708481,0.35118821263313293,0.6185639500617981,-0.09569632261991501,0.38668644428253174,0.6022088527679443,-0.09685073792934418,0.4110013246536255,0.590459942817688,-0.08932754397392273
0.383637934923172,0.6416696310043335,6.901773872414196e-07,0.3961518406867981,0.5799915790557861,-0.028287377208471298,0.3947816789150238,0.5361779928207397,-0.04842453822493553,0.37841033935546875,0.5232894420623779,-0.06887052208185196,0.35268861055374146,0.5238445997238159,-0.0870371013879776,0.3139207065105438,0.5005387663841248,-0.04190213978290558,0.26784175634384155,0.4516509175300598,-0.07435322552919388,0.23650547862052917,0.42376014590263367,-0.0911145955324173,0.2074812352657318,0.4013179838657379,-0.09838913381099701,0.2926243841648102,0.5432788133621216,-0.047185417264699936,0.24850383400917053,0.5001779794692993,-0.08212663978338242,0.21224606037139893,0.4675235152244568,-0.09797254204750061,0.1798081398010254,0.4387241005897522,-0.10186294466257095,0.2876877784729004,0.5913519263267517,-0.05533544346690178,0.31480690836906433,0.5730831623077393,-0.0991959422826767,0.36184147000312805,0.5683324933052063,-0.10630027204751968,0.3960380554199219,0.5657392144203186,-0.09656019508838654,0.2977977991104126,0.6401185989379883,-0.06569229066371918,0.3329961895942688,0.6255083084106445,-0.0938894972205162,0.3679268956184387,0.6090908050537109,-0.09482059627771378,0.3931562304496765,0.5957181453704834,-0.08658596873283386
