0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5225421786308289,0.708085298538208,2.1285013929173147e-07,0.5616246461868286,0.6849446296691895,-0.006332356482744217,0.6133211851119995,0.6921051740646362,-0.020060185343027115,0.6491374969482422,0.7251909375190735,-0.03412536159157753,0.670258104801178,0.7589790225028992,-0.047423649579286575,0.6254659295082092,0.6630082726478577,-0.03354666009545326,0.6810213923454285,0.6807212233543396,-0.05619296059012413,0.71708744764328,0.6951482892036438,-0.07139187306165695,0.7423170208930969,0.7073577046394348,-0.08095211535692215,0.6132515072822571,0.6869470477104187,-0.042485952377319336,0.6708142757415771,0.7149640321731567,-0.06318489462137222,0.6743383407592773,0.7267997860908508,-0.06877221912145615,0.6678754091262817,0.7311763763427734,-0.07187104970216751,0.597808301448822,0.7196989059448242,-0.05068148300051689,0.6487307548522949,0.7674291729927063,-0.06453099101781845,0.6369178295135498,0.7694377899169922,-0.05297092720866203,0.6183728575706482,0.7590581774711609,-0.04419798403978348,0.5811268091201782,0.7554565668106079,-0.06005481258034706,0.625880777835846,0.7921266555786133,-0.06361822783946991,0.6155906319618225,0.7905150651931763,-0.05040595680475235,0.5985348224639893,0.780502200126648,-0.04096426069736481
0.5311987400054932,0.6893853545188904,5.648635124089196e-07,0.5698081851005554,0.6710681915283203,-0.012468737550079823,0.6236070394515991,0.6715056896209717,-0.02822306379675865,0.6628491878509521,0.6946433186531067,-0.04266072064638138,0.686296284198761,0.7094292640686035,-0.05566738173365593,0.6316062211990356,0.6272450089454651,-0.045327529311180115,0.6882480978965759,0.6243998408317566,-0.07121891528367996,0.72771817445755,0.6278412342071533,-0.0877140611410141,0.7615385055541992,0.6361420154571533,-0.09792950004339218,0.6209262013435364,0.6498072147369385,-0.05261794850230217,0.6878454685211182,0.6452100276947021,-0.07846155017614365,0.7301779985427856,0.6420096158981323,-0.08976112306118011,0.7663869857788086,0.6449280977249146,-0.09747125953435898,0.6056666970252991,0.6858890652656555,-0.05864330381155014,0.6673069596290588,0.725963294506073,-0.0814240500330925,0.6520801782608032,0.7275295257568359,-0.07488474249839783,0.6313732862472534,0.7214494347572327,-0.06635165214538574,0.5901246666908264,0.7283565998077393,-0.06581947952508926,0.6407999396324158,0.758978009223938,-0.07968933135271072,0.6290012001991272,0.7562280297279358,-0.07181449979543686,0.6130281090736389,0.7466008067131042,-0.06356824934482574
0.535317599773407,0.6632071137428284,6.370318601511826e-07,0.5721182823181152,0.6333636045455933,-0.015860028564929962,0.626819908618927,0.6309278011322021,-0.033097777515649796,0.6641730070114136,0.6532862782478333,-0.04721849039196968,0.6840583086013794,0.6727052330970764,-0.05959763005375862,0.6350479125976562,0.5879017114639282,-0.05507301911711693,0.6943182945251465,0.5811947584152222,-0.08585599064826965,0.7364912033081055,0.5788295269012451,-0.10690072923898697,0.7723655104637146,0.5821018218994141,-0.11998452991247177,0.623697817325592,0.6105152368545532,-0.060096267610788345,0.6940516233444214,0.601966381072998,-0.08851710706949234,0.7380478382110596,0.5913310050964355,-0.10151050239801407,0.7763729095458984,0.586293637752533,-0.11077447235584259,0.6119986772537231,0.6453102827072144,-0.06391178071498871,0.6798800826072693,0.6880051493644714,-0.08616511523723602,0.6650809645652771,0.6870230436325073,-0.07960490882396698,0.6445093750953674,0.6767964959144592,-0.07165985554456711,0.6000301241874695,0.6868135333061218,-0.06949495524168015,0.6561184525489807,0.719826877117157,-0.08322692662477493,0.6456677317619324,0.7180354595184326,-0.07606033235788345,0.6285390853881836,0.7051962018013,-0.0685112401843071
0.5470527410507202,0.6244826912879944,8.181947350749397e-07,0.585872232913971,0.5835616588592529,-0.011061759665608406,0.6409943103790283,0.5710393786430359,-0.03150269389152527,0.6852893233299255,0.5973939299583435,-0.05071689933538437,0.7098201513290405,0.6186208128929138,-0.06782512366771698,0.6424868702888489,0.5287542343139648,-0.05911094322800636,0.7071996331214905,0.5111560821533203,-0.08861379325389862,0.7488648891448975,0.5019528865814209,-0.10623352229595184,0.7854201197624207,0.4952791631221771,-0.11749519407749176,0.6305778622627258,0.5558357238769531,-0.06915345788002014,0.7071484923362732,0.5461190938949585,-0.10500242561101913,0.7576285004615784,0.5348171591758728,-0.12245845049619675,0.8005368709564209,0.5283218622207642,-0.1337573379278183,0.6194937825202942,0.5989570021629333,-0.07543402165174484,0.6946595907211304,0.6333322525024414,-0.101479671895504,0.6765407919883728,0.6325666904449463,-0.09016787260770798,0.6519984602928162,0.6249856352806091,-0.07739780843257904,0.6095789670944214,0.6482860445976257,-0.08281780779361725,0.6699912548065186,0.6735461354255676,-0.09548873454332352,0.6570869088172913,0.6697007417678833,-0.08118448406457901,0.6365709900856018,0.657561182975769,-0.06758541613817215
0.5422743558883667,0.6088255047798157,7.908921020316484e-07,0.5871647596359253,0.574919581413269,-0.005216260906308889,0.6434320211410522,0.5646958947181702,-0.0247899629175663,0.6897799372673035,0.5858643054962158,-0.04539475962519646,0.723203718662262,0.5982035994529724,-0.06312350183725357,0.6419662237167358,0.508515477180481,-0.05162772163748741,0.7108473777770996,0.4893634617328644,-0.08456585556268692,0.7564114928245544,0.47732916474342346,-0.10367005318403244,0.7945969700813293,0.4697473645210266,-0.1155644878745079,0.6309913992881775,0.5319260358810425,-0.0669378861784935,0.7105655670166016,0.5160409808158875,-0.1112254410982132,0.7632478475570679,0.5074595212936401,-0.1325332373380661,0.8099596500396729,0.5039794445037842,-0.14489534497261047,0.6206358671188354,0.5733442902565002,-0.07841315865516663,0.6958085298538208,0.6112023591995239,-0.10971329361200333,0.677210807800293,0.6196517944335938,-0.0970580130815506,0.6550916433334351,0.6157245635986328,-0.08268237859010696,0.6121511459350586,0.6236797571182251,-0.09102871268987656,0.6717015504837036,0.6562852263450623,-0.10613921284675598,0.6583669185638428,0.6560224294662476,-0.09164190292358398,0.6387428641319275,0.641394853591919,-0.07787353545427322
0.5380624532699585,0.601026713848114,7.824952490409487e-07,0.5840023756027222,0.5592110753059387,-0.004204809665679932,0.6419647932052612,0.5460323691368103,-0.02487473003566265,0.6917853355407715,0.56819748878479,-0.046526532620191574,0.7250542640686035,0.5827518105506897,-0.06504552066326141,0.6401425004005432,0.49369093775749207,-0.05285675823688507,0.7095028162002563,0.4707281291484833,-0.08487721532583237,0.7546488046646118,0.4574125111103058,-0.1031465083360672,0.7927408218383789,0.44972822070121765,-0.11506740748882294,0.6306037902832031,0.5215746760368347,-0.06899789720773697,0.7116820812225342,0.5024025440216064,-0.11365882307291031,0.7640047073364258,0.4910357594490051,-0.1348494291305542,0.8102971315383911,0.4860420525074005,-0.14769762754440308,0.6201420426368713,0.5650014281272888,-0.08089256286621094,0.7001526951789856,0.6020246744155884,-0.11091329157352448,0.6788122057914734,0.6079887747764587,-0.09600773453712463,0.6549767851829529,0.6011343598365784,-0.08089829236268997,0.6110320687294006,0.6155190467834473,-0.093973308801651,0.6723359823226929,0.6446067094802856,-0.10783711820840836,0.6582534909248352,0.643114447593689,-0.09220309555530548,0.6384851932525635,0.6270081400871277,-0.07815393060445786
0.533132791519165,0.5965498685836792,7.598648039675027e-07,0.5788965225219727,0.5512132048606873,-0.005457380320876837,0.6369207501411438,0.5333385467529297,-0.02725202776491642,0.6883254647254944,0.5520819425582886,-0.04997210577130318,0.7242569327354431,0.5694742798805237,-0.06936988234519958,0.632530927658081,0.48224329948425293,-0.0558188296854496,0.70242840051651,0.4557158350944519,-0.09021216630935669,0.7490608096122742,0.44147035479545593,-0.10994769632816315,0.7880225777626038,0.43386948108673096,-0.12288601696491241,0.6238022446632385,0.5105742812156677,-0.07158564776182175,0.7033958435058594,0.49081045389175415,-0.11881562322378159,0.7554987668991089,0.4779379069805145,-0.1411781907081604,0.8000764846801758,0.471733033657074,-0.15500687062740326,0.6140865087509155,0.5542909502983093,-0.0831662192940712,0.6933116912841797,0.592483401298523,-0.11380283534526825,0.6715575456619263,0.6001452803611755,-0.09748589992523193,0.6476170420646667,0.5930345058441162,-0.08145835250616074,0.6056276559829712,0.6055893301963806,-0.09621477127075195,0.6681622862815857,0.6326647400856018,-0.10949331521987915,0.6534826159477234,0.6333860754966736,-0.0928063690662384,0.6329596042633057,0.617702305316925,-0.07818920910358429
0.510513424873352,0.5950874090194702,7.414242872982868e-07,0.5541203618049622,0.5384189486503601,-0.002473206026479602,0.6115381121635437,0.5127757787704468,-0.025274500250816345,0.6623353362083435,0.5321637988090515,-0.04916887357831001,0.6933386921882629,0.5506079792976379,-0.06929479539394379,0.5953617095947266,0.46502771973609924,-0.06405840069055557,0.6643120050430298,0.42681950330734253,-0.09928354620933533,0.7102280259132385,0.4070636034011841,-0.11881957203149796,0.7494050860404968,0.39804238080978394,-0.1319180130958557,0.5868392586708069,0.4986560642719269,-0.08183161914348602,0.6653220057487488,0.4669569134712219,-0.13315175473690033,0.7183907628059387,0.44316285848617554,-0.15676447749137878,0.7629914283752441,0.43126246333122253,-0.17200200259685516,0.5808270573616028,0.5472553372383118,-0.09397153556346893,0.6706143617630005,0.5737292766571045,-0.12248771637678146,0.6523631811141968,0.578738808631897,-0.10154282301664352,0.6261914372444153,0.5733596086502075,-0.08344949781894684,0.5785654187202454,0.603054404258728,-0.1078118309378624,0.651892900466919,0.6169453859329224,-0.11797212809324265,0.6405420899391174,0.6162724494934082,-0.09843876212835312,0.6185994744300842,0.6028822064399719,-0.08235988765954971
0.5020672678947449,0.5983814597129822,7.163637860685412e-07,0.5468519926071167,0.5404806733131409,-0.003416770603507757,0.5989445447921753,0.5121274590492249,-0.026756063103675842,0.644891619682312,0.5311067700386047,-0.05119071528315544,0.6771301031112671,0.5479236245155334,-0.07210641354322433,0.5862793922424316,0.45943886041641235,-0.062377315014600754,0.645948588848114,0.4190201163291931,-0.09783287346363068,0.6854270696640015,0.3979959785938263,-0.12025072425603867,0.7205791473388672,0.3854382038116455,-0.1361495703458786,0.5714133381843567,0.49100548028945923,-0.08027585595846176,0.6407828330993652,0.449695885181427,-0.1322799026966095,0.6860358715057373,0.42181196808815,-0.1589822620153427,0.726355791091919,0.4059859812259674,-0.17651940882205963,0.5623937249183655,0.538030207157135,-0.09280803054571152,0.6534570455551147,0.5581791400909424,-0.12317555397748947,0.6489613056182861,0.5677986741065979,-0.10750687122344971,0.6314496994018555,0.5674017071723938,-0.0933433398604393,0.5593252182006836,0.5927398800849915,-0.1068689152598381,0.6354395151138306,0.604310154914856,-0.11933764815330505,0.6324887871742249,0.6043550968170166,-0.10291112214326859,0.6145285367965698,0.5930767059326172,-0.08927257359027863
0.48434746265411377,0.6023336052894592,7.3744126893871e-07,0.5271834135055542,0.542291522026062,-0.00550976162776351,0.5780060887336731,0.5097891092300415,-0.03243761137127876,0.6219269633293152,0.5190646052360535,-0.05959499627351761,0.6535812020301819,0.5326225161552429,-0.08268151432275772,0.5618705153465271,0.4634251892566681,-0.07017282396554947,0.6168916821479797,0.42135870456695557,-0.10878460109233856,0.6536723375320435,0.3934917747974396,-0.13202156126499176,0.6863617897033691,0.37577754259109497,-0.14844784140586853,0.5477764010429382,0.4917295575141907,-0.08673731982707977,0.6104938983917236,0.43778830766677856,-0.14396382868289948,0.6499692797660828,0.405428022146225,-0.170352965593338,0.6859462261199951,0.38779938220977783,-0.1870436817407608,0.5393440127372742,0.5355784893035889,-0.09744994342327118,0.63448566198349,0.5511138439178467,-0.12874126434326172,0.6319705247879028,0.5612059831619263,-0.1080629825592041,0.6162519454956055,0.5614976286888123,-0.09069831669330597,0.5392012596130371,0.590084969997406,-0.11004752665758133,0.6181652545928955,0.5980261564254761,-0.12169905751943588,0.615514874458313,0.6008137464523315,-0.10226349532604218,0.5971272587776184,0.5903785228729248,-0.08663386106491089
0.4624318480491638,0.6274624466896057,3.975736433403654e-07,0.5085740089416504,0.5542839765548706,-0.002910640789195895,0.5575911402702332,0.5077738761901855,-0.023164814338088036,0.5944022536277771,0.5025779604911804,-0.045579731464385986,0.5974298715591431,0.5181567668914795,-0.06621270626783371,0.5237171053886414,0.4660603404045105,-0.04773890972137451,0.5561692714691162,0.41628098487854004,-0.07537838816642761,0.5724326968193054,0.3874315023422241,-0.09274925291538239,0.5834872722625732,0.36252880096435547,-0.10598507523536682,0.5001313090324402,0.49288082122802734,-0.06420475989580154,0.5323569774627686,0.43608686327934265,-0.10692092776298523,0.5536090135574341,0.3982633054256439,-0.1277937889099121,0.5691133737564087,0.37122321128845215,-0.14120414853096008,0.48529699444770813,0.5352727174758911,-0.07731577754020691,0.5682374238967896,0.5371457934379578,-0.1082044243812561,0.5911027193069458,0.5489171147346497,-0.10331451892852783,0.5960784554481506,0.5507206916809082,-0.096764475107193,0.4835377335548401,0.5863573551177979,-0.09084980934858322,0.5603377819061279,0.5917896032333374,-0.10566620528697968,0.5736759901046753,0.5962561964988708,-0.09765535593032837,0.5728816986083984,0.587870180606842,-0.09102746099233627
0.4572315812110901,0.6281967759132385,5.415769237515633e-07,0.5009564161300659,0.5487078428268433,-0.004571836907416582,0.5364019870758057,0.50429368019104,-0.026472657918930054,0.5670635104179382,0.5017597675323486,-0.050748180598020554,0.578506588935852,0.5251373052597046,-0.074820876121521,0.49194419384002686,0.4556290805339813,-0.047053247690200806,0.5052542090415955,0.40076956152915955,-0.07682619243860245,0.518419086933136,0.37028974294662476,-0.09491622447967529,0.5322763323783875,0.34409093856811523,-0.1073785126209259,0.47086602449417114,0.4880760908126831,-0.06436973810195923,0.48636960983276367,0.4320070147514343,-0.10539764165878296,0.5030204653739929,0.39573341608047485,-0.12335368245840073,0.5190691947937012,0.3674813508987427,-0.13278470933437347,0.4603031575679779,0.5355800986289978,-0.07962799072265625,0.5216795206069946,0.5299428701400757,-0.11420968919992447,0.5588480830192566,0.5376088619232178,-0.11585722118616104,0.5836333632469177,0.5399368405342102,-0.11163277179002762,0.46390822529792786,0.5897040963172913,-0.09515192359685898,0.5220906734466553,0.5853086113929749,-0.11192585527896881,0.5482386946678162,0.5845950245857239,-0.10692118853330612,0.5638666152954102,0.5763310194015503,-0.10145965963602066
0.4415517747402191,0.6343768835067749,5.325648544385331e-07,0.48085376620292664,0.5645877718925476,-0.00470453966408968,0.5092340111732483,0.52048659324646,-0.021296298131346703,0.5352005362510681,0.5060886144638062,-0.04087890312075615,0.5470635294914246,0.5068905353546143,-0.060241568833589554,0.46614858508110046,0.46328189969062805,-0.03465830162167549,0.47139060497283936,0.4093996584415436,-0.0595182441174984,0.4757665693759918,0.3738049566745758,-0.07411690056324005,0.48271727561950684,0.34056949615478516,-0.08422534167766571,0.44320687651634216,0.48902565240859985,-0.05120581015944481,0.4499834477901459,0.4313221275806427,-0.0868658721446991,0.4622640311717987,0.3898734748363495,-0.10501468926668167,0.47640976309776306,0.35565173625946045,-0.1142854392528534,0.4323733448982239,0.5327146649360657,-0.06626714766025543,0.48544004559516907,0.5241881608963013,-0.10193979740142822,0.5268929600715637,0.5340679883956909,-0.10829029977321625,0.5571568012237549,0.540252149105072,-0.10576535761356354,0.4351886808872223,0.5835921764373779,-0.08125702291727066,0.48804971575737,0.5823656916618347,-0.10193901509046555,0.5194104313850403,0.5862612128257751,-0.10110700875520706,0.5405713319778442,0.5815057158470154,-0.09734905511140823
0.4316183626651764,0.6270918250083923,4.6354247729141207e-07,0.4628562927246094,0.5568093061447144,-0.007913487032055855,0.4858662784099579,0.5127297043800354,-0.02420208789408207,0.5050941705703735,0.49852776527404785,-0.04329938441514969,0.5111742615699768,0.5055230855941772,-0.06251860409975052,0.44025492668151855,0.45870718359947205,-0.034580595791339874,0.4315272867679596,0.40999937057495117,-0.0593971349298954,0.4265965223312378,0.37675076723098755,-0.07430766522884369,0.4241335093975067,0.34541216492652893,-0.08465136587619781,0.41649067401885986,0.48915407061576843,-0.05023012310266495,0.41387271881103516,0.4389095604419708,-0.0827425941824913,0.42007479071617126,0.40273523330688477,-0.09843555837869644,0.4271983504295349,0.37213730812072754,-0.10604289174079895,0.4058424234390259,0.5334353446960449,-0.06543713063001633,0.4495192766189575,0.5246071815490723,-0.10143809765577316,0.49084892868995667,0.5347999930381775,-0.10832762718200684,0.5214892625808716,0.5408621430397034,-0.10562089830636978,0.4095674157142639,0.5831554532051086,-0.08093652129173279,0.45830824971199036,0.5817662477493286,-0.10358986258506775,0.4915105104446411,0.5825966000556946,-0.10432125627994537,0.5153147578239441,0.5770034193992615,-0.10121093690395355
0.4149685502052307,0.624549150466919,7.495867180296045e-07,0.4427522122859955,0.551138162612915,-0.02471805363893509,0.4539669454097748,0.5051097273826599,-0.05003572255373001,0.4631674289703369,0.49367591738700867,-0.0764651745557785,0.4590737521648407,0.5080694556236267,-0.10096404701471329,0.3930402100086212,0.45055344700813293,-0.04515315964818001,0.37197309732437134,0.40721237659454346,-0.07642825692892075,0.3546890616416931,0.3748471438884735,-0.0946551114320755,0.3395075798034668,0.34409084916114807,-0.10724686831235886,0.36640748381614685,0.48483121395111084,-0.05525294318795204,0.3508968651294708,0.43336397409439087,-0.10364145040512085,0.3347630798816681,0.3879842162132263,-0.13086795806884766,0.323699027299881,0.35002100467681885,-0.1445436328649521,0.3544881343841553,0.5335400700569153,-0.0658145472407341,0.39511993527412415,0.5287786722183228,-0.11362572014331818,0.43750280141830444,0.5383656024932861,-0.12300281971693039,0.4718228876590729,0.5384309887886047,-0.11844097077846527,0.35986045002937317,0.5821017622947693,-0.07825715094804764,0.40659990906715393,0.5836001038551331,-0.10859572887420654,0.4470568895339966,0.5811334848403931,-0.11263225972652435,0.4745652675628662,0.5669569969177246,-0.11000879853963852
0.4098430275917053,0.6168493032455444,6.369759262270236e-07,0.42678511142730713,0.5623620748519897,-0.027927065268158913,0.43155932426452637,0.5244690179824829,-0.05087076500058174,0.42601409554481506,0.5018622875213623,-0.07339499890804291,0.41013815999031067,0.48863911628723145,-0.09339827299118042,0.3675203323364258,0.4600721001625061,-0.04954658821225166,0.337200403213501,0.4133734107017517,-0.08378138393163681,0.3166602849960327,0.3822004497051239,-0.10150445997714996,0.2975304126739502,0.3539314270019531,-0.1109280064702034,0.34067296981811523,0.4950648844242096,-0.05719278007745743,0.31601250171661377,0.4410150647163391,-0.10043206065893173,0.29590532183647156,0.39877238869667053,-0.11970385909080505,0.27978378534317017,0.36411529779434204,-0.12605232000350952,0.3305625915527344,0.5424284338951111,-0.06688090413808823,0.374085932970047,0.5334253907203674,-0.11619221419095993,0.42196810245513916,0.5380790829658508,-0.12534938752651215,0.4572940766811371,0.5393224954605103,-0.11819583922624588,0.33596399426460266,0.5934027433395386,-0.07843781262636185,0.3819032311439514,0.5909128189086914,-0.11067382991313934,0.42079463601112366,0.5847392678260803,-0.11487016826868057,0.44739818572998047,0.5749573707580566,-0.11046295613050461
