0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6299141049385071,0.6033110618591309,5.746244369220221e-07,0.6539508104324341,0.5563249588012695,-0.009774687699973583,0.7015951871871948,0.5359828472137451,-0.02776581607758999,0.744247555732727,0.5589648485183716,-0.04523170366883278,0.7738878130912781,0.580721914768219,-0.060293447226285934,0.7134716510772705,0.49888455867767334,-0.052304793149232864,0.7811299562454224,0.472024530172348,-0.0818791314959526,0.8267024755477905,0.4539899230003357,-0.09915086627006531,0.8641108274459839,0.4445248246192932,-0.11055885255336761,0.7134287357330322,0.5259632468223572,-0.06219998374581337,0.7840646505355835,0.49323204159736633,-0.10295282304286957,0.8328496813774109,0.46966373920440674,-0.1246991902589798,0.8743296265602112,0.4557138979434967,-0.13791880011558533,0.709925651550293,0.5687441825866699,-0.06860994547605515,0.7822016477584839,0.5879932045936584,-0.09852990508079529,0.7712790966033936,0.5957523584365845,-0.0903191789984703,0.750930666923523,0.5941563844680786,-0.07893899083137512,0.7063238620758057,0.6179240942001343,-0.07585464417934418,0.7631531357765198,0.6314406394958496,-0.09321621060371399,0.7537145614624023,0.6347411870956421,-0.08325424045324326,0.7367114424705505,0.6263248920440674,-0.07198615372180939
0.6248167753219604,0.5842928886413574,7.544585969299078e-07,0.6548318862915039,0.5305737853050232,-0.00679915864020586,0.7072098255157471,0.5057047009468079,-0.023557564243674278,0.7525255680084229,0.5306264758110046,-0.040833476930856705,0.7815718650817871,0.558321475982666,-0.056873612105846405,0.711961030960083,0.4691465497016907,-0.04650084674358368,0.7808289527893066,0.4379991292953491,-0.07451675832271576,0.8276375532150269,0.4179932773113251,-0.09107401967048645,0.8668190240859985,0.40555208921432495,-0.10139770060777664,0.7120307087898254,0.5005174875259399,-0.05892953276634216,0.7849748730659485,0.46491241455078125,-0.092083640396595,0.8359484672546387,0.4420408010482788,-0.10987073928117752,0.8813057541847229,0.42553073167800903,-0.12082576751708984,0.7110624313354492,0.5472403764724731,-0.06842075288295746,0.787043035030365,0.5638552308082581,-0.096309132874012,0.7738319635391235,0.5698612332344055,-0.09178029000759125,0.7515401840209961,0.5667080283164978,-0.08280961215496063,0.7094319462776184,0.5989654064178467,-0.07837478816509247,0.7670184969902039,0.6112603545188904,-0.0944557636976242,0.7553249597549438,0.609889566898346,-0.08535068482160568,0.7356684803962708,0.600003719329834,-0.07487080991268158
0.6245322227478027,0.5701022744178772,7.102992185537005e-07,0.6560817956924438,0.5173787474632263,-0.003255822230130434,0.7079930901527405,0.48910021781921387,-0.01807326450943947,0.7520025968551636,0.5099721550941467,-0.03500639647245407,0.7800747752189636,0.5359200239181519,-0.05004507303237915,0.7167819738388062,0.44818443059921265,-0.03788623586297035,0.7828736305236816,0.4094972014427185,-0.06615146994590759,0.826541006565094,0.38548630475997925,-0.08176182210445404,0.8620594143867493,0.36891359090805054,-0.09116294980049133,0.7156901955604553,0.4765274226665497,-0.05262689292430878,0.7910196781158447,0.4401852786540985,-0.08930142223834991,0.8402841091156006,0.41855016350746155,-0.10808758437633514,0.884627103805542,0.40039747953414917,-0.11814092099666595,0.7133135199546814,0.5212493538856506,-0.06470490992069244,0.7912572622299194,0.5477702617645264,-0.09652766585350037,0.7715260982513428,0.5613216757774353,-0.09108220785856247,0.7482403516769409,0.5574270486831665,-0.07964149117469788,0.7104234099388123,0.57268887758255,-0.07702429592609406,0.7689697742462158,0.597109317779541,-0.09454593062400818,0.7523801922798157,0.5988898277282715,-0.0848526805639267,0.7317979335784912,0.5854275822639465,-0.0731818750500679
0.6181369423866272,0.5515799522399902,7.679444138375402e-07,0.651846706867218,0.49846339225769043,-0.0005265939398668706,0.7083778381347656,0.47236302495002747,-0.01635010726749897,0.7575317621231079,0.49476158618927,-0.0347873829305172,0.7901904582977295,0.5218630433082581,-0.05117945000529289,0.713685154914856,0.42252007126808167,-0.041410595178604126,0.7844678163528442,0.38088786602020264,-0.07141125202178955,0.8328930139541626,0.3583028316497803,-0.08780298382043839,0.8716452717781067,0.3432673215866089,-0.09756306558847427,0.7117480635643005,0.44929420948028564,-0.05864967405796051,0.7914578914642334,0.4067752957344055,-0.09712466597557068,0.8411834239959717,0.3828296661376953,-0.11554788053035736,0.8842275738716125,0.36303213238716125,-0.12528902292251587,0.7085703611373901,0.4942033886909485,-0.07250643521547318,0.7894366979598999,0.5224082469940186,-0.10249388217926025,0.7716208100318909,0.5381695628166199,-0.09272083640098572,0.7487181425094604,0.5350977778434753,-0.07891054451465607,0.7049420475959778,0.5469905734062195,-0.08678196370601654,0.7668339610099792,0.5723055005073547,-0.10014799237251282,0.7515438199043274,0.5755537748336792,-0.08601702749729156,0.730079710483551,0.5618782043457031,-0.07184996455907822
0.608539879322052,0.5556125044822693,7.366273280240421e-07,0.6480558514595032,0.5037888884544373,-0.002269190037623048,0.7051810026168823,0.47496241331100464,-0.01925645023584366,0.7558172345161438,0.49419835209846497,-0.0395207479596138,0.7896730899810791,0.514293909072876,-0.05714359134435654,0.7039634585380554,0.4155507981777191,-0.04078441113233566,0.7754433751106262,0.3683812618255615,-0.07306353002786636,0.8231713771820068,0.3387452960014343,-0.09165892750024796,0.8621802926063538,0.3191457986831665,-0.10349893569946289,0.6995730400085449,0.43982815742492676,-0.05928654223680496,0.7775425314903259,0.3949030637741089,-0.10119382292032242,0.8286134004592896,0.37285667657852173,-0.12196893244981766,0.8740389943122864,0.3575078248977661,-0.1337047666311264,0.6953011751174927,0.48378071188926697,-0.07498764991760254,0.7804421186447144,0.5099664926528931,-0.10760645568370819,0.7626904845237732,0.5298822522163391,-0.09763198345899582,0.739342212677002,0.528877317905426,-0.08431514352560043,0.6920145153999329,0.5377033352851868,-0.0917319804430008,0.7559733986854553,0.5637689232826233,-0.10801886767148972,0.739767849445343,0.5700922012329102,-0.09499963372945786,0.7178471088409424,0.5561097264289856,-0.0820312649011612
0.5937315225601196,0.5510733127593994,7.875339633756084e-07,0.6365951299667358,0.4968937933444977,-0.0020943060517311096,0.6939370632171631,0.4664945602416992,-0.02183827944099903,0.7461692690849304,0.4864543080329895,-0.04496275261044502,0.7814550399780273,0.5073001980781555,-0.06525573879480362,0.6919535398483276,0.40605950355529785,-0.04402228072285652,0.7629971504211426,0.36176127195358276,-0.07863565534353256,0.809479832649231,0.33230793476104736,-0.09915544092655182,0.8483584523200989,0.31249234080314636,-0.11236248165369034,0.6869109869003296,0.4320949614048004,-0.06379824876785278,0.7663232684135437,0.38675016164779663,-0.1113625019788742,0.8168199062347412,0.3555627465248108,-0.13681477308273315,0.8630514144897461,0.33263933658599854,-0.15188725292682648,0.6818044185638428,0.4772651493549347,-0.07986748963594437,0.7674766778945923,0.5038368105888367,-0.11487453430891037,0.7470470070838928,0.5202114582061768,-0.10462742298841476,0.7225379347801208,0.5167598128318787,-0.09116765856742859,0.6789504289627075,0.5320111513137817,-0.09695550799369812,0.7448866367340088,0.55629962682724,-0.11382713913917542,0.7282047271728516,0.5629000663757324,-0.09971892833709717,0.7047783136367798,0.5478648543357849,-0.08601658046245575
0.5834997296333313,0.5515463948249817,7.292429700100911e-07,0.6236873269081116,0.49456334114074707,-0.005029241554439068,0.6828117370605469,0.46162915229797363,-0.027510376647114754,0.73548424243927,0.47683411836624146,-0.05261162295937538,0.770946741104126,0.4978915750980377,-0.07528647780418396,0.6732761859893799,0.4048370122909546,-0.05427953228354454,0.7453268766403198,0.3565366268157959,-0.09068415313959122,0.7928876280784607,0.3258312940597534,-0.11334647238254547,0.8323714137077332,0.304585337638855,-0.12848734855651855,0.6656625270843506,0.4317269027233124,-0.07336000353097916,0.7387411594390869,0.3824513554573059,-0.12020648270845413,0.7860926985740662,0.3485301733016968,-0.1436736285686493,0.8285622596740723,0.32264262437820435,-0.15851347148418427,0.6611872315406799,0.4775458574295044,-0.08878941088914871,0.7493518590927124,0.49693962931632996,-0.12113147974014282,0.7310320138931274,0.5121725797653198,-0.10753725469112396,0.705197274684906,0.5095610618591309,-0.09355415403842926,0.6605061292648315,0.533662736415863,-0.10593163967132568,0.7309646010398865,0.5473819971084595,-0.12137946486473083,0.7155318260192871,0.5531582236289978,-0.10532780736684799,0.6910640001296997,0.542197048664093,-0.0910879373550415
0.5496389269828796,0.5556854605674744,6.280705520111951e-07,0.5958056449890137,0.4990219473838806,-0.004791506566107273,0.6435873508453369,0.4619852304458618,-0.025043418630957603,0.6904780268669128,0.46928486227989197,-0.04720095545053482,0.7272525429725647,0.47422245144844055,-0.06645645946264267,0.6356861591339111,0.39994287490844727,-0.04899894818663597,0.6983003616333008,0.35139450430870056,-0.08299513161182404,0.7371349334716797,0.3204177916049957,-0.10320302844047546,0.7708653211593628,0.2981836497783661,-0.11599664390087128,0.6233903169631958,0.4262769818305969,-0.06675988435745239,0.6873117685317993,0.36959731578826904,-0.11518263816833496,0.732803225517273,0.335746705532074,-0.13982941210269928,0.7737459540367126,0.30891016125679016,-0.1537708342075348,0.6161541938781738,0.47028613090515137,-0.08112895488739014,0.699416995048523,0.47671666741371155,-0.11866174638271332,0.7038491368293762,0.49339547753334045,-0.11411119252443314,0.6948105096817017,0.49488797783851624,-0.10451562702655792,0.6133555173873901,0.5272326469421387,-0.09599645435810089,0.6802424788475037,0.5372743010520935,-0.11343579739332199,0.6747292280197144,0.5444201827049255,-0.1018277183175087,0.6563159227371216,0.5369487404823303,-0.09032748639583588
0.5333239436149597,0.5578615665435791,6.63957109736657e-07,0.5744974613189697,0.4902319312095642,-0.002978739095851779,0.6211580038070679,0.44790542125701904,-0.025475777685642242,0.6678013205528259,0.45429331064224243,-0.049584027379751205,0.7008092403411865,0.4637642204761505,-0.07140506058931351,0.6065007448196411,0.3934624493122101,-0.05776925012469292,0.6641911864280701,0.346552312374115,-0.09172005951404572,0.6975579261779785,0.3142821192741394,-0.11204435676336288,0.7273760437965393,0.2889747619628906,-0.12638796865940094,0.5941009521484375,0.4263049364089966,-0.07656051218509674,0.6541505455970764,0.3708336055278778,-0.1262909173965454,0.6940521597862244,0.3335816264152527,-0.15248385071754456,0.729893684387207,0.3061099648475647,-0.1694098263978958,0.5879185795783997,0.47429925203323364,-0.09052779525518417,0.673471987247467,0.472253680229187,-0.12671025097370148,0.6779143214225769,0.48465588688850403,-0.12067682296037674,0.6666876673698425,0.48723116517066956,-0.11198928952217102,0.5886282324790955,0.5316197872161865,-0.10482960939407349,0.6578112840652466,0.5323493480682373,-0.12466025352478027,0.6656442880630493,0.5377777218818665,-0.11555899679660797,0.6580122709274292,0.5287990570068359,-0.10645335912704468
0.5059291124343872,0.5667574405670166,5.464619334816234e-07,0.5413037538528442,0.4995151162147522,-0.007526070345193148,0.5856716632843018,0.4511183202266693,-0.029857909306883812,0.6299369931221008,0.4478607177734375,-0.05442270264029503,0.6564520001411438,0.45863044261932373,-0.0749184712767601,0.5641549229621887,0.3971378803253174,-0.047930531203746796,0.6036167144775391,0.3406495749950409,-0.07843837141990662,0.6247921586036682,0.30380547046661377,-0.09803075343370438,0.640531063079834,0.2729347050189972,-0.11295583844184875,0.549042820930481,0.42734670639038086,-0.06489364057779312,0.5912987589836121,0.36628735065460205,-0.1164555475115776,0.6166670918464661,0.3229333162307739,-0.14496618509292603,0.6385547518730164,0.28846490383148193,-0.1628282219171524,0.5418233871459961,0.4723591208457947,-0.07815689593553543,0.6288256049156189,0.4681253433227539,-0.11327869445085526,0.6283289194107056,0.48547419905662537,-0.10434990376234055,0.6128936409950256,0.48551061749458313,-0.09387104213237762,0.5464156866073608,0.5255659222602844,-0.09290532767772675,0.6236425042152405,0.5282719135284424,-0.10940749198198318,0.6170923709869385,0.5384148359298706,-0.09735805541276932,0.5944368839263916,0.530280351638794,-0.08677937835454941
0.49146777391433716,0.5735517740249634,6.230225153558422e-07,0.5228463411331177,0.4958474636077881,-0.004684848245233297,0.5620232820510864,0.4447440505027771,-0.02708318643271923,0.6055870056152344,0.4431600868701935,-0.052952997386455536,0.6272467970848083,0.4653971791267395,-0.07548241317272186,0.5298628807067871,0.4052448272705078,-0.04318174347281456,0.5621979832649231,0.3456783890724182,-0.07307087630033493,0.5815696120262146,0.3052469789981842,-0.093166783452034,0.5971035957336426,0.27273812890052795,-0.1087803989648819,0.5178509950637817,0.4356023669242859,-0.061087507754564285,0.5520277619361877,0.3759663701057434,-0.10930263996124268,0.5740326046943665,0.32736462354660034,-0.13602203130722046,0.5930009484291077,0.28806591033935547,-0.15332479774951935,0.5136847496032715,0.47862526774406433,-0.07560441642999649,0.599728524684906,0.4634658694267273,-0.10536549240350723,0.6051779389381409,0.4763443171977997,-0.09454082697629929,0.5919702649116516,0.4770612120628357,-0.08400432020425797,0.5216741561889648,0.5280039310455322,-0.0921340361237526,0.5972075462341309,0.5208858251571655,-0.10435667634010315,0.5967020392417908,0.5279407501220703,-0.09153211861848831,0.577288806438446,0.5232534408569336,-0.08112270385026932
0.47813838720321655,0.5861523151397705,5.455545988297672e-07,0.51157146692276,0.5105308294296265,-0.00010123159154318273,0.5463598370552063,0.45994794368743896,-0.014689057134091854,0.5824183225631714,0.44670069217681885,-0.03358050063252449,0.5991160869598389,0.4616033434867859,-0.050065431743860245,0.5146750807762146,0.4152531623840332,-0.02475646510720253,0.5340362787246704,0.35724693536758423,-0.04807160794734955,0.5451107621192932,0.31640440225601196,-0.064102403819561,0.5536141395568848,0.28247755765914917,-0.07654458284378052,0.4966612458229065,0.4397898316383362,-0.04291999712586403,0.5148965716362,0.38020238280296326,-0.08209595084190369,0.5323674082756042,0.3321435749530792,-0.10533549636602402,0.5456506609916687,0.2949528098106384,-0.11892616003751755,0.48802587389945984,0.4802892208099365,-0.05879749730229378,0.5520083904266357,0.4601040184497833,-0.08716785907745361,0.5800361633300781,0.4687024652957916,-0.08395621925592422,0.5871504545211792,0.47132545709609985,-0.07682576030492783,0.4931585490703583,0.528396725654602,-0.0756121501326561,0.5558969974517822,0.5191623568534851,-0.08815890550613403,0.5777250528335571,0.5219510793685913,-0.08012592792510986,0.5796758532524109,0.5174297094345093,-0.07212908565998077
0.46184241771698,0.5927950143814087,4.1818563545348297e-07,0.49609771370887756,0.5105968713760376,-0.0011877776123583317,0.5217800140380859,0.46116527915000916,-0.01631370559334755,0.5430294871330261,0.43999671936035156,-0.03545987978577614,0.541297435760498,0.44890668988227844,-0.053043901920318604,0.47724050283432007,0.4188707768917084,-0.024743281304836273,0.47611701488494873,0.3643656075000763,-0.04608532786369324,0.4733697772026062,0.3308051526546478,-0.061089348047971725,0.4681629538536072,0.29795464873313904,-0.07291669398546219,0.45587852597236633,0.44581156969070435,-0.04141959175467491,0.46062126755714417,0.3921562433242798,-0.07581567019224167,0.4667370319366455,0.34779372811317444,-0.09597643464803696,0.4674499034881592,0.3098490536212921,-0.10857848823070526,0.4441992938518524,0.48634767532348633,-0.05642916262149811,0.4961469769477844,0.4621565043926239,-0.0837085098028183,0.5298999547958374,0.47031739354133606,-0.08455166965723038,0.5432137846946716,0.47649461030960083,-0.0809955894947052,0.448362797498703,0.5313238501548767,-0.07210113108158112,0.5039205551147461,0.5169938802719116,-0.08548098057508469,0.5311738848686218,0.517155110836029,-0.08211185783147812,0.5393218398094177,0.5121138095855713,-0.07824999839067459
0.4547651708126068,0.5739372372627258,5.307746846483496e-07,0.4809319078922272,0.508956789970398,-0.009010875597596169,0.5012226700782776,0.45985013246536255,-0.026994973421096802,0.5177371501922607,0.4364592134952545,-0.04768427833914757,0.5175347328186035,0.4442581534385681,-0.06664113700389862,0.4578428566455841,0.4095447063446045,-0.0364459753036499,0.4474816620349884,0.3512898087501526,-0.0631924718618393,0.43780598044395447,0.31454968452453613,-0.07962273061275482,0.4258352816104889,0.28189727663993835,-0.09170258790254593,0.43486732244491577,0.4382418096065521,-0.052091021090745926,0.4347327947616577,0.3848799467086792,-0.09157947450876236,0.43548113107681274,0.34187406301498413,-0.11251165717840195,0.4323001503944397,0.30778390169143677,-0.12374844402074814,0.42247888445854187,0.4806264042854309,-0.06667246669530869,0.47261446714401245,0.461241215467453,-0.10011079907417297,0.5070959329605103,0.47267448902130127,-0.0993335172533989,0.5227320194244385,0.4812230169773102,-0.09222276508808136,0.42618343234062195,0.5264583230018616,-0.08263328671455383,0.4790191054344177,0.5166932344436646,-0.10046669095754623,0.507547914981842,0.5185736417770386,-0.09604990482330322,0.5169602036476135,0.515418529510498,-0.0897478237748146
