0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48495104908943176,0.7807883024215698,2.381500934234282e-07,0.5213958621025085,0.7354912161827087,-0.011158336885273457,0.5773194432258606,0.7385491132736206,-0.020837979391217232,0.6212427616119385,0.76783287525177,-0.028330102562904358,0.652220606803894,0.7959873676300049,-0.035855844616889954,0.5848386883735657,0.7519728541374207,-0.036783367395401,0.6456021070480347,0.7697795033454895,-0.054326217621564865,0.6860097646713257,0.7816078662872314,-0.06492173671722412,0.7154022455215454,0.7916327118873596,-0.07120756804943085,0.5766626000404358,0.7926055788993835,-0.03763197734951973,0.6352587938308716,0.8063670992851257,-0.05082559585571289,0.6556868553161621,0.8035937547683716,-0.05388781428337097,0.6665946841239929,0.8007217645645142,-0.0560893714427948,0.5656074285507202,0.8311952948570251,-0.03773998096585274,0.6237472295761108,0.8482640981674194,-0.04851466789841652,0.6286989450454712,0.8354731202125549,-0.04189714789390564,0.6200629472732544,0.8240759372711182,-0.03598570451140404,0.5549756288528442,0.863868236541748,-0.03852250427007675,0.6045202612876892,0.8727261424064636,-0.04375874251127243,0.60870760679245,0.8595322370529175,-0.03640705347061157,0.5992224216461182,0.8481251001358032,-0.02998216263949871
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5237969160079956,0.6821620464324951,5.56634063286765e-07,0.5571956634521484,0.6435554623603821,-0.007274529431015253,0.6076778173446655,0.6355836391448975,-0.023942898958921432,0.646354079246521,0.6658648252487183,-0.04066893085837364,0.667057454586029,0.6887770295143127,-0.05634603276848793,0.6196362972259521,0.6080232262611389,-0.04867628216743469,0.6814157962799072,0.6018170118331909,-0.07346595078706741,0.7209783792495728,0.5990899801254272,-0.08786343783140182,0.7540866136550903,0.6012158989906311,-0.0970931276679039,0.612533450126648,0.6375700235366821,-0.05941826105117798,0.682862401008606,0.6282142400741577,-0.08928902447223663,0.728119432926178,0.6208631992340088,-0.1040194109082222,0.7672000527381897,0.6204341650009155,-0.11387886106967926,0.6030851006507874,0.6793718934059143,-0.06715235114097595,0.6725602149963379,0.7095807194709778,-0.09019480645656586,0.6560581922531128,0.7115705609321594,-0.08234654366970062,0.6329790353775024,0.7081226706504822,-0.07306332886219025,0.5940327644348145,0.7273019552230835,-0.07561802864074707,0.651042103767395,0.7462424039840698,-0.0882553681731224,0.6405874490737915,0.7446622252464294,-0.07837849110364914,0.6237741708755493,0.7369781136512756,-0.06883741915225983
0.5296508073806763,0.6607308983802795,7.573590892206994e-07,0.5618411302566528,0.617836594581604,-0.007856933400034904,0.613537609577179,0.609605073928833,-0.02580849640071392,0.6520783305168152,0.6427074074745178,-0.043802257627248764,0.6747967600822449,0.6711174249649048,-0.06056782603263855,0.6253455877304077,0.5718479156494141,-0.05190784111618996,0.6953263282775879,0.5610934495925903,-0.07905164361000061,0.7399733066558838,0.554179310798645,-0.09512151032686234,0.778068482875824,0.5512396693229675,-0.10534948855638504,0.6185219287872314,0.6011373996734619,-0.06258951127529144,0.69340980052948,0.5935550928115845,-0.09681258350610733,0.745180070400238,0.5870820879936218,-0.11463449150323868,0.788749098777771,0.5856513977050781,-0.12600138783454895,0.610264241695404,0.6444219946861267,-0.06954127550125122,0.6771060824394226,0.6787343621253967,-0.09444397687911987,0.6572765707969666,0.6782467365264893,-0.08421862125396729,0.6323561668395996,0.6706401705741882,-0.07230435311794281,0.6020596027374268,0.6923617124557495,-0.07738577574491501,0.6563113331794739,0.716014564037323,-0.09065327793359756,0.6418684124946594,0.7135944366455078,-0.07769324630498886,0.622258186340332,0.7028524875640869,-0.06494388729333878
0.5239104628562927,0.6477107405662537,7.601549327773682e-07,0.5582903623580933,0.604141891002655,-0.005129472818225622,0.6108375191688538,0.589213490486145,-0.022054709494113922,0.652562141418457,0.6169953942298889,-0.04062279686331749,0.6766329407691956,0.643162190914154,-0.057685401290655136,0.6226770281791687,0.5481152534484863,-0.04344988614320755,0.6945822834968567,0.5326510667800903,-0.07226944714784622,0.7415417432785034,0.5250534415245056,-0.0888008177280426,0.7801803350448608,0.5223449468612671,-0.09883490204811096,0.6178723573684692,0.57581627368927,-0.057712309062480927,0.6976684331893921,0.5586867928504944,-0.09375626593828201,0.7485263347625732,0.5501121878623962,-0.11197522282600403,0.793883204460144,0.5460078716278076,-0.12267673015594482,0.6104276180267334,0.6184030175209045,-0.06913051009178162,0.6834806203842163,0.6528558731079102,-0.09809161722660065,0.662285327911377,0.6584023237228394,-0.08968820422887802,0.6383718848228455,0.6516457796096802,-0.07776502519845963,0.6025162935256958,0.6679543852806091,-0.08130992203950882,0.6597554683685303,0.6954814195632935,-0.09682563692331314,0.6449736952781677,0.695766806602478,-0.08517009764909744,0.625745415687561,0.6828129887580872,-0.07298774272203445
0.52459716796875,0.6212486028671265,7.536688144682557e-07,0.5592244267463684,0.5711668729782104,0.0002630379458423704,0.6121662855148315,0.5482244491577148,-0.013762043789029121,0.6534177660942078,0.5668557286262512,-0.030353860929608345,0.6801725625991821,0.5899971723556519,-0.04532840847969055,0.6253610253334045,0.5058859586715698,-0.034377969801425934,0.6947259306907654,0.4855773448944092,-0.06054794043302536,0.740422248840332,0.4756401479244232,-0.07581690698862076,0.7768694162368774,0.47126156091690063,-0.08497817814350128,0.622893750667572,0.5358563661575317,-0.04959534481167793,0.7047988176345825,0.5196012854576111,-0.0802113339304924,0.7556926608085632,0.5102429389953613,-0.09564425051212311,0.7989469170570374,0.5036448240280151,-0.10493484139442444,0.6180357336997986,0.5803114175796509,-0.06215847283601761,0.6951830983161926,0.6136468052864075,-0.08687526732683182,0.6719440221786499,0.6226741671562195,-0.0775904655456543,0.6461300253868103,0.6175412535667419,-0.06563928723335266,0.6120105981826782,0.6314982175827026,-0.0750976949930191,0.6689676642417908,0.6577599048614502,-0.08753566443920135,0.6523446440696716,0.6580370664596558,-0.0754590854048729,0.6321322917938232,0.6459251642227173,-0.06324869394302368
0.5232905149459839,0.6134429574012756,7.792519909344264e-07,0.5589156150817871,0.5612124800682068,0.0010621235705912113,0.6103968620300293,0.5341418981552124,-0.01386596541851759,0.6548789143562317,0.5486158132553101,-0.031354885548353195,0.6869127154350281,0.5683187246322632,-0.04646281152963638,0.6247267723083496,0.49647456407546997,-0.03966114670038223,0.6970226764678955,0.46984627842903137,-0.06740845739841461,0.7431512475013733,0.4558618664741516,-0.08168882876634598,0.7807666659355164,0.44842976331710815,-0.09030647575855255,0.6237668991088867,0.5265511870384216,-0.05581767484545708,0.7092028856277466,0.50384122133255,-0.09577031433582306,0.7636741995811462,0.491882860660553,-0.11521588265895844,0.8100729584693909,0.48536062240600586,-0.12597662210464478,0.6192218065261841,0.571808397769928,-0.06793957948684692,0.6979765892028809,0.6021077632904053,-0.097734734416008,0.6732766628265381,0.6139146685600281,-0.08590018004179001,0.646979808807373,0.6101632118225098,-0.07097074389457703,0.6138513088226318,0.622678279876709,-0.08023247122764587,0.672405481338501,0.6474589109420776,-0.09444757550954819,0.6547288298606873,0.6512441635131836,-0.08012303709983826,0.632982611656189,0.637904167175293,-0.06565161049365997
0.5200605392456055,0.6072762608528137,7.839415729904431e-07,0.5582042932510376,0.5495342016220093,0.0029163979925215244,0.6111884117126465,0.5220599174499512,-0.012449928559362888,0.6562917828559875,0.5380488634109497,-0.030520310625433922,0.6873738765716553,0.5598605871200562,-0.04602525010704994,0.6238189339637756,0.4847182035446167,-0.04285946115851402,0.6979084610939026,0.45845669507980347,-0.07120872288942337,0.7441035509109497,0.44711238145828247,-0.08607586473226547,0.7818557620048523,0.4424346685409546,-0.09549027681350708,0.6219320893287659,0.5184045433998108,-0.05979485437273979,0.7077036499977112,0.49489864706993103,-0.1008136197924614,0.7627325654029846,0.4831004738807678,-0.12089050561189651,0.8098697662353516,0.47684356570243835,-0.13292893767356873,0.6166087985038757,0.5654791593551636,-0.07200442999601364,0.6988892555236816,0.5926984548568726,-0.09984336048364639,0.6737995743751526,0.6044607758522034,-0.08503850549459457,0.6466362476348877,0.6007128953933716,-0.06923127174377441,0.6114358305931091,0.6174789071083069,-0.08451513200998306,0.6717332601547241,0.6406089067459106,-0.09653980284929276,0.6537744402885437,0.6433354020118713,-0.08044227957725525,0.631330132484436,0.6294693946838379,-0.0653512179851532
0.5125257968902588,0.6020973324775696,7.37374705295224e-07,0.5548866987228394,0.5483754277229309,-0.0030771216843277216,0.6134165525436401,0.523489236831665,-0.021292470395565033,0.6650472283363342,0.5371155142784119,-0.04130353778600693,0.6926431655883789,0.554150402545929,-0.058688074350357056,0.6130759716033936,0.4723162055015564,-0.0461924709379673,0.6855573654174805,0.44353699684143066,-0.07679421454668045,0.7328169345855713,0.43071961402893066,-0.09375733137130737,0.7713367938995361,0.4238871932029724,-0.10453131794929504,0.6089369654655457,0.5046758055686951,-0.06266535073518753,0.6918913125991821,0.4773836135864258,-0.10206325352191925,0.7451009750366211,0.46593743562698364,-0.12062203139066696,0.7900384664535522,0.458588570356369,-0.1321539431810379,0.6031712293624878,0.5510522127151489,-0.07580073177814484,0.6846228837966919,0.5807955265045166,-0.1041395515203476,0.6616869568824768,0.5944128036499023,-0.08999863266944885,0.6364341974258423,0.5887765884399414,-0.07525961846113205,0.5981948971748352,0.6033298373222351,-0.09008938074111938,0.6592678427696228,0.626258373260498,-0.1021367534995079,0.6416507363319397,0.6297131180763245,-0.08627420663833618,0.619432806968689,0.6159088015556335,-0.07232727110385895
0.5041348338127136,0.6022037863731384,7.243353934427432e-07,0.5446349382400513,0.548258364200592,-0.002624145243316889,0.6020355224609375,0.5215452313423157,-0.02177899144589901,0.6553879976272583,0.5355135202407837,-0.04251910746097565,0.6859537363052368,0.5487590432167053,-0.060442060232162476,0.6000639796257019,0.4676426649093628,-0.04900834709405899,0.6717379689216614,0.435979962348938,-0.07935523241758347,0.7171284556388855,0.4200614094734192,-0.09540794789791107,0.754747211933136,0.41168278455734253,-0.10563849657773972,0.5962705612182617,0.49951228499412537,-0.06564945727586746,0.6795991659164429,0.4698725938796997,-0.10743045061826706,0.7310173511505127,0.45333927869796753,-0.12701722979545593,0.7760123014450073,0.44437694549560547,-0.139029398560524,0.5917848348617554,0.5461354851722717,-0.07823323458433151,0.6741014122962952,0.5745775103569031,-0.10687532275915146,0.6498091816902161,0.5827364921569824,-0.09255629777908325,0.6244862675666809,0.5756251215934753,-0.07792893797159195,0.5880518555641174,0.5991362929344177,-0.09181065112352371,0.6510873436927795,0.6204999089241028,-0.10376353561878204,0.6340320706367493,0.6220024228096008,-0.08778230845928192,0.6118044853210449,0.6079434156417847,-0.07380369305610657
0.4949243366718292,0.6032817959785461,7.398766683763824e-07,0.5364256501197815,0.5482901930809021,-0.0010030377889052033,0.5909393429756165,0.5200448632240295,-0.019832925871014595,0.6435412168502808,0.5349641442298889,-0.040645480155944824,0.6784648299217224,0.5483796000480652,-0.05821296200156212,0.5856529474258423,0.4651743769645691,-0.04670003801584244,0.6556591391563416,0.4271414577960968,-0.07742714881896973,0.699783444404602,0.4064760208129883,-0.09315511584281921,0.7368316650390625,0.39489322900772095,-0.1026337742805481,0.5816528797149658,0.49603471159935,-0.06427434831857681,0.6648539304733276,0.4594132900238037,-0.10792611539363861,0.71580970287323,0.44022059440612793,-0.12729454040527344,0.7605738043785095,0.43031617999076843,-0.13800036907196045,0.5779181718826294,0.5424630641937256,-0.07767913490533829,0.6607635617256165,0.5666438341140747,-0.10712091624736786,0.6392384171485901,0.5777375102043152,-0.09109755605459213,0.6150322556495667,0.5744878053665161,-0.07430093735456467,0.5746099352836609,0.5960577130317688,-0.09200195223093033,0.639869213104248,0.6123543977737427,-0.10261674970388412,0.6244796514511108,0.6158415079116821,-0.0838988795876503,0.6023326516151428,0.6042866706848145,-0.06747967004776001
0.4847673177719116,0.6046016812324524,6.630662028328516e-07,0.5248895287513733,0.5469472408294678,-0.0030675523448735476,0.5777126550674438,0.5139362215995789,-0.021654194220900536,0.6281499266624451,0.5279066562652588,-0.04241861030459404,0.6615091562271118,0.5428794026374817,-0.060082241892814636,0.5693152546882629,0.46295490860939026,-0.04473355785012245,0.6333684921264648,0.41923168301582336,-0.07495106756687164,0.6739307641983032,0.39358657598495483,-0.09158238023519516,0.7084827423095703,0.378775030374527,-0.1021047905087471,0.5638212561607361,0.49331098794937134,-0.061960961669683456,0.6403573751449585,0.45156097412109375,-0.10287291556596756,0.6869857311248779,0.4270980656147003,-0.12172391265630722,0.7293460965156555,0.412824809551239,-0.13304145634174347,0.5601643919944763,0.5390161871910095,-0.07608861476182938,0.6458067297935486,0.5575632452964783,-0.10586273670196533,0.6279796361923218,0.5700914859771729,-0.09348344802856445,0.6047790050506592,0.5701298713684082,-0.07962367683649063,0.5582839250564575,0.5935628414154053,-0.09132449328899384,0.6280660033226013,0.6053268313407898,-0.10434622317552567,0.6156344413757324,0.6078799962997437,-0.08947820216417313,0.5930988788604736,0.59784334897995,-0.07608970999717712
0.4570239782333374,0.6141530275344849,6.25816312549432e-07,0.4935333728790283,0.5486019253730774,-0.007486563641577959,0.5443135499954224,0.5069820880889893,-0.029416799545288086,0.5922274589538574,0.5143523812294006,-0.05302231386303902,0.6211676001548767,0.531006932258606,-0.07345208525657654,0.5275139212608337,0.46447569131851196,-0.05156831443309784,0.5849694013595581,0.41819918155670166,-0.08487411588430405,0.6228006482124329,0.39172857999801636,-0.10637123137712479,0.6567010879516602,0.37531405687332153,-0.1215943768620491,0.5195139646530151,0.4958690106868744,-0.06679137796163559,0.5828718543052673,0.4460342526435852,-0.10994512587785721,0.6219309568405151,0.412777841091156,-0.13343726098537445,0.6576023697853088,0.39193156361579895,-0.1502685397863388,0.5159028172492981,0.5415986776351929,-0.0788094773888588,0.6077864766120911,0.5501887202262878,-0.10628319531679153,0.5956289172172546,0.5625811815261841,-0.09332797676324844,0.5726093053817749,0.5650855898857117,-0.08163945376873016,0.5182306170463562,0.5951772332191467,-0.09297171980142593,0.593477725982666,0.5984623432159424,-0.10637279599905014,0.5868004560470581,0.6016046404838562,-0.09376487880945206,0.5660711526870728,0.593506932258606,-0.08310335129499435
0.44489410519599915,0.6174401640892029,5.875747888239857e-07,0.48475444316864014,0.5460559725761414,-0.004388759378343821,0.5343954563140869,0.5041656494140625,-0.026500118896365166,0.5791615843772888,0.5124173164367676,-0.050373375415802,0.6016854643821716,0.5364598631858826,-0.07328800857067108,0.5086331963539124,0.46624770760536194,-0.053140003234148026,0.5572263598442078,0.4210294485092163,-0.08530021458864212,0.5881107449531555,0.39234787225723267,-0.10682600736618042,0.615395724773407,0.3716811537742615,-0.12203259766101837,0.49636906385421753,0.49561214447021484,-0.06935200840234756,0.5500110387802124,0.4422767162322998,-0.10716302692890167,0.5866277813911438,0.40816113352775574,-0.1271219104528427,0.6181445717811584,0.38602563738822937,-0.14135397970676422,0.4915357828140259,0.5404844284057617,-0.08250731974840164,0.5818474888801575,0.5366020202636719,-0.10856612026691437,0.596663773059845,0.5475044846534729,-0.10403507202863693,0.5919603705406189,0.5552098155021667,-0.09871889650821686,0.49533796310424805,0.5946497917175293,-0.0967465341091156,0.568497896194458,0.5902213454246521,-0.11093346029520035,0.5784304141998291,0.5869858264923096,-0.10492829233407974,0.5725841522216797,0.578963041305542,-0.09962612390518188
0.4359879493713379,0.6220976114273071,5.840283279212599e-07,0.47116324305534363,0.54551762342453,-0.005405636969953775,0.5100712776184082,0.501497209072113,-0.027784714475274086,0.5508964657783508,0.504713773727417,-0.051240261644124985,0.5732222199440002,0.5293890237808228,-0.07354673743247986,0.4827757179737091,0.4635685980319977,-0.0550522543489933,0.5200260281562805,0.4099923372268677,-0.08635435998439789,0.54225754737854,0.3766438364982605,-0.10614239424467087,0.563366174697876,0.34809932112693787,-0.12016845494508743,0.4698328375816345,0.49448221921920776,-0.0704762414097786,0.5051686763763428,0.4379798471927643,-0.11597803235054016,0.533821165561676,0.3979548215866089,-0.13992178440093994,0.5589455366134644,0.36793428659439087,-0.1541937291622162,0.4668043255805969,0.5412836074829102,-0.0820794478058815,0.5377674102783203,0.5324734449386597,-0.11683385819196701,0.5691176652908325,0.5380474328994751,-0.11896742880344391,0.5829955339431763,0.541549563407898,-0.11534363031387329,0.4732877016067505,0.594325840473175,-0.09377428144216537,0.5344681739807129,0.5888100266456604,-0.11275818943977356,0.5579215288162231,0.5865647792816162,-0.10956676304340363,0.5678584575653076,0.5775072574615479,-0.10473088920116425
