0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5260770916938782,0.7146220803260803,4.2895658225461375e-07,0.5622986555099487,0.6753180623054504,-0.010654541663825512,0.6193888187408447,0.6743937134742737,-0.02465936914086342,0.6624711155891418,0.7096564769744873,-0.03835276886820793,0.6891602277755737,0.7356655597686768,-0.05072401836514473,0.6243823170661926,0.650711178779602,-0.04257838800549507,0.6921607255935669,0.6490013003349304,-0.06414566189050674,0.7338260412216187,0.6510621309280396,-0.07584811002016068,0.7682684063911438,0.6564198136329651,-0.0832686647772789,0.6183992624282837,0.6865540742874146,-0.05084849148988724,0.6928918957710266,0.6842673420906067,-0.07312450557947159,0.7397825717926025,0.6849021911621094,-0.08311755210161209,0.7788714170455933,0.6914900541305542,-0.09064027667045593,0.6082761287689209,0.7309052348136902,-0.057758577167987823,0.6807230710983276,0.7586544156074524,-0.07979902625083923,0.6635724902153015,0.7503571510314941,-0.07410108298063278,0.6376559734344482,0.7396106123924255,-0.06628460437059402,0.5973733067512512,0.7769990563392639,-0.06562049686908722,0.6544826030731201,0.7931492924690247,-0.08128386735916138,0.6429799199104309,0.7840144038200378,-0.07470664381980896,0.6224780082702637,0.7744108438491821,-0.06718821823596954
0.5356875658035278,0.6940970420837402,6.214259542502987e-07,0.5748777389526367,0.6590714454650879,-0.008864900097250938,0.6352609992027283,0.6594874262809753,-0.024335313588380814,0.678043782711029,0.6946524977684021,-0.03843654692173004,0.6982066631317139,0.7141881585121155,-0.05029837042093277,0.6378753185272217,0.6228702664375305,-0.050606224685907364,0.7026979327201843,0.6155751943588257,-0.0741831585764885,0.7453545331954956,0.6125867366790771,-0.08692751079797745,0.7811217308044434,0.6150168776512146,-0.09531430155038834,0.6310961842536926,0.651617705821991,-0.06021075323224068,0.7038904428482056,0.6460967063903809,-0.09054607152938843,0.7529711127281189,0.6438659429550171,-0.10445202142000198,0.7944411039352417,0.6478022933006287,-0.11388808488845825,0.6202822327613831,0.6935716271400452,-0.0666431337594986,0.6884603500366211,0.7310363054275513,-0.08890769630670547,0.671262800693512,0.7280651926994324,-0.07847294211387634,0.6476909518241882,0.7186828851699829,-0.06766747683286667,0.6085946559906006,0.740448534488678,-0.0741763636469841,0.663905680179596,0.7643347978591919,-0.08595049381256104,0.6528621315956116,0.7590231895446777,-0.07483956217765808,0.6364242434501648,0.748699963092804,-0.06465645879507065
0.5489009618759155,0.6778919696807861,6.63361277020158e-07,0.5852557420730591,0.638873815536499,-0.010328361764550209,0.6428067684173584,0.6344159841537476,-0.029035452753305435,0.6867275834083557,0.6671739816665649,-0.04639890044927597,0.7132697701454163,0.690620481967926,-0.061656467616558075,0.6499199271202087,0.5953439474105835,-0.05754208192229271,0.7159116268157959,0.5855519771575928,-0.08490625023841858,0.7600461840629578,0.5816062688827515,-0.10081833600997925,0.7974315285682678,0.5841382741928101,-0.11116424202919006,0.6410029530525208,0.6239247918128967,-0.06750709563493729,0.7120678424835205,0.6108490824699402,-0.10086359828710556,0.760620653629303,0.6041324138641357,-0.11620228737592697,0.8023433089256287,0.6068808436393738,-0.12669311463832855,0.6302353143692017,0.6673136949539185,-0.07406783103942871,0.6996073722839355,0.7005759477615356,-0.09775961935520172,0.6825864315032959,0.6967803835868835,-0.0865606814622879,0.658680260181427,0.6890463829040527,-0.07547319680452347,0.6195523738861084,0.7166203856468201,-0.08189272880554199,0.6764374375343323,0.7386221885681152,-0.09517591446638107,0.6653995513916016,0.7332639098167419,-0.08358709514141083,0.6487641334533691,0.7233841419219971,-0.0727282389998436
0.5587332248687744,0.660536527633667,6.362002977766679e-07,0.5942847728729248,0.6150128841400146,-0.010914435610175133,0.6505592465400696,0.6065258383750916,-0.028446510434150696,0.695003867149353,0.6378549337387085,-0.04496506229043007,0.721172571182251,0.663317084312439,-0.059992898255586624,0.6582829356193542,0.5692487955093384,-0.05227623134851456,0.723208487033844,0.5528076887130737,-0.077456034719944,0.7657748460769653,0.5432022213935852,-0.09185916185379028,0.8019235730171204,0.5400978326797485,-0.10081608593463898,0.6511967182159424,0.6028504371643066,-0.061607539653778076,0.723505973815918,0.5835325717926025,-0.0900687724351883,0.769588828086853,0.5706760287284851,-0.10261092334985733,0.8098386526107788,0.5665949583053589,-0.11114146560430527,0.6427611708641052,0.6489036083221436,-0.06841231137514114,0.7134610414505005,0.6738197207450867,-0.09151826053857803,0.6949732303619385,0.671027660369873,-0.08251618593931198,0.6695822477340698,0.6655921936035156,-0.07229744642972946,0.6339872479438782,0.6984568238258362,-0.07632572948932648,0.6913804411888123,0.7119825482368469,-0.08852842450141907,0.6786468625068665,0.706100344657898,-0.07727023959159851,0.6592238545417786,0.6993045806884766,-0.06664930284023285
0.5689771771430969,0.6311748623847961,7.017002872089506e-07,0.6039876341819763,0.5835573673248291,-0.007959280163049698,0.6616945266723633,0.5698870420455933,-0.024768061935901642,0.7092945575714111,0.6001194715499878,-0.04145831987261772,0.739592969417572,0.6212849617004395,-0.05602792277932167,0.6618105173110962,0.5195102691650391,-0.047766052186489105,0.7283366918563843,0.4930092990398407,-0.07402622699737549,0.7719972133636475,0.4771721661090851,-0.0887627974152565,0.8086082339286804,0.4675365686416626,-0.0978342741727829,0.6572476625442505,0.5508553385734558,-0.059664513915777206,0.73345547914505,0.5268479585647583,-0.09231932461261749,0.7837291359901428,0.5113947987556458,-0.10780409723520279,0.826521098613739,0.501035213470459,-0.1173117458820343,0.6517036557197571,0.5972887277603149,-0.06882922351360321,0.7257741689682007,0.6235864162445068,-0.09465929865837097,0.7089605331420898,0.6307322978973389,-0.08516939729452133,0.685570478439331,0.6271982789039612,-0.0732816532254219,0.6460880637168884,0.6493709087371826,-0.07884781807661057,0.7073220014572144,0.6639742851257324,-0.0906158834695816,0.6951070427894592,0.6656441688537598,-0.07700439542531967,0.6766847968101501,0.659248411655426,-0.06427372246980667
0.5744118690490723,0.6170335412025452,6.928093512215128e-07,0.6126099228858948,0.577103853225708,-0.007102909963577986,0.668366014957428,0.5598323345184326,-0.023998532444238663,0.7159824967384338,0.581581711769104,-0.04242764785885811,0.7451270222663879,0.5976982712745667,-0.058533307164907455,0.6672905087471008,0.502829909324646,-0.03991856053471565,0.733070433139801,0.46898385882377625,-0.068704754114151,0.7764889597892761,0.44912606477737427,-0.08526777476072311,0.8117971420288086,0.4353010356426239,-0.09525452554225922,0.6635230779647827,0.5292077660560608,-0.05397867411375046,0.7375734448432922,0.49746572971343994,-0.09075218439102173,0.7859529256820679,0.4799830913543701,-0.10897023975849152,0.8294584155082703,0.4657270908355713,-0.11889442056417465,0.6580593585968018,0.572328507900238,-0.06603056192398071,0.7314627170562744,0.5999330878257751,-0.09721264988183975,0.712067723274231,0.6156619191169739,-0.08966336399316788,0.6895326375961304,0.6136597394943237,-0.07742313295602798,0.652974545955658,0.6231680512428284,-0.07903050631284714,0.712270200252533,0.6473055481910706,-0.09505569189786911,0.6991927027702332,0.6524293422698975,-0.08350808918476105,0.6812556982040405,0.6425082683563232,-0.07127508521080017
0.5764831304550171,0.6038536429405212,7.205948122646078e-07,0.6153282523155212,0.5599853992462158,-0.00499362125992775,0.6709845066070557,0.541167140007019,-0.02160370908677578,0.7197199463844299,0.5643342137336731,-0.03997672349214554,0.7524767518043518,0.581193745136261,-0.05601773038506508,0.6706256866455078,0.4829871952533722,-0.03956761211156845,0.7364597916603088,0.4454679489135742,-0.06876188516616821,0.7809538841247559,0.42443302273750305,-0.08541883528232574,0.8173863887786865,0.410011351108551,-0.09532221406698227,0.6674929261207581,0.5108396410942078,-0.05511774122714996,0.7443270683288574,0.4757004678249359,-0.0915336012840271,0.7930910587310791,0.4571197032928467,-0.10913797467947006,0.8372281193733215,0.44263988733291626,-0.11864064633846283,0.6624624729156494,0.5559601187705994,-0.06842049956321716,0.7373279929161072,0.5854817628860474,-0.09846025705337524,0.7171785831451416,0.5995124578475952,-0.08943601697683334,0.6946456432342529,0.5965330004692078,-0.07644659280776978,0.656531035900116,0.6085621118545532,-0.082603320479393,0.7159474492073059,0.6329740881919861,-0.09708515554666519,0.7015156745910645,0.6366194486618042,-0.08369559049606323,0.6825461387634277,0.6259445548057556,-0.07030905038118362
0.5814088582992554,0.585334062576294,7.867911904213543e-07,0.6208930611610413,0.5380890965461731,-0.002425824524834752,0.6779168248176575,0.5149887800216675,-0.02064163237810135,0.7301598787307739,0.532854437828064,-0.04096055030822754,0.7638235092163086,0.5478240251541138,-0.05843314900994301,0.6716923713684082,0.45727401971817017,-0.04522506892681122,0.7391037344932556,0.41147321462631226,-0.07777225226163864,0.7852604389190674,0.38639283180236816,-0.09569727629423141,0.8235569596290588,0.37084949016571045,-0.10641009360551834,0.66778963804245,0.48386502265930176,-0.06290136277675629,0.7473483681678772,0.44348105788230896,-0.10612808912992477,0.7986111640930176,0.42016685009002686,-0.12661516666412354,0.8435331583023071,0.40292561054229736,-0.1377657800912857,0.6633152961730957,0.5286751389503479,-0.0771937295794487,0.7415690422058105,0.5537198185920715,-0.11008927971124649,0.7195958495140076,0.5668426156044006,-0.09834161400794983,0.6954139471054077,0.5643741488456726,-0.08304823935031891,0.6593263149261475,0.5821040272712708,-0.09221498668193817,0.7218596935272217,0.6010122895240784,-0.10712631791830063,0.7064915299415588,0.6053212285041809,-0.09154142439365387,0.6857585310935974,0.5949254631996155,-0.07636510580778122
0.5742630958557129,0.5833847522735596,7.655793865524174e-07,0.6181914210319519,0.5329705476760864,-0.0005482065607793629,0.6756985187530518,0.5074356198310852,-0.018905751407146454,0.7290414571762085,0.5198965668678284,-0.04048483073711395,0.7605675458908081,0.5341169834136963,-0.058567579835653305,0.6665022969245911,0.4447396993637085,-0.03980730473995209,0.7324926257133484,0.4009437561035156,-0.07095183432102203,0.7757551074028015,0.37397336959838867,-0.08877743780612946,0.8113497495651245,0.35477226972579956,-0.10067105293273926,0.6626275777816772,0.4718778729438782,-0.05976235494017601,0.7415463328361511,0.43213218450546265,-0.10586318373680115,0.7926804423332214,0.4057565927505493,-0.12979041039943695,0.837908923625946,0.3881238102912903,-0.14399929344654083,0.6574645042419434,0.5161778926849365,-0.07601022720336914,0.7421083450317383,0.5419715642929077,-0.10683061927556992,0.7216619253158569,0.5566120147705078,-0.09222054481506348,0.6985103487968445,0.5528743267059326,-0.07672826200723648,0.6549537777900696,0.5689263343811035,-0.09354965388774872,0.7204038500785828,0.5902509093284607,-0.10579884052276611,0.7062989473342896,0.5962904095649719,-0.08897165954113007,0.6859384775161743,0.5834857225418091,-0.07417970895767212
0.5713355541229248,0.5784446597099304,8.139948590724089e-07,0.6151834726333618,0.5256046056747437,-0.00033248154795728624,0.6717444658279419,0.49732786417007446,-0.020180096849799156,0.7254323959350586,0.509232223033905,-0.043087270110845566,0.761093258857727,0.5214208960533142,-0.062469616532325745,0.6627242565155029,0.4327201247215271,-0.043958574533462524,0.7297443747520447,0.38730713725090027,-0.0762525275349617,0.7729438543319702,0.3586636781692505,-0.09456110000610352,0.809407651424408,0.3388957977294922,-0.10675469040870667,0.6575800180435181,0.4605368673801422,-0.06412017345428467,0.7382605671882629,0.41780298948287964,-0.1124904677271843,0.7909144163131714,0.3912476897239685,-0.13739441335201263,0.8382086753845215,0.3740743100643158,-0.15221531689167023,0.6525157690048218,0.5061362385749817,-0.08000196516513824,0.7393190264701843,0.5290595293045044,-0.11215551197528839,0.7200201153755188,0.544990062713623,-0.09718628227710724,0.6965537667274475,0.5433273911476135,-0.08143876492977142,0.6502026319503784,0.55953449010849,-0.09701457619667053,0.7181910872459412,0.5791758298873901,-0.11011991649866104,0.7046514749526978,0.5865313410758972,-0.09286567568778992,0.6833400726318359,0.5747236013412476,-0.07770557701587677
0.5651265978813171,0.5722097754478455,7.911594366305508e-07,0.6110263466835022,0.5193486213684082,0.0030341993551701307,0.666542649269104,0.48916956782341003,-0.015152564272284508,0.7184919714927673,0.5018989443778992,-0.03717180714011192,0.7564712762832642,0.5100313425064087,-0.05592767149209976,0.660162091255188,0.4224499464035034,-0.03985064849257469,0.72788006067276,0.37606358528137207,-0.07030744850635529,0.7699180841445923,0.3463484048843384,-0.08716631680727005,0.8059090375900269,0.32620805501937866,-0.09821975231170654,0.6533578634262085,0.44985610246658325,-0.06112542375922203,0.7325853109359741,0.4065232574939728,-0.10830672830343246,0.7829622626304626,0.3795081377029419,-0.1324608474969864,0.8286601305007935,0.3622295558452606,-0.1466049700975418,0.6473101377487183,0.4951338469982147,-0.07783747464418411,0.7339553236961365,0.5180873870849609,-0.10949256271123886,0.7150234580039978,0.5359789133071899,-0.09510042518377304,0.6916118264198303,0.5355403423309326,-0.0796978548169136,0.6440297961235046,0.5481005907058716,-0.09521745145320892,0.7129344940185547,0.5675356984138489,-0.10777141898870468,0.6998537182807922,0.5765059590339661,-0.09007943421602249,0.6779906749725342,0.5655747056007385,-0.07451485842466354
0.5513173937797546,0.5666309595108032,7.492602662750869e-07,0.5969614386558533,0.5159434080123901,0.0014299815520644188,0.6495030522346497,0.4808482229709625,-0.017490459606051445,0.6971021294593811,0.48309916257858276,-0.04001949727535248,0.7347240447998047,0.4839518666267395,-0.0583820603787899,0.6410104036331177,0.411674827337265,-0.04100282862782478,0.7068092823028564,0.3620728552341461,-0.07483473420143127,0.7499253749847412,0.33084428310394287,-0.09494450688362122,0.786361038684845,0.3099643588066101,-0.10774023830890656,0.6324304342269897,0.43424928188323975,-0.06115846335887909,0.7052496075630188,0.3827463984489441,-0.11151993274688721,0.7558902502059937,0.3523365259170532,-0.13646097481250763,0.7996799945831299,0.332629531621933,-0.1506272852420807,0.6268173456192017,0.474739670753479,-0.0771728977560997,0.7138059735298157,0.4958094656467438,-0.109774649143219,0.6992276906967163,0.5182674527168274,-0.09321381896734238,0.6767910122871399,0.520840048789978,-0.07591436803340912,0.6257322430610657,0.5261198878288269,-0.09446486085653305,0.6962358951568604,0.5439958572387695,-0.10726254433393478,0.6849318742752075,0.556496262550354,-0.08870729058980942,0.6630483269691467,0.5469372272491455,-0.07214594632387161
0.5431345701217651,0.5611000657081604,6.96903668995219e-07,0.5895296335220337,0.5089448094367981,-0.0008296846062876284,0.6419525742530823,0.47261837124824524,-0.019793421030044556,0.6890206336975098,0.4734296202659607,-0.042065829038619995,0.725002646446228,0.4727622866630554,-0.06099795550107956,0.6319923996925354,0.4053860604763031,-0.04057469591498375,0.6922345161437988,0.35611626505851746,-0.0740785002708435,0.7319431304931641,0.3252987861633301,-0.09511224925518036,0.7670217156410217,0.3052016496658325,-0.10858885943889618,0.6207314729690552,0.4264817237854004,-0.059061985462903976,0.6861985921859741,0.37105998396873474,-0.1029909998178482,0.73215651512146,0.3372156023979187,-0.12571854889392853,0.7740694284439087,0.31500357389450073,-0.13971993327140808,0.6132510304450989,0.4660772383213043,-0.0743030458688736,0.7015125751495361,0.4830611050128937,-0.10443783551454544,0.6933073997497559,0.50599604845047,-0.09181051701307297,0.6750203371047974,0.5119476914405823,-0.0784001424908638,0.6110531687736511,0.5185323357582092,-0.09085286408662796,0.6823817491531372,0.5348445177078247,-0.10508878529071808,0.6749504804611206,0.5463331341743469,-0.090704545378685,0.6547673344612122,0.5384565591812134,-0.07755691558122635
